;cosmo_data;apollo_data
2020-06-23 08:00:00;18.1284;19.452494444444877
2020-06-23 09:00:00;19.820339999999987;20.35954444444485
2020-06-23 10:00:00;21.101500000000044;21.151722222222574
2020-06-23 11:00:00;22.00400000000002;22.07023333333413
2020-06-23 12:00:00;22.848839999999996;22.680266666667233
2020-06-23 13:00:00;23.40386000000001;23.11402777777824
2020-06-23 14:00:00;23.557029999999997;23.515865518199764
2020-06-23 15:00:00;23.437400000000025;23.86138927479908
2020-06-23 16:00:00;23.213600000000042;23.72543888888969
2020-06-23 17:00:00;22.247250000000008;23.35785833333387
2020-06-23 18:00:00;21.638820000000067;22.7737500000005
2020-06-23 19:00:00;19.318930000000023;21.107902777778254
2020-06-23 20:00:00;17.48610000000002;18.341727777778267
2020-06-23 21:00:00;16.460020000000043;17.621861111111475
2020-06-23 22:00:00;15.584070000000054;17.02634166666719
2020-06-23 23:00:00;14.604030000000023;14.466002777778304
2020-06-24 00:00:00;13.960800000000006;12.798447222222677
2020-06-24 01:00:00;13.681020000000046;11.883188888889404
2020-06-24 02:00:00;14.041899999999998;11.13409166666706
2020-06-24 03:00:00;13.457600000000014;10.827025000000512
2020-06-24 04:00:00;13.195670000000064;12.459719444445046
2020-06-24 05:00:00;13.958640000000003;17.000166666667127
2020-06-24 06:00:00;15.363850000000014;18.92724444444508
2020-06-24 07:00:00;17.33575000000002;20.492719444445054
2020-06-24 08:00:00;19.486050000000034;21.561005555556136
2020-06-24 09:00:00;21.491700000000037;22.648797222222804
2020-06-24 10:00:00;22.920560000000023;23.700580555556026
2020-06-24 11:00:00;23.910799999999995;24.421508333333875
2020-06-24 12:00:00;24.79170000000005;25.122530555556267
2020-06-24 13:00:00;24.882560000000012;25.85179166666723
2020-06-24 14:00:00;24.86474000000004;26.28088055555627
2020-06-24 15:00:00;24.592739999999992;25.94377500000057
2020-06-24 16:00:00;23.697400000000016;25.5467666666676
2020-06-24 17:00:00;22.15933000000001;25.051952777778553
2020-06-24 18:00:00;21.14205000000004;23.960947222222906
2020-06-24 19:00:00;19.614700000000028;21.893013888889488
2020-06-24 20:00:00;18.328700000000026;19.96459166666723
2020-06-24 21:00:00;17.15960000000001;18.773150000000655
2020-06-24 22:00:00;16.87360000000001;18.20940277777845
2020-06-24 23:00:00;16.227960000000053;18.028472222222746
2020-06-25 00:00:00;15.272879999999986;17.112272222222757
2020-06-25 01:00:00;15.509500000000003;15.55748888888958
2020-06-25 02:00:00;14.106899999999996;14.91686944444515
2020-06-25 03:00:00;14.21383000000003;15.14971388888957
2020-06-25 04:00:00;14.983940000000018;15.839297222223019
2020-06-25 05:00:00;15.920470000000023;18.15205277777848
2020-06-25 06:00:00;17.132900000000006;20.239511111112197
2020-06-25 07:00:00;19.02312999999998;21.829074742985387
2020-06-25 08:00:00;19.391380000000026;23.85882500000113
2020-06-25 09:00:00;22.570500000000038;24.932969444445767
2020-06-25 10:00:00;23.177800000000047;24.93316476799247
2020-06-25 11:00:00;25.576700000000017;25.762733333334648
2020-06-25 12:00:00;26.568300000000022;27.094516666667925
2020-06-25 13:00:00;25.915639999999996;26.545500000001176
2020-06-25 14:00:00;25.993160000000046;25.978580555556803
2020-06-25 15:00:00;25.77496000000002;26.147669444445444
2020-06-25 16:00:00;25.873040000000003;21.639107837688666
2020-06-25 17:00:00;25.183700000000044;21.806280555556487
2020-06-25 18:00:00;24.302549999999997;22.661433333334326
2020-06-25 19:00:00;22.97210000000001;21.61859722222331
2020-06-25 20:00:00;21.505899999999997;20.557355555556764
2020-06-25 21:00:00;19.988580000000013;19.81948333333434
2020-06-25 22:00:00;19.04788000000002;19.41090833333454
2020-06-25 23:00:00;18.512699999999995;19.198483333334273
2020-06-26 00:00:00;17.487540000000024;18.823952777779148
2020-06-26 01:00:00;17.01740000000001;17.67662500000096
2020-06-26 02:00:00;16.261300000000006;16.922047222223625
2020-06-26 03:00:00;15.65258;15.585780555556871
2020-06-26 04:00:00;15.548400000000015;16.162552777779265
2020-06-26 05:00:00;16.550440000000037;19.442672222223596
2020-06-26 06:00:00;18.26183000000003;21.38148888889042
2020-06-26 07:00:00;20.412900000000036;22.898786111112752
2020-06-26 08:00:00;22.683470000000057;24.520491666668374
2020-06-26 09:00:00;24.94500000000005;25.549463888890557
2020-06-26 10:00:00;26.28567000000004;26.293627777779488
2020-06-26 11:00:00;26.865560000000016;
2020-06-26 12:00:00;27.926300000000026;
2020-06-26 13:00:00;28.12545;
2020-06-26 14:00:00;28.260520000000042;
2020-06-26 15:00:00;28.101950000000045;
2020-06-26 16:00:00;27.406200000000013;28.85925151515316
2020-06-26 17:00:00;26.790770000000066;27.88202834120741
2020-06-26 18:00:00;25.35772000000003;25.983225896083738
2020-06-26 19:00:00;24.07787000000002;24.992283967770646
2020-06-26 20:00:00;23.052820000000054;24.13738816338025
2020-06-26 21:00:00;21.558100000000024;22.863016666668223
2020-06-26 22:00:00;20.622580000000028;21.124105555557144
2020-06-26 23:00:00;20.00994000000003;20.02347500000148
2020-06-27 00:00:00;19.418570000000045;20.239913888890378
2020-06-27 01:00:00;18.957480000000032;18.74745000000135
2020-06-27 02:00:00;18.483600000000024;17.735277777778855
2020-06-27 03:00:00;18.740079999999978;17.458775000001033
2020-06-27 04:00:00;18.73666000000003;18.91142222222348
2020-06-27 05:00:00;19.113920000000064;20.44817500000131
2020-06-27 06:00:00;19.79385000000002;22.136513888890097
2020-06-27 07:00:00;21.47595000000001;23.950819444445518
2020-06-27 08:00:00;23.58175;25.63655555555678
2020-06-27 09:00:00;25.39712000000003;27.12429722222336
2020-06-27 10:00:00;26.881200000000035;26.767844444445675
2020-06-27 11:00:00;28.09847000000002;28.043966666667856
2020-06-27 12:00:00;27.172900000000027;27.319333333334516
2020-06-27 13:00:00;25.82134000000002;27.194222222223377
2020-06-27 14:00:00;26.266099999999994;27.942680555556603
2020-06-27 15:00:00;24.15685000000002;25.916613888890208
2020-06-27 16:00:00;21.41165000000001;25.52324166666772
2020-06-27 17:00:00;21.77615000000003;25.879994444445447
2020-06-27 18:00:00;23.91885000000002;24.79567777777893
2020-06-27 19:00:00;23.134360000000015;22.921516666667763
2020-06-27 20:00:00;20.751000000000033;20.03017500000153
2020-06-27 21:00:00;20.937620000000038;19.28551111111172
2020-06-27 22:00:00;20.192700000000002;18.58657777777895
2020-06-27 23:00:00;19.912560000000042;17.877869444445633
2020-06-28 00:00:00;19.72172999999998;17.15210833333455
2020-06-28 01:00:00;19.8904;17.08862222222347
2020-06-28 02:00:00;19.61587000000003;17.844080555556637
2020-06-28 03:00:00;18.90237000000002;16.82243888889029
2020-06-28 04:00:00;18.848720000000014;17.40965000000115
2020-06-28 05:00:00;19.085900000000038;18.62079166666824
2020-06-28 06:00:00;18.668499999999995;19.458261111112932
2020-06-28 07:00:00;18.825679999999977;19.367983333335225
2020-06-28 08:00:00;18.993600000000015;20.079041666668196
2020-06-28 09:00:00;19.304070000000024;18.48081944444607
2020-06-28 10:00:00;19.068399999999997;18.541788888890462
2020-06-28 11:00:00;19.325900000000047;18.863233333334726
2020-06-28 12:00:00;18.619129999999984;19.021116666667744
2020-06-28 13:00:00;19.03472000000005;19.722111111112863
2020-06-28 14:00:00;20.259970000000067;20.02311111111279
2020-06-28 15:00:00;20.176300000000026;21.0475826618522
2020-06-28 16:00:00;21.063560000000052;21.0989055555571
2020-06-28 17:00:00;20.004079999999988;20.44041678244121
2020-06-28 18:00:00;19.06576000000001;19.49301666666797
2020-06-28 19:00:00;18.49923000000001;18.038971936650512
2020-06-28 20:00:00;17.71777000000003;14.539263888890211
2020-06-28 21:00:00;15.946439999999996;13.126669444445955
2020-06-28 22:00:00;15.563870000000065;12.721950541818464
2020-06-28 23:00:00;14.756560000000036;12.350722222223633
2020-06-29 00:00:00;13.427300000000002;11.538683333334653
2020-06-29 01:00:00;13.007839999999987;11.774230555556956
2020-06-29 02:00:00;12.497400000000027;11.44737500000141
2020-06-29 03:00:00;13.100300000000004;12.297694444445655
2020-06-29 04:00:00;13.620450000000005;12.447908333334606
2020-06-29 05:00:00;14.10677000000004;14.885972222223602
2020-06-29 06:00:00;15.07850000000002;16.334988888890205
2020-06-29 07:00:00;16.978400000000022;17.858675000001305
2020-06-29 08:00:00;17.578760000000045;19.312080555556733
2020-06-29 09:00:00;19.862940000000037;20.01330555555684
2020-06-29 10:00:00;20.74440000000004;20.392258333334702
2020-06-29 11:00:00;20.823050000000023;20.892525000001235
2020-06-29 12:00:00;20.925960000000032;21.176511111112443
2020-06-29 13:00:00;20.66897000000006;21.897072222223663
2020-06-29 14:00:00;21.0283;21.42168888889044
2020-06-29 15:00:00;21.53134;21.455297222223862
2020-06-29 16:00:00;21.497520000000065;20.80114722222357
2020-06-29 17:00:00;19.614300000000014;20.37181111111233
2020-06-29 18:00:00;18.17568;19.295116666668086
2020-06-29 19:00:00;17.30352000000005;18.29878055555685
2020-06-29 20:00:00;16.702139999999986;17.394869444445774
2020-06-29 21:00:00;16.108330000000024;17.090558333334567
2020-06-29 22:00:00;15.602620000000059;17.03287222222326
2020-06-29 23:00:00;14.639860000000056;16.655791666668073
2020-06-30 00:00:00;14.681500000000028;16.211477777779447
2020-06-30 01:00:00;14.4058;15.72314444444596
2020-06-30 02:00:00;14.246760000000052;15.408308333334244
2020-06-30 03:00:00;13.906640000000039;14.981711111112087
2020-06-30 04:00:00;13.394400000000019;14.61238055555651
2020-06-30 05:00:00;13.27860000000004;14.54350277777859
2020-06-30 06:00:00;13.527950000000033;14.628475000001268
2020-06-30 07:00:00;13.64596000000006;15.627102777778877
2020-06-30 08:00:00;14.554680000000019;15.263047222223332
2020-06-30 09:00:00;14.912599999999998;15.122352777778802
2020-06-30 10:00:00;14.522420000000068;15.15018888888971
2020-06-30 11:00:00;15.144770000000051;15.421225000001035
2020-06-30 12:00:00;15.962370000000021;15.282613888890069
2020-06-30 13:00:00;15.976339999999993;15.773206446236296
2020-06-30 14:00:00;16.545680000000004;16.239838888890205
2020-06-30 15:00:00;17.823900000000037;16.189916643513307
2020-06-30 16:00:00;17.96602999999999;14.398452777779065
2020-06-30 17:00:00;17.313800000000015;14.860591831065225
2020-06-30 18:00:00;16.826040000000035;15.659052777778962
2020-06-30 19:00:00;16.539000000000044;15.9512392331216
2020-06-30 20:00:00;16.362180000000023;15.483700000001145
2020-06-30 21:00:00;15.723960000000034;14.031566666667766
2020-06-30 22:00:00;15.523070000000018;12.856638888890512
2020-06-30 23:00:00;15.239340000000027;12.048777777779517
2020-07-01 00:00:00;14.849360000000047;12.176750000001016
2020-07-01 01:00:00;14.92937999999998;12.710130555556946
2020-07-01 02:00:00;14.949100000000044;12.741077777779417
2020-07-01 03:00:00;14.870600000000024;12.81539166666744
2020-07-01 04:00:00;14.840260000000058;12.942197222223685
2020-07-01 05:00:00;15.438170000000014;13.67409722222344
2020-07-01 06:00:00;16.506700000000023;15.12893611111223
2020-07-01 07:00:00;17.530850000000044;15.827772222223365
2020-07-01 08:00:00;18.17745000000002;16.567622222223562
2020-07-01 09:00:00;18.748530000000017;17.5691083333345
2020-07-01 10:00:00;18.096580000000017;18.73110555555682
2020-07-01 11:00:00;17.55645000000004;18.979025000001396
2020-07-01 12:00:00;17.90014000000002;19.545086111112486
2020-07-01 13:00:00;18.491629999999986;19.166391666668048
2020-07-01 14:00:00;18.832570000000032;20.467925000001518
2020-07-01 15:00:00;18.85170000000005;19.032550000001407
2020-07-01 16:00:00;19.957179999999994;18.970680555556797
2020-07-01 17:00:00;19.749900000000025;19.53775277777942
2020-07-01 18:00:00;18.031120000000044;19.09877500000121
2020-07-01 19:00:00;17.885770000000036;16.535211111112588
2020-07-01 20:00:00;17.505800000000022;16.19621666666817
2020-07-01 21:00:00;16.854100000000017;15.619769444445694
2020-07-01 22:00:00;16.59390000000002;14.895647222223179
2020-07-01 23:00:00;16.140000000000043;14.41058611111213
2020-07-02 00:00:00;15.873860000000036;14.034622222223566
2020-07-02 01:00:00;15.863699999999994;13.890647222223425
2020-07-02 02:00:00;15.536339999999996;13.541638888890645
2020-07-02 03:00:00;14.79812000000004;13.6221388888899
2020-07-02 04:00:00;15.126980000000003;14.019936111112232
2020-07-02 05:00:00;15.380150000000015;14.403163888890006
2020-07-02 06:00:00;15.741100000000017;14.142205555556677
2020-07-02 07:00:00;15.696770000000015;14.43360000000129
2020-07-02 08:00:00;17.151880000000006;15.84738538483034
2020-07-02 09:00:00;17.82095000000004;17.035597222223412
2020-07-02 10:00:00;18.224900000000048;17.84483611111223
2020-07-02 11:00:00;18.20727000000005;19.1992583333344
2020-07-02 12:00:00;19.599900000000048;20.115883333334494
2020-07-02 13:00:00;19.76837000000006;18.545108333334678
2020-07-02 14:00:00;20.100370000000055;15.862816666667895
2020-07-02 15:00:00;21.464620000000025;16.03205890525278
2020-07-02 16:00:00;21.72942999999998;16.0531083333345
2020-07-02 17:00:00;16.955960000000005;16.33458888889088
2020-07-02 18:00:00;17.509029999999996;16.255013888890137
2020-07-02 19:00:00;17.083150000000046;16.142327777779037
2020-07-02 20:00:00;16.45944000000003;15.83150555555719
2020-07-02 21:00:00;16.184870000000046;15.667597222223543
2020-07-02 22:00:00;15.863500000000045;14.91508888889018
2020-07-02 23:00:00;15.641050000000007;14.406716666668132
2020-07-03 00:00:00;15.712820000000022;13.835661111112426
2020-07-03 01:00:00;15.450130000000001;13.443369444446585
2020-07-03 02:00:00;15.46234000000004;13.543850000002232
2020-07-03 03:00:00;14.07570000000004;13.446505555557476
2020-07-03 04:00:00;13.927760000000035;12.851200000001153
2020-07-03 05:00:00;14.273579999999981;13.955588888890267
2020-07-03 06:00:00;14.665900000000022;14.505869444445816
2020-07-03 07:00:00;15.436200000000042;14.960627777778885
2020-07-03 08:00:00;16.445429999999988;15.58869444444572
2020-07-03 09:00:00;18.089750000000038;16.743711111112443
2020-07-03 10:00:00;19.51800000000003;17.60850833333463
2020-07-03 11:00:00;20.32095000000004;18.60793888889005
2020-07-03 12:00:00;20.642420000000016;20.108550000001443
2020-07-03 13:00:00;21.742150000000038;19.86120000000129
2020-07-03 14:00:00;21.39706000000001;20.21032222222379
2020-07-03 15:00:00;19.90650000000005;20.0386611111124
2020-07-03 16:00:00;19.434349999999995;19.934655555556848
2020-07-03 17:00:00;18.601679999999988;17.69244166666792
2020-07-03 18:00:00;17.80917000000005;17.757072222223343
2020-07-03 19:00:00;17.118650000000002;18.14692222222364
2020-07-03 20:00:00;16.81564000000003;17.46396111111228
2020-07-03 21:00:00;16.644679999999994;17.085952777778765
2020-07-03 22:00:00;16.278830000000028;16.71650555555665
2020-07-03 23:00:00;16.002300000000048;16.80857777777896
2020-07-04 00:00:00;15.623130000000003;16.841072222223257
2020-07-04 01:00:00;15.243679999999983;16.516302777779348
2020-07-04 02:00:00;15.875400000000013;16.078875000000973
2020-07-04 03:00:00;15.557520000000068;16.119108333334612
2020-07-04 04:00:00;15.03445000000005;15.656916666667982
2020-07-04 05:00:00;14.671800000000019;14.67745555555662
2020-07-04 06:00:00;14.39160000000004;14.476269444445592
2020-07-04 07:00:00;14.659100000000024;15.003586111112087
2020-07-04 08:00:00;14.582730000000026;15.831869444445633
2020-07-04 09:00:00;14.725600000000043;16.408833009170667
2020-07-04 10:00:00;14.714929999999981;16.596683333334887
2020-07-04 11:00:00;14.907039999999995;17.11430000000103
2020-07-04 12:00:00;15.101530000000025;16.910877777779177
2020-07-04 13:00:00;15.442800000000034;16.775652777779058
2020-07-04 14:00:00;15.492760000000033;16.843175000001164
2020-07-04 15:00:00;15.454250000000002;16.97615277777853
2020-07-04 16:00:00;15.363150000000019;16.956701861629114
2020-07-04 17:00:00;15.259670000000028;16.870538888889808
2020-07-04 18:00:00;15.739500000000021;16.72786111111265
2020-07-04 19:00:00;15.884150000000034;16.810997499306442
2020-07-04 20:00:00;15.814900000000023;16.840763888889935
2020-07-04 21:00:00;15.907070000000033;16.816900000000782
2020-07-04 22:00:00;15.975239999999985;16.720847222223707
2020-07-04 23:00:00;16.017720000000054;16.696258333334875
2020-07-05 00:00:00;16.120420000000024;16.824727777778758
2020-07-05 01:00:00;16.19735000000003;17.03197500000102
2020-07-05 02:00:00;16.279380000000003;17.106547222223707
2020-07-05 03:00:00;16.40676000000002;17.181741666667712
2020-07-05 04:00:00;16.354820000000018;17.31508888889033
2020-07-05 05:00:00;16.487480000000005;17.42606388889016
2020-07-05 06:00:00;16.992150000000038;17.656641666667788
2020-07-05 07:00:00;17.13104000000004;18.153211111112505
2020-07-05 08:00:00;17.70168000000001;18.299588888890398
2020-07-05 09:00:00;17.393730000000005;17.77884166666783
2020-07-05 10:00:00;17.251800000000003;17.53149166666797
2020-07-05 11:00:00;17.133399999999995;18.73949444444591
2020-07-05 12:00:00;16.85507000000007;18.685611111112095
2020-07-05 13:00:00;19.235900000000015;19.840402777778877
2020-07-05 14:00:00;20.53182000000004;21.36724166666789
2020-07-05 15:00:00;19.987820000000056;21.592694444445733
2020-07-05 16:00:00;20.465570000000014;20.19450000000101
2020-07-05 17:00:00;18.760700000000043;19.070908333334348
2020-07-05 18:00:00;17.68270000000001;17.947161111111978
2020-07-05 19:00:00;17.068780000000004;16.593683333334354
2020-07-05 20:00:00;16.24060000000003;15.097988888889658
2020-07-05 21:00:00;15.43765000000002;14.651091666667412
2020-07-05 22:00:00;15.111320000000035;15.12581666666738
2020-07-05 23:00:00;14.840599999999995;14.658116666667388
2020-07-06 00:00:00;13.560170000000028;13.003311111112074
2020-07-06 01:00:00;13.645500000000027;12.912311111112
2020-07-06 02:00:00;14.50157999999999;12.670919444445332
2020-07-06 03:00:00;13.252949999999998;11.895227777778645
2020-07-06 04:00:00;13.16903000000002;11.438683333334275
2020-07-06 05:00:00;13.38217000000003;12.525955555556607
2020-07-06 06:00:00;13.882200000000012;13.908188888890024
2020-07-06 07:00:00;15.06722000000002;14.546612948042144
2020-07-06 08:00:00;16.212060000000008;15.297619444445276
2020-07-06 09:00:00;16.923029999999983;13.536133333334227
2020-07-06 10:00:00;17.66802000000007;13.621461111112056
2020-07-06 11:00:00;17.70168000000001;14.32175833333426
2020-07-06 12:00:00;17.58776000000006;15.137408333334243
2020-07-06 13:00:00;17.28317000000004;16.71020277777877
2020-07-06 14:00:00;17.47222000000005;14.658077777778908
2020-07-06 15:00:00;17.397879999999986;15.009010836344276
2020-07-06 16:00:00;16.85160000000002;15.684447222223055
2020-07-06 17:00:00;15.654720000000054;14.937211111111864
2020-07-06 18:00:00;15.068840000000023;14.770725000000839
2020-07-06 19:00:00;14.099850000000004;14.01250277777878
2020-07-06 20:00:00;13.04086000000001;13.298877777778847
2020-07-06 21:00:00;11.503840000000025;13.020008333334225
2020-07-06 22:00:00;10.866240000000005;12.056694444445501
2020-07-06 23:00:00;10.332150000000013;11.520313888889842
2020-07-07 00:00:00;10.219929999999977;11.335513888889713
2020-07-07 01:00:00;9.994870000000049;11.337986111111878
2020-07-07 02:00:00;9.613699999999994;10.644808333334304
2020-07-07 03:00:00;8.883200000000045;10.110111111112175
2020-07-07 04:00:00;8.771230000000003;10.356208333334036
2020-07-07 05:00:00;9.508700000000033;11.73637222222318
2020-07-07 06:00:00;11.303830000000005;13.305202777778792
2020-07-07 07:00:00;13.113240000000019;14.58608333333424
2020-07-07 08:00:00;14.814020000000028;15.320127777778552
2020-07-07 09:00:00;16.329770000000053;15.977494444445442
2020-07-07 10:00:00;16.115260000000035;16.78444444444552
2020-07-07 11:00:00;17.358330000000024;16.618763888889884
2020-07-07 12:00:00;16.794849999999997;17.656219444445362
2020-07-07 13:00:00;16.556179999999983;18.009033333334337
2020-07-07 14:00:00;16.388500000000022;15.367400000000876
2020-07-07 15:00:00;15.307979999999986;12.864888888889821
2020-07-07 16:00:00;14.854179999999985;12.989463888889967
2020-07-07 17:00:00;15.06677000000002;13.67420833333417
2020-07-07 18:00:00;14.842550000000017;13.218011111112052
2020-07-07 19:00:00;14.252700000000004;12.861502777778785
2020-07-07 20:00:00;13.469629999999995;12.56900555555662
2020-07-07 21:00:00;12.4221;12.498830555556221
2020-07-07 22:00:00;12.150629999999978;11.884695748820073
2020-07-07 23:00:00;12.035360000000026;11.438557932760425
2020-07-08 00:00:00;11.399740000000008;11.340075020839992
2020-07-08 01:00:00;11.24763999999999;10.78801111111192
2020-07-08 02:00:00;11.008399999999995;10.575277777778128
2020-07-08 03:00:00;10.775870000000054;10.440866666667436
2020-07-08 04:00:00;10.798820000000035;10.63350375104257
2020-07-08 05:00:00;11.176629999999989;11.231933333334354
2020-07-08 06:00:00;12.464229999999986;12.25406388889015
2020-07-08 07:00:00;13.81835000000001;13.86930000000089
2020-07-08 08:00:00;15.032700000000034;15.320297222223004
2020-07-08 09:00:00;15.807460000000049;14.421686111112182
2020-07-08 10:00:00;16.041560000000004;14.742672222222993
2020-07-08 11:00:00;15.975520000000017;16.539952777778804
2020-07-08 12:00:00;16.398650000000032;15.974191666667492
2020-07-08 13:00:00;16.33190000000002;15.237366666667295
2020-07-08 14:00:00;18.32230000000004;16.054397222223226
2020-07-08 15:00:00;16.52000000000004;16.243580555556633
2020-07-08 16:00:00;16.62020000000001;16.28095555555666
2020-07-08 17:00:00;16.797140000000013;16.316586111112176
2020-07-08 18:00:00;16.338250000000016;15.67676111111204
2020-07-08 19:00:00;15.362600000000043;14.172486111112113
2020-07-08 20:00:00;14.180660000000046;12.036691666667595
2020-07-08 21:00:00;13.592579999999998;9.728119444445623
2020-07-08 22:00:00;12.867329999999981;9.085377777778673
2020-07-08 23:00:00;12.353170000000034;8.38609444444526
2020-07-09 00:00:00;12.227200000000039;8.33161666666754
2020-07-09 01:00:00;11.78430000000003;8.916419444445426
2020-07-09 02:00:00;11.831299999999999;9.079094444445195
2020-07-09 03:00:00;11.90118000000001;9.313344444445118
2020-07-09 04:00:00;11.774960000000021;11.11006944444517
2020-07-09 05:00:00;11.782129999999995;11.363247222222887
2020-07-09 06:00:00;12.135460000000023;10.853636111111557
2020-07-09 07:00:00;12.222500000000025;10.749933333334244
2020-07-09 08:00:00;12.237729999999999;10.887482634066176
2020-07-09 09:00:00;12.235680000000002;11.123494444444967
2020-07-09 10:00:00;12.39327000000003;11.256927777778488
2020-07-09 11:00:00;12.775000000000034;11.511841666667536
2020-07-09 12:00:00;11.752130000000022;12.075780555556905
2020-07-09 13:00:00;11.647640000000024;12.753202777778585
2020-07-09 14:00:00;11.679039999999986;12.502078355099476
2020-07-09 15:00:00;11.972960000000057;12.74735833333424
2020-07-09 16:00:00;11.943720000000042;13.20074722222273
2020-07-09 17:00:00;12.009820000000047;13.158744444445071
2020-07-09 18:00:00;12.064360000000022;12.919402777778316
2020-07-09 19:00:00;11.904500000000041;12.53270555555598
2020-07-09 20:00:00;11.874400000000037;12.442161111112013
2020-07-09 21:00:00;12.03588000000002;12.308719444445016
2020-07-09 22:00:00;12.051600000000008;12.162950000000857
2020-07-09 23:00:00;12.09960000000001;12.053244444446287
2020-07-10 00:00:00;11.918450000000007;12.018619444446347
2020-07-10 01:00:00;11.873739999999998;11.744466666667476
2020-07-10 02:00:00;11.862239999999986;11.781722222222145
2020-07-10 03:00:00;11.935540000000003;11.836019444445007
2020-07-10 04:00:00;11.857700000000023;11.997594444445948
2020-07-10 05:00:00;11.841120000000046;12.07097500000033
2020-07-10 06:00:00;11.811800000000005;12.160302777778346
2020-07-10 07:00:00;11.91597999999999;12.224002777778649
2020-07-10 08:00:00;11.980920000000026;12.13926666666754
2020-07-10 09:00:00;12.307729999999992;12.339113888889644
2020-07-10 10:00:00;12.467460000000017;12.893711111111903
2020-07-10 11:00:00;12.52940000000001;12.805713888889365
2020-07-10 12:00:00;12.725370000000055;12.22423055555644
2020-07-10 13:00:00;12.241399999999999;13.364277777778796
2020-07-10 14:00:00;12.149100000000033;13.613697222223294
2020-07-10 15:00:00;14.279600000000016;14.178722222223069
2020-07-10 16:00:00;13.900599999999997;15.251088888889551
2020-07-10 17:00:00;13.913499999999999;14.435436111111994
2020-07-10 18:00:00;13.960700000000031;14.430502777778552
2020-07-10 19:00:00;12.693629999999985;13.356944444445254
2020-07-10 20:00:00;11.297170000000051;11.945534870798328
2020-07-10 21:00:00;10.204860000000053;11.169444444445237
2020-07-10 22:00:00;9.431100000000015;10.475644444445292
2020-07-10 23:00:00;9.191640000000007;9.666111111111935
2020-07-11 00:00:00;7.878350000000012;9.552444444445408
2020-07-11 01:00:00;8.438870000000065;9.665838888889832
2020-07-11 02:00:00;8.873470000000054;9.293475000000845
2020-07-11 03:00:00;9.37515000000002;9.253225000000613
2020-07-11 04:00:00;9.415700000000015;9.702150000001089
2020-07-11 05:00:00;10.12847000000005;10.133569444445394
2020-07-11 06:00:00;11.220760000000041;12.643341666667547
2020-07-11 07:00:00;12.82427000000007;14.512433333334155
2020-07-11 08:00:00;14.989770000000021;15.93205555555636
2020-07-11 09:00:00;15.370999999999981;15.897627777778663
2020-07-11 10:00:00;16.47180000000003;14.678800000000914
2020-07-11 11:00:00;16.22958;16.624416666667493
2020-07-11 12:00:00;16.556570000000022;16.19300000000079
2020-07-11 13:00:00;16.49599999999998;15.745308333334036
2020-07-11 14:00:00;17.153740000000028;17.715597222222968
2020-07-11 15:00:00;16.61620000000005;18.22913055555604
2020-07-11 16:00:00;15.546700000000044;17.72085277777837
2020-07-11 17:00:00;15.646100000000047;16.823866666667215
2020-07-11 18:00:00;15.181670000000054;15.868986111111658
2020-07-11 19:00:00;14.122600000000034;14.383941666667138
2020-07-11 20:00:00;12.805600000000027;12.257675000000527
2020-07-11 21:00:00;12.16903000000002;11.030022222222648
2020-07-11 22:00:00;11.275700000000029;9.860011111111657
2020-07-11 23:00:00;10.507100000000037;9.155566666667204
2020-07-12 00:00:00;9.962030000000027;9.596705555556088
2020-07-12 01:00:00;9.47347000000002;8.722013888889277
2020-07-12 02:00:00;8.747460000000046;8.286877777778226
2020-07-12 03:00:00;8.16070000000002;7.874830555556134
2020-07-12 04:00:00;8.497600000000034;8.839227563212408
2020-07-12 05:00:00;8.831630000000018;11.822586111111605
2020-07-12 06:00:00;10.669900000000041;13.4287111111116
2020-07-12 07:00:00;12.975850000000037;14.589125431530857
2020-07-12 08:00:00;14.98556000000002;
2020-07-12 09:00:00;16.61035000000004;
2020-07-12 10:00:00;17.121970000000033;
2020-07-12 11:00:00;17.451070000000016;
2020-07-12 12:00:00;18.259970000000067;
2020-07-12 13:00:00;18.178920000000062;
2020-07-12 14:00:00;16.91396000000003;
2020-07-12 15:00:00;16.83053000000001;19.09069166666709
2020-07-12 16:00:00;17.785120000000063;18.806097222222565
2020-07-12 17:00:00;16.500729999999976;18.173637121422814
2020-07-12 18:00:00;15.636220000000037;17.419700000000223
2020-07-12 19:00:00;14.287650000000042;15.717963888889216
2020-07-12 20:00:00;13.642970000000048;13.217244444444724
2020-07-12 21:00:00;11.957730000000026;10.58009722222256
2020-07-12 22:00:00;11.176199999999994;9.409183333333614
2020-07-12 23:00:00;10.823540000000037;8.941469444444673
2020-07-13 00:00:00;9.972770000000025;7.996013888889295
2020-07-13 01:00:00;9.608100000000036;7.457050000000273
2020-07-13 02:00:00;9.171960000000013;7.442091666666935
2020-07-13 03:00:00;9.276029999999992;7.5245555555559065
2020-07-13 04:00:00;9.550780000000032;8.680075000000299
2020-07-13 05:00:00;10.244379999999978;11.753230555555847
2020-07-13 06:00:00;11.507800000000032;14.397269444444744
2020-07-13 07:00:00;13.698360000000037;16.134252777778276
2020-07-13 08:00:00;15.93676000000005;17.594952777778143
2020-07-13 09:00:00;17.85784000000001;18.372027777778214
2020-07-13 10:00:00;19.19980000000004;18.906305555555736
2020-07-13 11:00:00;20.103940000000023;19.34905555555575
2020-07-13 12:00:00;20.876030000000014;19.90422222222246
2020-07-13 13:00:00;21.24893000000003;
