;cosmo_data;apollo_data
2020-07-20 08:00:00;14.65343999999999;16.409558333331347
2020-07-20 09:00:00;16.312520000000063;17.855749999997624
2020-07-20 10:00:00;18.418499999999995;18.849447222219588
2020-07-20 11:00:00;19.911220000000014;19.55081967212868
2020-07-20 12:00:00;20.16737999999998;20.437005555552908
2020-07-20 13:00:00;20.884180000000015;20.182605555553078
2020-07-20 14:00:00;20.742670000000032;19.922547222219688
2020-07-20 15:00:00;20.557639999999992;19.725672222220016
2020-07-20 16:00:00;19.542470000000037;19.833308333330983
2020-07-20 17:00:00;18.63472999999999;19.19954722221947
2020-07-20 18:00:00;17.45837000000006;17.671038888886677
2020-07-20 19:00:00;16.32770000000005;16.06275833333111
2020-07-20 20:00:00;14.910460000000057;14.674622222219913
2020-07-20 21:00:00;13.75717000000003;13.323024999998353
2020-07-20 22:00:00;12.87963000000002;11.661072222219882
2020-07-20 23:00:00;12.006430000000023;10.901936111108329
2020-07-21 00:00:00;11.249870000000044;10.63930555555276
2020-07-21 01:00:00;10.791960000000017;10.348847222220186
2020-07-21 02:00:00;11.039879999999982;10.3178805555536
2020-07-21 03:00:00;10.615049999999997;10.948816666664145
2020-07-21 04:00:00;10.004660000000058;10.62419444444198
2020-07-21 05:00:00;11.08578;12.269452777775614
2020-07-21 06:00:00;12.599970000000042;14.499377777775559
2020-07-21 07:00:00;14.690360000000055;15.999305555553214
2020-07-21 08:00:00;16.335200000000043;16.898038888886827
2020-07-21 09:00:00;17.763760000000048;15.63530555555336
2020-07-21 10:00:00;19.0231;16.499147222219932
2020-07-21 11:00:00;18.189630000000022;16.676033333331073
2020-07-21 12:00:00;18.169240000000002;15.669316666664345
2020-07-21 13:00:00;18.534879999999987;16.885869444442235
2020-07-21 14:00:00;20.003100000000018;18.421949999997665
2020-07-21 15:00:00;19.63100000000003;18.692319444442244
2020-07-21 16:00:00;19.39812999999998;18.71988333333099
2020-07-21 17:00:00;18.622029999999995;18.082505555553176
2020-07-21 18:00:00;17.366720000000043;17.057924999997848
2020-07-21 19:00:00;16.046260000000018;15.429019444442046
2020-07-21 20:00:00;15.01497999999998;13.510544444442091
2020-07-21 21:00:00;13.782620000000065;12.1986027777759
2020-07-21 22:00:00;13.268520000000024;11.248713888886659
2020-07-21 23:00:00;12.224420000000066;10.8487635454262
2020-07-22 00:00:00;10.96813000000003;11.164683333330602
2020-07-22 01:00:00;10.456050000000005;10.497199999997296
2020-07-22 02:00:00;10.182999999999993;10.35626666666404
2020-07-22 03:00:00;9.72460000000001;10.695533333330145
2020-07-22 04:00:00;9.49935000000005;10.909636111108673
2020-07-22 05:00:00;10.475400000000036;11.421791666664454
2020-07-22 06:00:00;11.544399999999996;13.620841666664331
2020-07-22 07:00:00;13.611700000000042;15.335997222219794
2020-07-22 08:00:00;15.870780000000025;16.729541666664467
2020-07-22 09:00:00;17.894980000000032;17.574072222219893
2020-07-22 10:00:00;19.313600000000008;17.215077777775754
2020-07-22 11:00:00;19.12117999999998;16.010961111108802
2020-07-22 12:00:00;18.737000000000023;19.004091666664127
2020-07-22 13:00:00;19.585200000000043;18.223894444442056
2020-07-22 14:00:00;19.43667000000005;18.747538888886663
2020-07-22 15:00:00;19.2337;18.83599166666444
2020-07-22 16:00:00;18.542320000000018;19.280233333331125
2020-07-22 17:00:00;17.89825000000002;17.98245833333109
2020-07-22 18:00:00;17.510640000000024;16.93122222221997
2020-07-22 19:00:00;16.46610000000004;15.754802777775204
2020-07-22 20:00:00;15.543600000000026;14.476708333330874
2020-07-22 21:00:00;14.64163000000002;13.5764416666648
2020-07-22 22:00:00;13.897270000000049;12.728902777775268
2020-07-22 23:00:00;13.438560000000052;11.706902777775626
2020-07-23 00:00:00;12.703700000000026;12.139055555553632
2020-07-23 01:00:00;12.59820000000002;12.194494444442336
2020-07-23 02:00:00;12.38217000000003;11.432791666664032
2020-07-23 03:00:00;12.146000000000015;11.31139444444195
2020-07-23 04:00:00;12.237880000000018;11.706411111109064
2020-07-23 05:00:00;12.648900000000026;12.606058333331173
2020-07-23 06:00:00;13.347560000000044;14.966849999997674
2020-07-23 07:00:00;14.579000000000065;16.30270833333116
2020-07-23 08:00:00;16.3356;16.881977777775564
2020-07-23 09:00:00;18.35420000000005;18.120052777775406
2020-07-23 10:00:00;19.204430000000002;18.117491666664158
2020-07-23 11:00:00;20.379079999999988;19.586780555553343
2020-07-23 12:00:00;19.609500000000025;19.913424999997943
2020-07-23 13:00:00;20.05444;20.15916388888707
2020-07-23 14:00:00;19.525540000000035;21.52182777777589
2020-07-23 15:00:00;19.84304000000003;21.80189722222037
2020-07-23 16:00:00;18.992120000000057;21.829774999998044
2020-07-23 17:00:00;18.856229999999982;21.461852777775942
2020-07-23 18:00:00;18.14965000000001;20.70717222222065
2020-07-23 19:00:00;17.853020000000015;19.76547499999784
2020-07-23 20:00:00;17.62423000000001;19.373752777775366
2020-07-23 21:00:00;17.478940000000023;19.40255555555364
2020-07-23 22:00:00;16.907340000000033;17.39274166666477
2020-07-23 23:00:00;17.28445000000005;17.617930555553716
2020-07-24 00:00:00;17.052820000000054;17.752463888887025
2020-07-24 01:00:00;16.938600000000008;16.952202777775874
2020-07-24 02:00:00;16.582899999999995;16.938274999997734
2020-07-24 03:00:00;16.06510000000003;17.08642777777578
2020-07-24 04:00:00;16.053250000000048;17.041030555553387
2020-07-24 05:00:00;16.246550000000013;17.137808333331822
2020-07-24 06:00:00;16.58883000000003;17.194955555553552
2020-07-24 07:00:00;17.53490000000005;17.411108333331402
2020-07-24 08:00:00;17.98272000000003;16.323755555553902
2020-07-24 09:00:00;17.571680000000015;17.920988888886914
2020-07-24 10:00:00;17.93617999999998;18.59917222221986
2020-07-24 11:00:00;18.994799999999998;19.824170602942747
2020-07-24 12:00:00;20.35092000000003;21.17275354264865
2020-07-24 13:00:00;21.374720000000025;21.285394444442282
2020-07-24 14:00:00;22.17718000000002;21.484894444442023
2020-07-24 15:00:00;22.321000000000026;21.452749999997692
2020-07-24 16:00:00;21.644600000000025;21.38970277777557
2020-07-24 17:00:00;20.404350000000022;20.771647222220146
2020-07-24 18:00:00;19.44607000000002;19.25079444444232
2020-07-24 19:00:00;18.08462000000003;17.618005555553104
2020-07-24 20:00:00;16.860500000000002;16.654258333331143
2020-07-24 21:00:00;15.51135000000005;16.023255555553046
2020-07-24 22:00:00;14.92670000000004;15.459791666663973
2020-07-24 23:00:00;14.614100000000008;14.172663888886335
2020-07-25 00:00:00;13.828270000000032;13.529216666664706
2020-07-25 01:00:00;13.910670000000039;13.069036111108673
2020-07-25 02:00:00;14.171620000000019;12.306361111108728
2020-07-25 03:00:00;13.900700000000029;12.845622222219223
2020-07-25 04:00:00;14.120000000000005;14.304074999997473
2020-07-25 05:00:00;14.438800000000015;15.03594999999699
2020-07-25 06:00:00;15.096670000000017;16.633363888886247
2020-07-25 07:00:00;16.815940000000012;18.07317499999736
2020-07-25 08:00:00;18.04740000000004;19.994888888886667
2020-07-25 09:00:00;18.82537000000002;20.889138888886528
2020-07-25 10:00:00;19.125850000000014;21.461066666664472
2020-07-25 11:00:00;20.274200000000008;22.203441666664855
2020-07-25 12:00:00;22.741720000000043;23.12349722221977
2020-07-25 13:00:00;22.492200000000025;22.56513333333125
2020-07-25 14:00:00;22.88220000000001;22.624838888886657
2020-07-25 15:00:00;23.254400000000032;23.097611111108666
2020-07-25 16:00:00;22.03018000000003;22.449591666664357
2020-07-25 17:00:00;20.164879999999982;21.30133333333077
2020-07-25 18:00:00;19.508800000000008;18.94886666666438
2020-07-25 19:00:00;19.200679999999977;18.266827777775127
2020-07-25 20:00:00;18.51830000000001;18.038338888886003
2020-07-25 21:00:00;18.138120000000015;17.803452777775238
2020-07-25 22:00:00;17.656370000000038;18.151966666664
2020-07-25 23:00:00;17.441300000000012;18.061344444441687
2020-07-26 00:00:00;17.23434000000003;17.404211111108342
2020-07-26 01:00:00;17.27618000000001;17.452486111108332
2020-07-26 02:00:00;17.709070000000054;17.93299999999724
2020-07-26 03:00:00;17.521140000000003;17.770513888886
2020-07-26 04:00:00;17.544240000000002;16.85351388888622
2020-07-26 05:00:00;16.986229999999978;16.771849999997425
2020-07-26 06:00:00;17.805350000000033;16.75584444444196
2020-07-26 07:00:00;17.073300000000017;16.72026388888673
2020-07-26 08:00:00;17.03176000000002;16.991269444441468
2020-07-26 09:00:00;17.81555000000003;17.922027777775096
2020-07-26 10:00:00;18.2568;19.68091388888637
2020-07-26 11:00:00;19.50200000000001;21.361405555553088
2020-07-26 12:00:00;21.157920000000047;22.288658333330716
2020-07-26 13:00:00;20.21810000000005;21.563524999997316
2020-07-26 14:00:00;21.48040000000003;21.400066666663967
2020-07-26 15:00:00;20.568050000000028;20.771577777775267
2020-07-26 16:00:00;21.29513000000003;19.825672222219477
2020-07-26 17:00:00;17.19598000000002;20.27528888888662
2020-07-26 18:00:00;19.11987000000005;19.251027777775203
2020-07-26 19:00:00;18.342070000000035;17.470783333330463
2020-07-26 20:00:00;17.547500000000014;16.208727777774943
2020-07-26 21:00:00;16.62414000000001;14.734083333330304
2020-07-26 22:00:00;16.13190000000003;13.950894444441413
2020-07-26 23:00:00;15.832850000000008;14.131388888885938
2020-07-27 00:00:00;14.973320000000058;13.381283333330536
2020-07-27 01:00:00;14.59686000000005;13.051197222219413
2020-07-27 02:00:00;14.118830000000003;13.000233333330236
2020-07-27 03:00:00;12.573599999999999;12.818530555552629
2020-07-27 04:00:00;12.711100000000044;13.930013888886108
2020-07-27 05:00:00;12.903400000000033;14.885672222219222
2020-07-27 06:00:00;14.471300000000042;16.888291666663793
2020-07-27 07:00:00;15.427329999999984;19.18076388888612
2020-07-27 08:00:00;16.805020000000013;20.547566666663943
2020-07-27 09:00:00;18.453579999999988;20.31468888888637
2020-07-27 10:00:00;20.14916000000005;20.50562499999767
2020-07-27 11:00:00;21.79480000000001;20.119338888885697
2020-07-27 12:00:00;21.045900000000017;20.64406111110865
2020-07-27 13:00:00;21.465480000000014;20.846113888885753
2020-07-27 14:00:00;20.694180000000017;20.88969166666384
2020-07-27 15:00:00;20.187979999999982;21.027947222219183
2020-07-27 16:00:00;20.03282999999999;20.818557007122525
2020-07-27 17:00:00;19.725030000000004;
2020-07-27 18:00:00;18.524530000000027;19.895124999996714
2020-07-27 19:00:00;17.91805000000005;19.32588774659278
2020-07-27 20:00:00;17.430750000000046;18.90198888888569
2020-07-27 21:00:00;16.93380000000002;18.736441666663588
2020-07-27 22:00:00;17.264430000000004;19.345797222219318
2020-07-27 23:00:00;17.10146000000003;19.125566666663122
2020-07-28 00:00:00;15.361140000000034;18.876933333329767
2020-07-28 01:00:00;15.085260000000005;18.22690833333026
2020-07-28 02:00:00;15.403070000000014;18.373902777774664
2020-07-28 03:00:00;16.40730000000002;18.41367499999716
2020-07-28 04:00:00;16.162350000000004;17.630083333330425
2020-07-28 05:00:00;17.021360000000016;17.559819444441406
2020-07-28 06:00:00;17.915520000000015;18.58583888888605
2020-07-28 07:00:00;18.22476000000006;19.341722222219147
2020-07-28 08:00:00;18.48380000000003;18.564561111107835
2020-07-28 09:00:00;19.699580000000026;18.71167777777478
2020-07-28 10:00:00;20.453700000000026;18.746616666663467
2020-07-28 11:00:00;19.8116;20.161125312583753
2020-07-28 12:00:00;19.99350000000004;20.735577777775
2020-07-28 13:00:00;21.91226000000006;21.54359166666379
2020-07-28 14:00:00;22.15826000000004;21.200266666663747
2020-07-28 15:00:00;22.116100000000017;20.613438888886808
2020-07-28 16:00:00;20.960200000000043;19.029916666663336
2020-07-28 17:00:00;19.274100000000033;17.782847222219093
2020-07-28 18:00:00;18.55224000000004;18.103491666663032
2020-07-28 19:00:00;17.320520000000045;16.663488888885333
2020-07-28 20:00:00;15.999930000000006;16.08495833332989
2020-07-28 21:00:00;16.005120000000034;15.055708333329456
2020-07-28 22:00:00;14.858000000000004;14.44624444444085
2020-07-28 23:00:00;14.217600000000004;14.225058333330235
2020-07-29 00:00:00;13.2817;13.919974999996695
2020-07-29 01:00:00;12.964380000000006;13.94751111110754
2020-07-29 02:00:00;12.764400000000023;14.243152777774535
2020-07-29 03:00:00;12.489340000000027;14.281147222218996
2020-07-29 04:00:00;12.36510000000004;14.627177777773884
2020-07-29 05:00:00;13.148200000000031;14.920583333329688
2020-07-29 06:00:00;14.12227999999999;14.459102777774028
2020-07-29 07:00:00;15.762100000000032;15.28011111110728
2020-07-29 08:00:00;17.07480000000004;17.238355555551887
2020-07-29 09:00:00;18.349050000000034;17.799180555551782
2020-07-29 10:00:00;18.691220000000044;17.90072777777403
2020-07-29 11:00:00;19.429039999999986;17.902411111107508
2020-07-29 12:00:00;19.952330000000018;18.30945818282486
2020-07-29 13:00:00;21.082060000000013;18.85024166666324
2020-07-29 14:00:00;20.326960000000042;18.234341666663187
2020-07-29 15:00:00;20.79427000000004;17.633783333329802
2020-07-29 16:00:00;18.960170000000062;17.236518477351318
2020-07-29 17:00:00;18.09093999999999;16.484779105303648
2020-07-29 18:00:00;16.99743000000001;16.279238888885093
2020-07-29 19:00:00;15.726800000000026;15.581358333329673
2020-07-29 20:00:00;14.756650000000036;15.396008333329695
2020-07-29 21:00:00;13.658929999999998;15.098513888885455
2020-07-29 22:00:00;12.678100000000029;13.796691666663135
2020-07-29 23:00:00;12.056300000000022;12.30413611110816
2020-07-30 00:00:00;10.969229999999982;12.570977777774305
2020-07-30 01:00:00;10.518100000000004;13.05608055555199
2020-07-30 02:00:00;9.566100000000006;12.143888888885632
2020-07-30 03:00:00;9.191220000000044;12.064574999996726
2020-07-30 04:00:00;8.819900000000018;12.043238888885783
2020-07-30 05:00:00;9.18530000000004;12.419516666663485
2020-07-30 06:00:00;10.934050000000013;13.553449999996527
2020-07-30 07:00:00;13.422239999999988;14.396888888885064
2020-07-30 08:00:00;15.897420000000068;16.59404999999651
2020-07-30 09:00:00;17.8553;17.745694444440847
2020-07-30 10:00:00;19.263000000000034;18.579833333329997
2020-07-30 11:00:00;19.90640000000002;19.027316666663342
2020-07-30 12:00:00;20.571770000000015;19.550505555551688
2020-07-30 13:00:00;20.57754;19.73491388888533
2020-07-30 14:00:00;21.3039;19.320255555551192
2020-07-30 15:00:00;21.468000000000018;19.481383333330268
2020-07-30 16:00:00;20.37190000000004;19.539049999996887
2020-07-30 17:00:00;19.332300000000032;19.737263888885746
2020-07-30 18:00:00;18.118160000000046;17.938669444440887
2020-07-30 19:00:00;16.929700000000025;16.440580555552142
2020-07-30 20:00:00;16.11840000000001;14.584727777774287
2020-07-30 21:00:00;15.460100000000011;13.483719444441526
2020-07-30 22:00:00;15.15142000000003;12.714234509582312
2020-07-30 23:00:00;15.197870000000023;12.227394444441085
2020-07-31 00:00:00;14.401479999999992;11.988627396495874
2020-07-31 01:00:00;14.17306000000002;11.533372222218913
2020-07-31 02:00:00;14.269650000000013;11.17636666666306
2020-07-31 03:00:00;14.074200000000019;10.840391666663324
2020-07-31 04:00:00;14.202500000000043;10.900286111107514
2020-07-31 05:00:00;14.59548000000001;12.03386388888546
2020-07-31 06:00:00;15.189870000000042;15.404791666663284
2020-07-31 07:00:00;16.598779999999977;17.437724999996536
2020-07-31 08:00:00;18.48956000000004;18.859758333329946
2020-07-31 09:00:00;20.464620000000025;20.103438888885442
2020-07-31 10:00:00;21.99290000000002;21.655961111108013
2020-07-31 11:00:00;23.13182999999998;22.902108333330172
2020-07-31 12:00:00;23.99902000000003;23.583872222218808
2020-07-31 13:00:00;24.286429999999996;23.938947222219056
2020-07-31 14:00:00;24.728700000000003;24.23616944444122
2020-07-31 15:00:00;24.938530000000014;24.631327777774768
2020-07-31 16:00:00;23.953100000000006;25.42314166666362
2020-07-31 17:00:00;22.819639999999993;25.52613611110797
2020-07-31 18:00:00;21.723870000000034;24.360994444441317
2020-07-31 19:00:00;19.896140000000003;21.665708333330397
2020-07-31 20:00:00;18.28377999999998;20.8194805555527
2020-07-31 21:00:00;16.618550000000027;19.341452777774546
2020-07-31 22:00:00;15.612820000000056;18.05040277777471
2020-07-31 23:00:00;14.890860000000032;17.23795277777465
2020-08-01 00:00:00;14.818500000000029;16.616286111108113
2020-08-01 01:00:00;14.337370000000021;16.1558583333304
2020-08-01 02:00:00;13.66097000000002;15.63195277777437
2020-08-01 03:00:00;13.447020000000066;15.106736111107976
2020-08-01 04:00:00;13.122900000000016;15.040022222218544
2020-08-01 05:00:00;13.744000000000028;16.187527777774733
2020-08-01 06:00:00;15.21120000000002;18.63616944444127
2020-08-01 07:00:00;17.349080000000015;21.030497222219783
2020-08-01 08:00:00;19.723749999999995;23.536788888886065
2020-08-01 09:00:00;21.999540000000025;24.700197222219742
2020-08-01 10:00:00;23.870780000000025;25.841930555552942
2020-08-01 11:00:00;26.302099999999996;26.836541666663926
2020-08-01 12:00:00;27.40530000000001;26.747077777775058
2020-08-01 13:00:00;27.09844000000004;26.392797222219443
2020-08-01 14:00:00;27.163540000000012;26.33016388888625
2020-08-01 15:00:00;24.786860000000047;27.40516388888617
2020-08-01 16:00:00;23.134000000000015;27.37021111110848
2020-08-01 17:00:00;23.15817000000004;26.459416666663998
2020-08-01 18:00:00;24.122950000000003;23.386377777775074
2020-08-01 19:00:00;23.283230000000003;21.54396944444171
2020-08-01 20:00:00;22.583060000000046;20.607508333331392
2020-08-01 21:00:00;21.474420000000066;19.945480555553008
2020-08-01 22:00:00;20.48968000000002;19.727483333330763
2020-08-01 23:00:00;20.152300000000025;19.301169444441488
2020-08-02 00:00:00;19.566640000000007;19.14498055555265
2020-08-02 01:00:00;19.12405000000001;18.425897222219643
2020-08-02 02:00:00;18.729120000000023;17.741752777774643
2020-08-02 03:00:00;18.724850000000004;16.59569999999719
2020-08-02 04:00:00;18.317529999999977;15.688877777774634
2020-08-02 05:00:00;17.933700000000044;16.19908611110822
2020-08-02 06:00:00;17.570520000000045;16.998769444441653
2020-08-02 07:00:00;18.3159;18.696301750483105
2020-08-02 08:00:00;19.382040000000018;19.36218611110781
2020-08-02 09:00:00;19.914760000000058;19.845257015835365
2020-08-02 10:00:00;21.442160000000058;20.92401666666376
2020-08-02 11:00:00;23.002200000000016;22.3767416666638
2020-08-02 12:00:00;24.09707000000003;22.65534166666381
2020-08-02 13:00:00;24.78448000000003;23.209566666663488
2020-08-02 14:00:00;25.65106000000003;23.656969444441447
2020-08-02 15:00:00;25.007070000000056;21.475566666663767
2020-08-02 16:00:00;24.62936000000002;17.13022222221984
2020-08-02 17:00:00;22.104030000000023;17.362569444442205
2020-08-02 18:00:00;20.042200000000037;16.983886111108948
2020-08-02 19:00:00;18.82116000000002;15.936480555553356
2020-08-02 20:00:00;18.221429999999998;14.375469444441887
2020-08-02 21:00:00;17.691280000000006;13.468549999998084
2020-08-02 22:00:00;16.45028000000002;12.94141111110886
2020-08-02 23:00:00;15.06597000000005;12.433863888886426
2020-08-03 00:00:00;14.00542999999999;11.936911111108762
2020-08-03 01:00:00;13.068600000000004;11.472738888886305
2020-08-03 02:00:00;12.210900000000038;11.24095277777528
2020-08-03 03:00:00;11.438649999999996;10.815519444441817
2020-08-03 04:00:00;11.067320000000052;10.715522222219624
2020-08-03 05:00:00;11.451320000000067;12.163713888886493
2020-08-03 06:00:00;12.730220000000031;14.130136111108909
2020-08-03 07:00:00;15.002130000000022;16.38584444444226
2020-08-03 08:00:00;17.409970000000044;17.6514222222199
2020-08-03 09:00:00;18.949850000000026;18.856555555553275
2020-08-03 10:00:00;20.32310000000001;19.334241666664635
2020-08-03 11:00:00;20.70046000000002;19.290611111108948
2020-08-03 12:00:00;20.73055000000005;20.07464295637448
2020-08-03 13:00:00;20.62545;20.60363888888657
2020-08-03 14:00:00;20.855999999999995;20.954316666664454
2020-08-03 15:00:00;20.98275000000001;20.028052777775713
2020-08-03 16:00:00;20.438379999999995;20.371077777775923
2020-08-03 17:00:00;20.117729999999995;20.394591666664837
2020-08-03 18:00:00;19.063679999999977;18.21266666666449
2020-08-03 19:00:00;18.09532999999999;16.026466666664525
2020-08-03 20:00:00;16.750020000000063;14.825852777775614
2020-08-03 21:00:00;15.577600000000018;13.97228333333135
2020-08-03 22:00:00;14.5702;13.212533333331194
2020-08-03 23:00:00;13.624540000000025;12.634755555553193
2020-08-04 00:00:00;13.852870000000053;12.093116666665034
2020-08-04 01:00:00;13.003870000000063;11.455319444442074
2020-08-04 02:00:00;12.186900000000037;11.276988888886859
2020-08-04 03:00:00;11.46267000000006;10.834711111108167
2020-08-04 04:00:00;10.737820000000056;10.583869444442264
2020-08-04 05:00:00;10.869779999999992;11.116911111108614
2020-08-04 06:00:00;12.371200000000044;13.36993611110904
2020-08-04 07:00:00;14.154929999999979;15.86478055555349
2020-08-04 08:00:00;16.25335000000001;17.473166666664614
2020-08-04 09:00:00;18.16387000000003;18.833272222219914
2020-08-04 10:00:00;19.542140000000018;19.621394444442025
2020-08-04 11:00:00;20.43130000000002;20.32014999999755
2020-08-04 12:00:00;21.48678000000001;20.24839444444211
2020-08-04 13:00:00;22.102930000000015;19.903588888886734
2020-08-04 14:00:00;21.94106000000005;19.29192499999736
2020-08-04 15:00:00;22.123770000000036;19.691133333330985
2020-08-04 16:00:00;21.575800000000015;20.10493333333128
2020-08-04 17:00:00;20.832670000000064;19.811911111108643
2020-08-04 18:00:00;19.638120000000015;18.053938888886396
2020-08-04 19:00:00;18.706800000000044;15.604049999997573
2020-08-04 20:00:00;17.252130000000022;13.763338888886507
2020-08-04 21:00:00;15.318399999999997;12.774522222219732
2020-08-04 22:00:00;14.688470000000052;12.726202777775486
2020-08-04 23:00:00;14.641840000000002;13.352727777775225
2020-08-05 00:00:00;14.536830000000009;13.563727777775311
2020-08-05 01:00:00;14.42470000000003;14.716574999997471
2020-08-05 02:00:00;14.207970000000046;15.408047222219658
2020-08-05 03:00:00;13.69432999999998;15.590641666663787
2020-08-05 04:00:00;13.694270000000017;15.09422777777508
2020-08-05 05:00:00;14.144370000000038;15.436499999997427
2020-08-05 06:00:00;15.094870000000014;16.85305555555314
2020-08-05 07:00:00;17.051500000000033;19.733719444442197
2020-08-05 08:00:00;19.331960000000038;21.5218388888867
2020-08-05 09:00:00;21.56695000000002;23.144441666664015
2020-08-05 10:00:00;23.373770000000036;24.501769444442054
2020-08-05 11:00:00;24.685020000000065;25.735791666664547
2020-08-05 12:00:00;25.544920000000047;26.51024166666445
2020-08-05 13:00:00;25.944500000000005;26.878091666664254
2020-08-05 14:00:00;26.06997000000007;26.834727777775413
2020-08-05 15:00:00;26.661;27.15818611110864
2020-08-05 16:00:00;25.945600000000013;27.405423728811165
2020-08-05 17:00:00;25.10232000000002;27.422397222219715
2020-08-05 18:00:00;23.76120000000003;25.37841388888657
2020-08-05 19:00:00;22.484770000000026;22.226974999997612
2020-08-05 20:00:00;21.235070000000064;19.91005833333117
2020-08-05 21:00:00;19.65975000000003;18.639694444441997
2020-08-05 22:00:00;18.196300000000008;17.93575277777536
2020-08-05 23:00:00;17.873379999999997;16.5886499999976
2020-08-06 00:00:00;17.153340000000014;15.489408333330829
2020-08-06 01:00:00;16.181500000000028;15.251933333330559
2020-08-06 02:00:00;16.08495000000005;15.729249999997265
2020-08-06 03:00:00;15.52030000000002;15.399758333330748
2020-08-06 04:00:00;14.876030000000014;15.013174999997124
2020-08-06 05:00:00;14.935940000000016;16.388744444441993
2020-08-06 06:00:00;16.351400000000012;19.67376388888644
2020-08-06 07:00:00;18.683400000000006;22.86086666666413
2020-08-06 08:00:00;21.457449999999994;25.30898888888661
2020-08-06 09:00:00;24.27520000000004;27.023069444441813
2020-08-06 10:00:00;26.228079999999977;28.41227222221966
2020-08-06 11:00:00;28.03140000000002;30.062288888886272
2020-08-06 12:00:00;29.448939999999993;30.28756388888636
2020-08-06 13:00:00;29.779960000000017;30.723974999997548
2020-08-06 14:00:00;29.94150000000002;30.46198055555289
2020-08-06 15:00:00;29.913630000000012;30.36689080299849
2020-08-06 16:00:00;29.181939999999997;30.5907138888862
2020-08-06 17:00:00;27.734000000000037;30.346399999997548
2020-08-06 18:00:00;26.309140000000014;27.37201388888661
2020-08-06 19:00:00;24.533299999999997;24.341291666664187
2020-08-06 20:00:00;23.22616000000005;22.95514444444184
2020-08-06 21:00:00;21.70703000000003;22.23478888888648
2020-08-06 22:00:00;20.65980000000002;22.47398333333098
2020-08-06 23:00:00;19.696650000000034;21.41379722221989
2020-08-07 00:00:00;18.544100000000014;19.53663333333055
2020-08-07 01:00:00;18.12560000000002;18.243686111108065
2020-08-07 02:00:00;17.023460000000057;17.387222222219087
2020-08-07 03:00:00;16.515530000000012;16.830799999996987
2020-08-07 04:00:00;15.469479999999976;16.595788888886258
2020-08-07 05:00:00;15.478300000000047;17.763022222219238
2020-08-07 06:00:00;16.842200000000048;20.062899999997455
2020-08-07 07:00:00;18.95402999999999;23.66972777777521
2020-08-07 08:00:00;21.427729999999997;26.216755555553107
2020-08-07 09:00:00;24.23947000000004;28.335933333330587
2020-08-07 10:00:00;26.37423000000001;29.768344444441762
2020-08-07 11:00:00;28.329700000000003;30.570747222219648
2020-08-07 12:00:00;29.33880000000005;30.86047222221989
2020-08-07 13:00:00;29.975370000000055;30.874594444441925
2020-08-07 14:00:00;29.947780000000023;30.552686111108518
2020-08-07 15:00:00;30.52290000000005;30.540661111108328
2020-08-07 16:00:00;29.59740000000005;30.754130555553065
2020-08-07 17:00:00;28.368740000000003;30.697955555553055
2020-08-07 18:00:00;27.029800000000023;27.984272222219712
2020-08-07 19:00:00;25.59838000000002;25.78739166666427
2020-08-07 20:00:00;24.093650000000025;24.170480555552672
2020-08-07 21:00:00;23.383800000000008;23.23091388888629
2020-08-07 22:00:00;22.53845000000001;22.463369444442204
2020-08-07 23:00:00;21.712580000000003;21.13858611110915
2020-08-08 00:00:00;20.781979999999976;20.31189166666461
2020-08-08 01:00:00;20.28066000000001;19.333674999997235
2020-08-08 02:00:00;19.81265000000002;18.830294444441574
2020-08-08 03:00:00;19.156729999999982;17.829177777775012
2020-08-08 04:00:00;18.86280000000005;17.144897222219345
2020-08-08 05:00:00;19.092460000000017;18.61172777777488
2020-08-08 06:00:00;20.120229999999992;21.474261111108643
2020-08-08 07:00:00;22.14050000000003;24.673749999997522
2020-08-08 08:00:00;24.461420000000032;27.30893055555291
2020-08-08 09:00:00;26.82324;29.727769444441854
2020-08-08 10:00:00;29.06164000000001;31.195530555553184
2020-08-08 11:00:00;30.87234000000001;30.644544444441905
2020-08-08 12:00:00;32.071650000000034;31.520536111108584
2020-08-08 13:00:00;31.81033000000002;31.77409166666422
2020-08-08 14:00:00;31.830620000000067;31.959649999997392
2020-08-08 15:00:00;31.264250000000004;31.82883611110862
2020-08-08 16:00:00;30.21460000000002;31.450244444441942
2020-08-08 17:00:00;28.4932;30.538758333330808
2020-08-08 18:00:00;27.34612000000004;28.338972222219805
2020-08-08 19:00:00;25.759450000000015;26.20213611110864
2020-08-08 20:00:00;25.022700000000043;25.12889999999772
2020-08-08 21:00:00;23.650400000000047;24.1120638888863
2020-08-08 22:00:00;23.24052999999998;22.753199999997268
2020-08-08 23:00:00;22.512350000000026;21.090430555553766
2020-08-09 00:00:00;21.508170000000064;19.8534944444418
2020-08-09 01:00:00;20.91342000000003;18.7659166666638
2020-08-09 02:00:00;20.170560000000023;18.476183333330905
2020-08-09 03:00:00;19.879999999999995;18.899933333330488
2020-08-09 04:00:00;19.540770000000066;18.742336111108376
2020-08-09 05:00:00;19.87835000000001;19.556919592296413
2020-08-09 06:00:00;20.90877999999998;
2020-08-09 07:00:00;22.725900000000024;24.391327508452967
2020-08-09 08:00:00;24.878780000000006;25.86721388888649
2020-08-09 09:00:00;26.435000000000002;28.050694444441728
2020-08-09 10:00:00;27.854820000000018;29.18761111110853
2020-08-09 11:00:00;29.048670000000016;30.14916944444162
