;cosmo_data;apollo_data
2020-06-30 17:00:00;15.758399999999995;15.428680188940785
2020-06-30 18:00:00;16.36205000000001;16.188261111111103
2020-06-30 19:00:00;15.952139999999986;16.60334999999991
2020-06-30 20:00:00;15.724900000000048;16.14638888888875
2020-06-30 21:00:00;15.290520000000015;14.80514999999988
2020-06-30 22:00:00;15.034940000000006;13.562514587385015
2020-06-30 23:00:00;14.93730000000005;12.511841666666427
2020-07-01 00:00:00;15.727840000000015;12.812550000000074
2020-07-01 01:00:00;15.381520000000023;13.377430555555033
2020-07-01 02:00:00;15.309560000000033;
2020-07-01 03:00:00;15.304560000000038;
2020-07-01 04:00:00;15.392270000000053;
2020-07-01 05:00:00;15.687860000000057;
2020-07-01 06:00:00;15.717550000000017;
2020-07-01 07:00:00;15.693100000000015;
2020-07-01 08:00:00;15.810020000000065;
2020-07-01 09:00:00;17.781180000000006;
2020-07-01 10:00:00;19.167020000000036;
2020-07-01 11:00:00;19.313530000000014;
2020-07-01 12:00:00;19.252830000000017;
2020-07-01 13:00:00;19.89745000000005;
2020-07-01 14:00:00;21.541770000000042;
2020-07-01 15:00:00;22.08250000000004;
2020-07-01 16:00:00;22.233240000000023;
2020-07-01 17:00:00;21.31573000000003;
2020-07-01 18:00:00;20.487660000000005;
2020-07-01 19:00:00;18.781120000000044;
2020-07-01 20:00:00;17.325770000000034;
2020-07-01 21:00:00;17.511070000000018;
2020-07-01 22:00:00;16.68774000000002;
2020-07-01 23:00:00;16.48434000000003;
2020-07-02 00:00:00;16.23965000000004;
2020-07-02 01:00:00;15.872460000000046;
2020-07-02 02:00:00;15.769620000000032;
2020-07-02 03:00:00;15.36984000000001;
2020-07-02 04:00:00;15.332480000000032;
2020-07-02 05:00:00;15.787870000000055;
2020-07-02 06:00:00;15.987270000000024;
2020-07-02 07:00:00;16.811300000000017;
2020-07-02 08:00:00;17.49430000000001;
2020-07-02 09:00:00;17.94882000000007;
2020-07-02 10:00:00;17.712500000000034;
2020-07-02 11:00:00;17.75164000000001;
2020-07-02 12:00:00;17.475760000000037;
2020-07-02 13:00:00;17.862760000000037;
2020-07-02 14:00:00;19.349480000000028;
2020-07-02 15:00:00;18.64984000000004;
2020-07-02 16:00:00;18.827570000000037;
2020-07-02 17:00:00;19.383140000000026;
2020-07-02 18:00:00;19.520399999999995;
2020-07-02 19:00:00;16.160120000000063;
2020-07-02 20:00:00;15.979900000000043;
2020-07-02 21:00:00;15.669520000000034;
2020-07-02 22:00:00;15.365750000000048;
2020-07-02 23:00:00;15.418150000000026;
2020-07-03 00:00:00;15.409140000000036;
2020-07-03 01:00:00;14.097800000000007;
2020-07-03 02:00:00;13.936640000000011;
2020-07-03 03:00:00;13.271329999999978;
2020-07-03 04:00:00;13.077539999999999;
2020-07-03 05:00:00;13.583430000000021;
2020-07-03 06:00:00;14.626900000000035;
2020-07-03 07:00:00;15.067070000000058;
2020-07-03 08:00:00;15.455560000000048;
2020-07-03 09:00:00;17.507650000000012;
2020-07-03 10:00:00;18.40124000000003;
2020-07-03 11:00:00;19.23144000000002;
2020-07-03 12:00:00;20.35967000000005;
2020-07-03 13:00:00;21.089170000000024;
2020-07-03 14:00:00;21.63810000000001;
2020-07-03 15:00:00;20.30583999999999;
2020-07-03 16:00:00;19.513850000000048;
2020-07-03 17:00:00;18.71765000000005;
2020-07-03 18:00:00;17.983970000000056;
2020-07-03 19:00:00;17.29230000000001;
2020-07-03 20:00:00;16.677820000000054;
2020-07-03 21:00:00;15.94772000000006;
2020-07-03 22:00:00;15.59802000000002;
2020-07-03 23:00:00;15.136250000000018;
2020-07-04 00:00:00;14.971060000000023;
2020-07-04 01:00:00;14.926840000000027;
2020-07-04 02:00:00;14.749540000000025;
2020-07-04 03:00:00;14.814020000000028;
2020-07-04 04:00:00;14.61608000000001;
2020-07-04 05:00:00;14.229800000000012;
2020-07-04 06:00:00;13.819639999999993;
2020-07-04 07:00:00;13.775840000000017;
2020-07-04 08:00:00;13.73920000000004;
2020-07-04 09:00:00;14.350000000000023;
2020-07-04 10:00:00;14.029840000000036;
2020-07-04 11:00:00;14.206700000000012;
2020-07-04 12:00:00;14.545040000000029;
2020-07-04 13:00:00;14.635000000000048;
2020-07-04 14:00:00;14.498250000000041;
2020-07-04 15:00:00;14.976339999999993;
2020-07-04 16:00:00;14.799739999999986;
2020-07-04 17:00:00;14.61877000000004;17.522358333332487
2020-07-04 18:00:00;14.261529999999993;17.434324999999575
2020-07-04 19:00:00;14.27072000000004;17.547963888888034
2020-07-04 20:00:00;14.411520000000053;17.51157777777707
2020-07-04 21:00:00;14.806050000000027;17.49571111111025
2020-07-04 22:00:00;14.98372999999998;17.253438888888052
2020-07-04 23:00:00;15.114800000000002;17.258193942760727
2020-07-05 00:00:00;15.335800000000006;17.34345555555464
2020-07-05 01:00:00;15.505060000000014;17.559611111110133
2020-07-05 02:00:00;15.728750000000048;17.66686944444372
2020-07-05 03:00:00;15.961330000000032;17.63746111111051
2020-07-05 04:00:00;16.01830000000001;18.022241666666282
2020-07-05 05:00:00;16.23824000000002;17.91269241455924
2020-07-05 06:00:00;16.71935000000002;18.281283333333338
2020-07-05 07:00:00;17.060500000000047;18.737313888888348
2020-07-05 08:00:00;17.982570000000067;18.776191666666712
2020-07-05 09:00:00;17.881650000000036;18.352947222222493
2020-07-05 10:00:00;17.75320000000005;17.819063888888646
2020-07-05 11:00:00;17.767360000000053;18.733322222221727
2020-07-05 12:00:00;18.067200000000014;19.02402611836543
2020-07-05 13:00:00;18.11703;19.941144762433765
2020-07-05 14:00:00;21.425440000000037;21.312744444443787
2020-07-05 15:00:00;20.525800000000004;21.438369444443587
2020-07-05 16:00:00;20.427099999999996;20.474333333332673
2020-07-05 17:00:00;17.435080000000028;19.337022222221922
2020-07-05 18:00:00;17.255179999999996;18.384238888888927
2020-07-05 19:00:00;16.452500000000043;17.44217560433406
2020-07-05 20:00:00;15.930900000000008;16.445652777777813
2020-07-05 21:00:00;15.844870000000014;16.126825000000036
2020-07-05 22:00:00;15.240049999999997;16.110541666666798
2020-07-05 23:00:00;15.077420000000018;15.507772222221757
2020-07-06 00:00:00;14.740499999999997;13.870394444444
2020-07-06 01:00:00;14.944639999999993;13.926769444444004
2020-07-06 02:00:00;15.037599999999998;13.60683523200859
2020-07-06 03:00:00;14.156000000000006;12.71294722222192
2020-07-06 04:00:00;13.970450000000028;12.377077777777373
2020-07-06 05:00:00;14.136960000000045;13.253216666666155
2020-07-06 06:00:00;14.352720000000033;14.192911111111007
2020-07-06 07:00:00;15.220970000000023;14.733566666666595
2020-07-06 08:00:00;16.394100000000037;15.214387329813214
2020-07-06 09:00:00;16.626250000000027;14.099277777777365
2020-07-06 10:00:00;17.374960000000044;13.379961111110644
2020-07-06 11:00:00;16.63960000000003;14.054233333333151
2020-07-06 12:00:00;14.62673000000001;14.986011111110807
2020-07-06 13:00:00;18.0419;16.191083333333133
2020-07-06 14:00:00;17.116700000000037;14.856422222221855
2020-07-06 15:00:00;16.57128;15.199944429007775
2020-07-06 16:00:00;16.00260000000003;15.9412666666665
2020-07-06 17:00:00;14.958060000000046;15.297469444443689
2020-07-06 18:00:00;14.805999999999983;15.210224999999225
2020-07-06 19:00:00;13.738699999999994;14.690041666666614
2020-07-06 20:00:00;13.150350000000003;14.068358333333062
2020-07-06 21:00:00;12.467000000000041;13.868944444443937
2020-07-06 22:00:00;11.416250000000048;13.22605168102226
2020-07-06 23:00:00;10.959500000000048;12.744122222222385
2020-07-07 00:00:00;10.45263;12.372688888888455
2020-07-07 01:00:00;10.228170000000034;12.241727777777125
2020-07-07 02:00:00;9.452170000000024;11.981133333332744
2020-07-07 03:00:00;8.94738000000001;11.352411111111019
2020-07-07 04:00:00;8.65930000000003;11.258438455126244
2020-07-07 05:00:00;9.729060000000004;12.081311111110725
2020-07-07 06:00:00;11.300200000000018;12.974180555555494
2020-07-07 07:00:00;13.11193000000003;13.940988888888507
2020-07-07 08:00:00;14.898979999999995;14.573650000000008
2020-07-07 09:00:00;16.063379999999995;15.24078611111049
2020-07-07 10:00:00;15.501700000000028;15.899313698249323
2020-07-07 11:00:00;16.36790000000002;16.094744444444338
2020-07-07 12:00:00;17.509120000000053;17.061002777777396
2020-07-07 13:00:00;15.808280000000025;17.858927777777645
2020-07-07 14:00:00;16.02117000000004;16.056294444443957
2020-07-07 15:00:00;14.976950000000045;13.377566666666262
2020-07-07 16:00:00;14.974300000000028;13.380341666666178
2020-07-07 17:00:00;14.22314;14.007657682689302
2020-07-07 18:00:00;13.634850000000029;13.665030555554381
2020-07-07 19:00:00;13.354179999999985;13.566269444442973
2020-07-07 20:00:00;12.9221;13.382155555555238
2020-07-07 21:00:00;13.16885000000002;13.253966666666305
2020-07-07 22:00:00;12.857349999999997;12.641005555555337
2020-07-07 23:00:00;12.477599999999995;12.290552777776613
2020-07-08 00:00:00;11.767700000000048;12.318696860237964
2020-07-08 01:00:00;11.494700000000023;12.114858333332595
2020-07-08 02:00:00;11.394770000000051;11.764472222222485
2020-07-08 03:00:00;11.406500000000051;11.529697222222426
2020-07-08 04:00:00;11.258230000000026;11.363963888888913
2020-07-08 05:00:00;11.450649999999996;11.796394444444285
2020-07-08 06:00:00;11.731130000000007;12.40517365934925
2020-07-08 07:00:00;12.119129999999984;13.464338888888374
2020-07-08 08:00:00;12.80874;14.44696944444448
2020-07-08 09:00:00;14.066129999999987;14.57408055555527
2020-07-08 10:00:00;15.6832;14.589713888888706
2020-07-08 11:00:00;16.896660000000054;15.940947222221967
2020-07-08 12:00:00;17.706020000000024;15.944530555555325
2020-07-08 13:00:00;15.731870000000015;15.54337038066086
2020-07-08 14:00:00;18.00150000000002;15.844447222222
2020-07-08 15:00:00;17.871970000000033;16.168077777777654
2020-07-08 16:00:00;17.35635000000002;16.130074999999618
2020-07-08 17:00:00;16.69927000000007;16.258052777777852
2020-07-08 18:00:00;15.612180000000023;16.057902777777592
2020-07-08 19:00:00;14.461540000000014;15.21609227348488
2020-07-08 20:00:00;13.630150000000015;14.130147222221973
2020-07-08 21:00:00;11.84953999999999;13.218633333332932
2020-07-08 22:00:00;11.254140000000007;12.59996388888882
2020-07-08 23:00:00;10.965100000000007;11.865572222221966
2020-07-09 00:00:00;11.487700000000018;11.526152777777815
2020-07-09 01:00:00;11.625570000000039;11.646276743540158
2020-07-09 02:00:00;11.558300000000031;11.633512086690912
2020-07-09 03:00:00;11.449430000000007;11.838050000000012
2020-07-09 04:00:00;11.423100000000034;12.128372222221445
2020-07-09 05:00:00;11.843470000000025;11.934419444444062
2020-07-09 06:00:00;12.374900000000025;11.25652777777759
2020-07-09 07:00:00;12.90957000000003;11.035008333332796
2020-07-09 08:00:00;13.212000000000046;11.17380661294768
2020-07-09 09:00:00;13.36605000000003;11.463455555555749
2020-07-09 10:00:00;13.148370000000057;11.465722222222473
2020-07-09 11:00:00;13.484000000000037;11.730133333333619
2020-07-09 12:00:00;12.751030000000014;12.184663888888169
2020-07-09 13:00:00;12.695460000000026;12.903447222222354
2020-07-09 14:00:00;12.560050000000047;12.939688802445106
2020-07-09 15:00:00;12.480500000000006;12.978608333333414
2020-07-09 16:00:00;12.562979999999982;13.336999999999582
2020-07-09 17:00:00;12.849300000000028;13.498708333332484
2020-07-09 18:00:00;13.187999999999988;13.285522222221827
2020-07-09 19:00:00;12.999099999999999;13.00788611111142
2020-07-09 20:00:00;12.776800000000037;12.924080555556085
2020-07-09 21:00:00;12.07238000000001;12.88405390386204
2020-07-09 22:00:00;12.055080000000032;12.863056404556827
2020-07-09 23:00:00;12.095940000000041;12.628438888889091
2020-07-10 00:00:00;11.801350000000014;12.462983333332947
2020-07-10 01:00:00;11.777700000000038;12.171388888888009
2020-07-10 02:00:00;11.732260000000053;12.133788888888034
2020-07-10 03:00:00;11.889900000000011;12.202436787996053
2020-07-10 04:00:00;11.871879999999976;12.306997222221415
2020-07-10 05:00:00;11.901029999999992;12.440208333332698
2020-07-10 06:00:00;12.222250000000031;12.521413888888686
2020-07-10 07:00:00;12.323800000000006;12.439161111110645
2020-07-10 08:00:00;12.20413000000002;12.398774999999453
2020-07-10 09:00:00;11.585530000000006;12.489099999999695
2020-07-10 10:00:00;11.849150000000009;13.031383717699313
2020-07-10 11:00:00;12.066250000000025;13.234658333333151
2020-07-10 12:00:00;12.002220000000023;12.51919999999993
2020-07-10 13:00:00;12.516400000000033;13.336427777777214
2020-07-10 14:00:00;12.250300000000038;13.879399999999606
2020-07-10 15:00:00;12.394200000000012;
2020-07-10 16:00:00;13.43145000000004;
2020-07-10 17:00:00;13.71890000000002;
2020-07-10 18:00:00;13.224500000000035;
2020-07-10 19:00:00;12.46078;
2020-07-10 20:00:00;11.259520000000066;
2020-07-10 21:00:00;10.412070000000028;
2020-07-10 22:00:00;9.971000000000004;
2020-07-10 23:00:00;9.807900000000018;
2020-07-11 00:00:00;9.574180000000013;
2020-07-11 01:00:00;9.870900000000006;
2020-07-11 02:00:00;9.60626000000002;
2020-07-11 03:00:00;9.944700000000012;
2020-07-11 04:00:00;9.84707000000003;
2020-07-11 05:00:00;10.548330000000021;
2020-07-11 06:00:00;11.611500000000035;
2020-07-11 07:00:00;12.935940000000016;
2020-07-11 08:00:00;14.734250000000031;
2020-07-11 09:00:00;16.115700000000004;
2020-07-11 10:00:00;15.660060000000044;
2020-07-11 11:00:00;16.26112999999998;
2020-07-11 12:00:00;15.727260000000058;
2020-07-11 13:00:00;14.884600000000034;
2020-07-11 14:00:00;16.51708000000002;
2020-07-11 15:00:00;16.59540000000004;
2020-07-11 16:00:00;16.56808000000001;
2020-07-11 17:00:00;16.06260000000003;
2020-07-11 18:00:00;15.304829999999981;
2020-07-11 19:00:00;14.19482000000005;
2020-07-11 20:00:00;13.182299999999998;
2020-07-11 21:00:00;12.11605000000003;
2020-07-11 22:00:00;11.050350000000037;
2020-07-11 23:00:00;10.545620000000042;
2020-07-12 00:00:00;9.944120000000055;
2020-07-12 01:00:00;10.020100000000014;
2020-07-12 02:00:00;10.306820000000016;
2020-07-12 03:00:00;10.778560000000027;
2020-07-12 04:00:00;10.875850000000014;
2020-07-12 05:00:00;11.432029999999997;
2020-07-12 06:00:00;11.916960000000017;
2020-07-12 07:00:00;13.518979999999999;
2020-07-12 08:00:00;15.380200000000002;
2020-07-12 09:00:00;16.765530000000012;
2020-07-12 10:00:00;17.114599999999996;
2020-07-12 11:00:00;17.168800000000033;
2020-07-12 12:00:00;18.73968000000002;
2020-07-12 13:00:00;17.459699999999998;
2020-07-12 14:00:00;17.49392000000006;
2020-07-12 15:00:00;16.537000000000035;
2020-07-12 16:00:00;17.140600000000006;
2020-07-12 17:00:00;16.932500000000005;
2020-07-12 18:00:00;16.041960000000017;
2020-07-12 19:00:00;14.624439999999993;
2020-07-12 20:00:00;13.189170000000047;
2020-07-12 21:00:00;12.14214000000004;
2020-07-12 22:00:00;11.539030000000025;
2020-07-12 23:00:00;10.548699999999997;
2020-07-13 00:00:00;9.94738000000001;
2020-07-13 01:00:00;9.523430000000019;
2020-07-13 02:00:00;9.25207000000006;
2020-07-13 03:00:00;8.84540000000004;
2020-07-13 04:00:00;8.682180000000017;
2020-07-13 05:00:00;9.374400000000037;
2020-07-13 06:00:00;11.304280000000006;
2020-07-13 07:00:00;13.333640000000003;
2020-07-13 08:00:00;15.502499999999998;
2020-07-13 09:00:00;17.56152000000003;
2020-07-13 10:00:00;19.03475000000003;
2020-07-13 11:00:00;20.394830000000013;
2020-07-13 12:00:00;21.22616000000005;
2020-07-13 13:00:00;21.19915000000003;
2020-07-13 14:00:00;21.425700000000006;
2020-07-13 15:00:00;21.996060000000057;
2020-07-13 16:00:00;21.227039999999988;
2020-07-13 17:00:00;19.37330000000003;
2020-07-13 18:00:00;17.838160000000016;
2020-07-13 19:00:00;16.44292999999999;
2020-07-13 20:00:00;15.279260000000022;
2020-07-13 21:00:00;14.74096000000003;
2020-07-13 22:00:00;14.374840000000006;
2020-07-13 23:00:00;14.159539999999993;
2020-07-14 00:00:00;13.800350000000037;
2020-07-14 01:00:00;13.19195000000002;
2020-07-14 02:00:00;12.827200000000005;
2020-07-14 03:00:00;12.206450000000018;
2020-07-14 04:00:00;12.566460000000006;
2020-07-14 05:00:00;13.469420000000014;
2020-07-14 06:00:00;14.82937000000004;
2020-07-14 07:00:00;16.55352000000005;
2020-07-14 08:00:00;18.856960000000015;
2020-07-14 09:00:00;19.787840000000017;
2020-07-14 10:00:00;21.486080000000015;
2020-07-14 11:00:00;22.83495000000005;
2020-07-14 12:00:00;23.321529999999996;
2020-07-14 13:00:00;24.00988000000001;
2020-07-14 14:00:00;22.98580000000004;
2020-07-14 15:00:00;20.070600000000013;
2020-07-14 16:00:00;19.022520000000043;
2020-07-14 17:00:00;17.868740000000003;
2020-07-14 18:00:00;15.730160000000012;
2020-07-14 19:00:00;14.75054;
2020-07-14 20:00:00;14.463070000000016;
2020-07-14 21:00:00;14.192160000000058;
2020-07-14 22:00:00;14.17900000000003;
2020-07-14 23:00:00;14.100400000000036;
2020-07-15 00:00:00;13.850520000000017;
2020-07-15 01:00:00;13.837150000000008;
2020-07-15 02:00:00;13.939600000000041;
2020-07-15 03:00:00;13.94930000000005;
2020-07-15 04:00:00;14.002700000000004;
2020-07-15 05:00:00;13.939020000000028;
2020-07-15 06:00:00;14.822870000000023;
2020-07-15 07:00:00;15.479360000000042;
2020-07-15 08:00:00;16.460500000000025;
2020-07-15 09:00:00;14.972620000000063;
2020-07-15 10:00:00;15.511220000000037;
2020-07-15 11:00:00;17.134329999999977;
2020-07-15 12:00:00;20.139580000000024;
2020-07-15 13:00:00;17.85775000000001;
2020-07-15 14:00:00;18.961450000000013;
2020-07-15 15:00:00;17.689099999999996;
2020-07-15 16:00:00;18.115049999999997;
2020-07-15 17:00:00;17.4846;
2020-07-15 18:00:00;16.47302000000002;
2020-07-15 19:00:00;15.646420000000035;
2020-07-15 20:00:00;15.08200000000005;
2020-07-15 21:00:00;14.73177000000004;
2020-07-15 22:00:00;14.401700000000005;
2020-07-15 23:00:00;14.054700000000025;
2020-07-16 00:00:00;13.675560000000019;
2020-07-16 01:00:00;13.411100000000033;
2020-07-16 02:00:00;13.215000000000032;
2020-07-16 03:00:00;12.59268000000003;
2020-07-16 04:00:00;12.457500000000039;
2020-07-16 05:00:00;12.86220000000003;
2020-07-16 06:00:00;13.510580000000004;
2020-07-16 07:00:00;14.786699999999996;
2020-07-16 08:00:00;16.57003000000003;
2020-07-16 09:00:00;17.733330000000024;
2020-07-16 10:00:00;17.10450000000003;
2020-07-16 11:00:00;17.190270000000055;
2020-07-16 12:00:00;18.79666000000003;
2020-07-16 13:00:00;18.716760000000022;
2020-07-16 14:00:00;18.395780000000002;
2020-07-16 15:00:00;19.51388000000003;
2020-07-16 16:00:00;19.258080000000007;
2020-07-16 17:00:00;18.230600000000038;
2020-07-16 18:00:00;17.460080000000005;
2020-07-16 19:00:00;16.286130000000014;
2020-07-16 20:00:00;15.163020000000017;
2020-07-16 21:00:00;14.387200000000007;
2020-07-16 22:00:00;13.523430000000019;
2020-07-16 23:00:00;12.64596000000006;
2020-07-17 00:00:00;12.161860000000047;
2020-07-17 01:00:00;11.898160000000018;
2020-07-17 02:00:00;11.313470000000052;
2020-07-17 03:00:00;11.009850000000029;
2020-07-17 04:00:00;10.754880000000014;
2020-07-17 05:00:00;11.299900000000036;
2020-07-17 06:00:00;13.130330000000015;
2020-07-17 07:00:00;15.104730000000018;
2020-07-17 08:00:00;17.429620000000057;
2020-07-17 09:00:00;19.67270000000002;
2020-07-17 10:00:00;21.19308000000001;
2020-07-17 11:00:00;22.063170000000014;
2020-07-17 12:00:00;22.647100000000023;
2020-07-17 13:00:00;22.180000000000007;
2020-07-17 14:00:00;22.99377000000004;
2020-07-17 15:00:00;22.627560000000017;
2020-07-17 16:00:00;21.895780000000002;
2020-07-17 17:00:00;21.044760000000053;
2020-07-17 18:00:00;19.608360000000005;
2020-07-17 19:00:00;18.09585000000004;
2020-07-17 20:00:00;16.39013;
2020-07-17 21:00:00;15.680470000000014;
2020-07-17 22:00:00;15.025720000000035;
2020-07-17 23:00:00;14.499000000000024;
2020-07-18 00:00:00;14.855600000000038;
2020-07-18 01:00:00;14.289850000000001;
2020-07-18 02:00:00;13.539030000000025;
2020-07-18 03:00:00;13.920299999999997;
2020-07-18 04:00:00;14.296660000000031;
2020-07-18 05:00:00;14.858540000000005;
2020-07-18 06:00:00;15.478940000000023;
2020-07-18 07:00:00;17.177639999999997;
2020-07-18 08:00:00;17.55830000000003;
2020-07-18 09:00:00;21.565150000000017;
2020-07-18 10:00:00;22.887380000000007;
2020-07-18 11:00:00;24.078300000000013;
2020-07-18 12:00:00;23.59008;
2020-07-18 13:00:00;23.58562999999998;
2020-07-18 14:00:00;24.567960000000028;
2020-07-18 15:00:00;24.475760000000037;
2020-07-18 16:00:00;23.972000000000037;
2020-07-18 17:00:00;23.016260000000045;
2020-07-18 18:00:00;21.954060000000027;
2020-07-18 19:00:00;21.411100000000033;
2020-07-18 20:00:00;20.45120000000003;
2020-07-18 21:00:00;19.77764000000002;
2020-07-18 22:00:00;19.08148;
2020-07-18 23:00:00;18.22800000000001;
2020-07-19 00:00:00;17.62220000000002;
2020-07-19 01:00:00;17.13772000000006;
2020-07-19 02:00:00;16.979820000000018;
2020-07-19 03:00:00;17.215970000000027;
2020-07-19 04:00:00;17.075500000000034;
2020-07-19 05:00:00;17.19933000000003;
2020-07-19 06:00:00;17.203200000000038;
2020-07-19 07:00:00;18.799860000000024;
2020-07-19 08:00:00;20.25410000000005;
2020-07-19 09:00:00;19.361379999999997;
2020-07-19 10:00:00;21.913320000000056;
2020-07-19 11:00:00;21.74120000000005;
2020-07-19 12:00:00;23.30984000000001;
2020-07-19 13:00:00;24.092399999999998;
2020-07-19 14:00:00;25.838370000000054;
2020-07-19 15:00:00;25.177549999999997;
2020-07-19 16:00:00;25.342100000000016;
2020-07-19 17:00:00;24.97847999999999;
2020-07-19 18:00:00;21.996579999999994;
2020-07-19 19:00:00;20.55880000000002;
2020-07-19 20:00:00;19.256160000000023;
2020-07-19 21:00:00;18.324700000000007;
2020-07-19 22:00:00;17.99690000000004;
2020-07-19 23:00:00;17.596220000000017;
2020-07-20 00:00:00;16.577840000000037;
2020-07-20 01:00:00;15.92446000000001;
2020-07-20 02:00:00;15.718740000000025;
2020-07-20 03:00:00;15.978800000000035;
2020-07-20 04:00:00;15.757380000000012;
2020-07-20 05:00:00;16.45870000000002;
2020-07-20 06:00:00;16.676870000000065;
2020-07-20 07:00:00;16.29272000000003;
2020-07-20 08:00:00;14.376860000000022;
2020-07-20 09:00:00;14.597680000000025;
2020-07-20 10:00:00;16.98562000000004;
2020-07-20 11:00:00;19.192000000000007;
2020-07-20 12:00:00;20.494600000000048;
2020-07-20 13:00:00;21.751060000000052;
2020-07-20 14:00:00;20.171040000000005;
2020-07-20 15:00:00;19.785820000000058;
2020-07-20 16:00:00;18.402030000000025;
2020-07-20 17:00:00;18.141140000000007;
2020-07-20 18:00:00;16.755730000000028;
2020-07-20 19:00:00;15.109520000000032;
2020-07-20 20:00:00;13.652860000000032;
2020-07-20 21:00:00;13.04540000000003;
2020-07-20 22:00:00;12.360500000000002;
2020-07-20 23:00:00;11.949800000000039;
2020-07-21 00:00:00;11.48684000000003;
2020-07-21 01:00:00;10.790200000000027;
2020-07-21 02:00:00;10.359200000000044;
2020-07-21 03:00:00;9.888480000000015;
2020-07-21 04:00:00;10.278770000000065;
2020-07-21 05:00:00;10.92025000000001;
2020-07-21 06:00:00;12.45577000000003;
2020-07-21 07:00:00;14.764860000000056;
2020-07-21 08:00:00;16.10397000000006;
2020-07-21 09:00:00;17.712950000000035;
2020-07-21 10:00:00;18.974360000000047;
2020-07-21 11:00:00;18.60480000000001;
2020-07-21 12:00:00;19.129700000000014;
2020-07-21 13:00:00;18.52950000000004;
2020-07-21 14:00:00;18.589229999999986;
2020-07-21 15:00:00;20.366330000000005;
2020-07-21 16:00:00;19.03630000000004;
2020-07-21 17:00:00;18.924950000000024;
2020-07-21 18:00:00;17.876149999999996;
2020-07-21 19:00:00;16.663700000000006;
2020-07-21 20:00:00;15.610680000000002;
2020-07-21 21:00:00;13.485929999999996;
2020-07-21 22:00:00;12.674370000000067;
2020-07-21 23:00:00;11.970880000000022;
2020-07-22 00:00:00;11.284420000000068;
2020-07-22 01:00:00;10.832240000000013;
2020-07-22 02:00:00;10.208640000000003;
2020-07-22 03:00:00;9.757650000000012;
2020-07-22 04:00:00;9.732200000000034;
2020-07-22 05:00:00;10.360740000000021;
2020-07-22 06:00:00;11.961700000000008;
2020-07-22 07:00:00;14.133360000000039;
2020-07-22 08:00:00;16.41796000000005;
2020-07-22 09:00:00;17.44670000000002;
2020-07-22 10:00:00;18.630179999999996;
2020-07-22 11:00:00;18.724000000000046;
2020-07-22 12:00:00;18.677820000000054;
2020-07-22 13:00:00;18.55052999999998;
2020-07-22 14:00:00;19.24612000000002;
2020-07-22 15:00:00;19.40530000000001;
2020-07-22 16:00:00;19.46386000000001;
2020-07-22 17:00:00;18.714229999999986;
2020-07-22 18:00:00;17.74786000000006;
2020-07-22 19:00:00;16.867240000000038;
2020-07-22 20:00:00;15.684170000000051;
2020-07-22 21:00:00;14.310820000000035;
2020-07-22 22:00:00;13.552180000000021;
2020-07-22 23:00:00;13.267500000000041;
2020-07-23 00:00:00;12.68258000000003;
2020-07-23 01:00:00;12.55782000000005;
2020-07-23 02:00:00;12.525080000000003;
2020-07-23 03:00:00;12.277030000000025;
2020-07-23 04:00:00;12.235130000000026;
2020-07-23 05:00:00;12.492000000000019;
2020-07-23 06:00:00;13.54244;
2020-07-23 07:00:00;15.016900000000021;
2020-07-23 08:00:00;16.578360000000032;
2020-07-23 09:00:00;17.9538;
2020-07-23 10:00:00;18.800160000000005;
2020-07-23 11:00:00;19.576320000000067;
2020-07-23 12:00:00;19.27224000000001;
2020-07-23 13:00:00;18.03970000000004;
2020-07-23 14:00:00;18.562860000000057;
2020-07-23 15:00:00;19.166600000000017;
2020-07-23 16:00:00;18.99520000000001;
2020-07-23 17:00:00;18.76934;
2020-07-23 18:00:00;17.720540000000028;
2020-07-23 19:00:00;17.379700000000014;
2020-07-23 20:00:00;16.96383000000003;
2020-07-23 21:00:00;16.36895000000004;
2020-07-23 22:00:00;16.57552000000004;
2020-07-23 23:00:00;16.75472000000002;
2020-07-24 00:00:00;16.41906000000006;
2020-07-24 01:00:00;16.400320000000022;
2020-07-24 02:00:00;15.851800000000026;
2020-07-24 03:00:00;15.942740000000015;
2020-07-24 04:00:00;15.5856;
2020-07-24 05:00:00;15.867970000000014;
2020-07-24 06:00:00;16.974879999999985;
2020-07-24 07:00:00;17.974420000000066;
2020-07-24 08:00:00;19.469720000000052;
2020-07-24 09:00:00;19.688470000000052;
2020-07-24 10:00:00;20.59277000000003;
2020-07-24 11:00:00;21.230740000000026;18.930049999999444
2020-07-24 12:00:00;20.93530000000004;20.066152777776914
2020-07-24 13:00:00;22.32222999999999;20.577227777777427
2020-07-24 14:00:00;21.96807000000007;21.193284245623293
2020-07-24 15:00:00;22.06024000000002;21.400030555554853
2020-07-24 16:00:00;21.56832000000003;20.84409166666635
2020-07-24 17:00:00;20.70830000000001;20.49466111111079
2020-07-24 18:00:00;19.427579999999978;19.375502777777392
2020-07-24 19:00:00;18.235040000000026;18.144511111110905
2020-07-24 20:00:00;16.986199999999997;17.409661111110427
2020-07-24 21:00:00;15.108450000000005;16.816817676486238
2020-07-24 22:00:00;14.431050000000027;16.288172222222045
2020-07-24 23:00:00;13.749230000000011;15.77818888888824
2020-07-25 00:00:00;14.567600000000027;15.4038916666659
2020-07-25 01:00:00;14.865139999999997;15.060197222221431
