;cosmo_data;apollo_data
2020-06-23 19:00:00;19.390700000000038;21.82105584884686
2020-06-23 20:00:00;17.658960000000036;19.463444444444487
2020-06-23 21:00:00;16.477100000000007;17.398402777777566
2020-06-23 22:00:00;15.472739999999988;16.697216666666456
2020-06-23 23:00:00;14.70315000000005;16.22970547374232
2020-06-24 00:00:00;13.709339999999997;15.219247222221718
2020-06-24 01:00:00;13.557979999999986;14.492566666666155
2020-06-24 02:00:00;13.746970000000033;13.905666666666336
2020-06-24 03:00:00;13.092370000000017;13.520947222221501
2020-06-24 04:00:00;12.868520000000046;13.712430555555049
2020-06-24 05:00:00;13.695950000000039;16.078611111110828
2020-06-24 06:00:00;15.131430000000023;18.60728611111065
2020-06-24 07:00:00;17.10626000000002;19.63707222222205
2020-06-24 08:00:00;19.211630000000014;21.658566666666626
2020-06-24 09:00:00;21.243650000000002;23.468408333333127
2020-06-24 10:00:00;22.714500000000044;25.027874999999593
2020-06-24 11:00:00;23.770170000000064;24.34925555555533
2020-06-24 12:00:00;24.3005;24.838574999999874
2020-06-24 13:00:00;24.889400000000023;25.925044444443806
2020-06-24 14:00:00;25.010250000000042;27.108077777777385
2020-06-24 15:00:00;24.457970000000046;27.29996388888847
2020-06-24 16:00:00;23.824370000000044;27.05323888888843
2020-06-24 17:00:00;21.993300000000033;26.39750555555517
2020-06-24 18:00:00;21.077600000000018;25.078619444444122
2020-06-24 19:00:00;19.688930000000028;22.800708333333354
2020-06-24 20:00:00;18.489340000000027;21.392316666666225
2020-06-24 21:00:00;17.319270000000017;20.40185555555587
2020-06-24 22:00:00;16.756400000000042;19.882088888888628
2020-06-24 23:00:00;16.103940000000023;19.29192222222191
2020-06-25 00:00:00;15.244070000000022;18.579866666666558
2020-06-25 01:00:00;15.126670000000047;18.115934981939755
2020-06-25 02:00:00;14.57516000000004;17.812037242913163
2020-06-25 03:00:00;14.16744;17.126563888889002
2020-06-25 04:00:00;14.992729999999995;17.287063888888884
2020-06-25 05:00:00;15.922420000000045;18.21533333333355
2020-06-25 06:00:00;17.05477000000002;19.867391666667203
2020-06-25 07:00:00;18.880550000000028;21.494805555555896
2020-06-25 08:00:00;19.68923000000001;23.69344444444476
2020-06-25 09:00:00;22.520700000000033;25.79693333333293
2020-06-25 10:00:00;22.924860000000024;26.00973333333281
2020-06-25 11:00:00;25.443900000000042;25.94069722222218
2020-06-25 12:00:00;26.215750000000014;26.81964722222221
2020-06-25 13:00:00;26.359000000000037;26.772147222222262
2020-06-25 14:00:00;25.976560000000006;27.603586111111248
2020-06-25 15:00:00;25.882380000000012;28.510030555555897
2020-06-25 16:00:00;25.89745000000005;24.546827777778077
2020-06-25 17:00:00;25.265739999999994;25.35534166666656
2020-06-25 18:00:00;24.228330000000028;24.91361111111107
2020-06-25 19:00:00;22.89152999999999;23.83814166666696
2020-06-25 20:00:00;21.735900000000015;22.735427777778288
2020-06-25 21:00:00;19.939750000000004;21.39470555555568
2020-06-25 22:00:00;18.883800000000008;20.832497222222322
2020-06-25 23:00:00;18.237300000000005;19.81382500000056
2020-06-26 00:00:00;17.723870000000034;19.066527777777647
2020-06-26 01:00:00;16.90655000000004;18.985922222222055
2020-06-26 02:00:00;16.211970000000065;18.811797222222047
2020-06-26 03:00:00;15.602300000000014;18.22315555555615
2020-06-26 04:00:00;15.536200000000008;18.145316666667245
2020-06-26 05:00:00;16.365380000000016;19.15422777777785
2020-06-26 06:00:00;18.055300000000045;20.694320644624465
2020-06-26 07:00:00;20.17560000000003;22.321611111111544
2020-06-26 08:00:00;22.45007000000004;24.721150000000602
2020-06-26 09:00:00;24.544600000000003;26.87873333333365
2020-06-26 10:00:00;26.074729999999988;28.01038888888976
2020-06-26 11:00:00;27.215170000000057;27.61390277777839
2020-06-26 12:00:00;27.53176000000002;27.98072777777846
2020-06-26 13:00:00;28.349080000000015;28.750377777778365
2020-06-26 14:00:00;28.281029999999987;29.431372222222727
2020-06-26 15:00:00;27.182029999999997;29.673072222222675
2020-06-26 16:00:00;27.459920000000068;30.072791666667065
2020-06-26 17:00:00;26.386960000000045;29.32358333333368
2020-06-26 18:00:00;25.505670000000066;27.55039444444496
2020-06-26 19:00:00;24.271230000000003;25.87877500000051
2020-06-26 20:00:00;23.28036000000003;24.80823333333389
2020-06-26 21:00:00;21.67187000000007;23.664825000000572
2020-06-26 22:00:00;20.571799999999996;22.49398333333416
2020-06-26 23:00:00;19.83904000000001;21.47698055555597
2020-06-27 00:00:00;19.249630000000025;20.956272222222644
2020-06-27 01:00:00;18.835900000000038;20.271769444444946
2020-06-27 02:00:00;18.252650000000017;19.69220555555614
2020-06-27 03:00:00;18.317700000000002;19.07241111111142
2020-06-27 04:00:00;18.44076000000001;19.17193611111137
2020-06-27 05:00:00;18.97085000000004;19.8364416666675
2020-06-27 06:00:00;19.703520000000026;21.26130833333388
2020-06-27 07:00:00;21.47497000000004;22.993350000000643
2020-06-27 08:00:00;23.481160000000045;25.727846624062508
2020-06-27 09:00:00;25.298500000000047;27.32022228396813
2020-06-27 10:00:00;27.009120000000053;28.24800833333393
2020-06-27 11:00:00;27.52914000000004;28.34938333333412
2020-06-27 12:00:00;26.57916000000006;27.486150000000443
2020-06-27 13:00:00;25.622130000000027;27.895761111111625
2020-06-27 14:00:00;25.980950000000007;29.044161111111695
2020-06-27 15:00:00;22.934200000000033;25.05883333333385
2020-06-27 16:00:00;21.698750000000018;25.3922416666668
2020-06-27 17:00:00;21.973400000000026;26.793544444444603
2020-06-27 18:00:00;24.187400000000025;25.36459444444477
2020-06-27 19:00:00;23.2457;23.267697222222587
2020-06-27 20:00:00;20.869170000000054;19.83303333333412
2020-06-27 21:00:00;20.746200000000044;18.755113888889245
2020-06-27 22:00:00;20.270350000000008;17.99938055555643
2020-06-27 23:00:00;20.02633000000003;17.49283888888965
2020-06-28 00:00:00;20.082570000000032;17.24927222222272
2020-06-28 01:00:00;19.853300000000047;17.398041666667194
2020-06-28 02:00:00;19.644679999999994;17.628602777779093
2020-06-28 03:00:00;18.81985000000003;17.28858333333385
2020-06-28 04:00:00;18.861400000000003;17.291202777778356
2020-06-28 05:00:00;19.127400000000023;18.260469444445267
2020-06-28 06:00:00;18.804740000000038;18.92050555555574
2020-06-28 07:00:00;18.886220000000037;19.17286944444536
2020-06-28 08:00:00;18.921320000000037;19.926336111112125
2020-06-28 09:00:00;19.38122000000004;18.05390833333449
2020-06-28 10:00:00;19.22270000000003;18.24165555555653
2020-06-28 11:00:00;19.116900000000044;18.75300000000021
2020-06-28 12:00:00;18.267570000000035;18.905259794387483
2020-06-28 13:00:00;18.871640000000014;19.860225000000298
2020-06-28 14:00:00;20.347860000000026;20.51310000000005
2020-06-28 15:00:00;20.03958;22.10951111111116
2020-06-28 16:00:00;20.80770000000001;21.950127777777386
2020-06-28 17:00:00;19.71210000000002;21.371933333333626
2020-06-28 18:00:00;18.798180000000002;20.059202777777845
2020-06-28 19:00:00;18.055870000000027;18.960319444444238
2020-06-28 20:00:00;17.344720000000052;15.246999999999671
2020-06-28 21:00:00;15.81704000000002;14.233838888888789
2020-06-28 22:00:00;15.732320000000016;13.650280555555165
2020-06-28 23:00:00;14.723839999999996;13.571394444444142
2020-06-29 00:00:00;13.161200000000008;13.717122222221887
2020-06-29 01:00:00;12.801300000000026;13.205955555555407
2020-06-29 02:00:00;13.058920000000057;13.048036111111095
2020-06-29 03:00:00;13.317100000000039;12.602755555555381
2020-06-29 04:00:00;13.743980000000022;12.918019444444097
2020-06-29 05:00:00;14.24203;14.653969444443815
2020-06-29 06:00:00;15.667840000000012;16.00846111111101
2020-06-29 07:00:00;16.846550000000036;17.42124999999989
2020-06-29 08:00:00;17.444000000000017;19.381355555555405
2020-06-29 09:00:00;19.829740000000015;20.702011111111275
2020-06-29 10:00:00;20.567650000000015;21.32606944444401
2020-06-29 11:00:00;20.736140000000034;20.995666666667095
2020-06-29 12:00:00;20.70037000000002;21.126611111111227
2020-06-29 13:00:00;20.51370000000003;22.37010000000024
2020-06-29 14:00:00;20.97950000000003;22.265180555555812
2020-06-29 15:00:00;21.671960000000013;22.0723555555555
2020-06-29 16:00:00;21.19380000000001;21.710274999999577
2020-06-29 17:00:00;19.219780000000014;21.143942761878744
2020-06-29 18:00:00;18.111229999999978;19.72698611111118
2020-06-29 19:00:00;17.271299999999997;18.739283333333148
2020-06-29 20:00:00;16.57420000000002;17.917602777778185
2020-06-29 21:00:00;15.952080000000024;17.30856111111141
2020-06-29 22:00:00;15.388760000000048;16.796147222222647
2020-06-29 23:00:00;14.526100000000042;16.553397222222692
2020-06-30 00:00:00;14.410030000000006;16.233288888889295
2020-06-30 01:00:00;14.257839999999987;15.658094444445087
2020-06-30 02:00:00;14.189140000000009;15.512608333334216
2020-06-30 03:00:00;13.779700000000048;14.988280555555846
2020-06-30 04:00:00;13.350460000000055;14.736325000000072
2020-06-30 05:00:00;13.252220000000023;14.808027777777786
2020-06-30 06:00:00;13.520620000000065;14.824080555555506
2020-06-30 07:00:00;13.603000000000009;15.727258333333886
2020-06-30 08:00:00;14.462879999999984;15.515616666667109
2020-06-30 09:00:00;14.98388;15.422061111111804
2020-06-30 10:00:00;14.405239999999992;15.708319444444822
2020-06-30 11:00:00;15.406500000000051;15.773636111111687
2020-06-30 12:00:00;15.808070000000043;15.626436111111515
2020-06-30 13:00:00;16.013450000000034;16.151541666667033
2020-06-30 14:00:00;16.573020000000042;16.526838888889465
2020-06-30 15:00:00;18.004570000000058;16.520469444445002
2020-06-30 16:00:00;17.922079999999994;14.517369444444663
2020-06-30 17:00:00;17.31576000000001;15.079313888889056
2020-06-30 18:00:00;16.852900000000034;15.986252777778224
2020-06-30 19:00:00;16.51702000000006;16.241833333334373
2020-06-30 20:00:00;16.48570000000001;15.795516666666884
2020-06-30 21:00:00;15.608240000000023;14.531408724645619
2020-06-30 22:00:00;15.534780000000012;13.351130555555635
2020-06-30 23:00:00;15.33456000000001;12.336213888888675
2020-07-01 00:00:00;14.786370000000034;12.751627777778195
2020-07-01 01:00:00;14.87322000000006;12.941611111111875
2020-07-01 02:00:00;14.963250000000016;12.926062795221586
2020-07-01 03:00:00;14.872550000000047;13.031808333333554
2020-07-01 04:00:00;14.91497000000004;13.255441666666956
2020-07-01 05:00:00;15.596370000000036;13.697966666667016
2020-07-01 06:00:00;16.626340000000027;14.697991666666972
2020-07-01 07:00:00;17.440500000000043;15.866619444444856
2020-07-01 08:00:00;18.048550000000034;16.51601198972399
2020-07-01 09:00:00;17.893060000000048;18.01032312925207
2020-07-01 10:00:00;17.171780000000012;19.072113888889014
2020-07-01 11:00:00;17.33477000000005;19.21379166666661
2020-07-01 12:00:00;17.67162000000002;19.446566666666623
2020-07-01 13:00:00;18.396900000000016;19.434305555555913
2020-07-01 14:00:00;18.235900000000015;21.187866666667272
2020-07-01 15:00:00;18.99624;18.958985829397108
2020-07-01 16:00:00;19.834130000000016;18.83808333333325
2020-07-01 17:00:00;19.607320000000016;19.477727146429558
2020-07-01 18:00:00;17.785030000000006;18.798225000000123
2020-07-01 19:00:00;17.81400000000002;17.20762777777797
2020-07-01 20:00:00;17.441340000000025;16.65948055555605
2020-07-01 21:00:00;16.579200000000014;15.898094444444576
2020-07-01 22:00:00;16.55482999999998;15.419822222222509
2020-07-01 23:00:00;16.226920000000064;14.708619444444599
2020-07-02 00:00:00;15.833829999999978;13.853622222222187
2020-07-02 01:00:00;15.741629999999986;13.629105555555256
2020-07-02 02:00:00;15.337120000000027;13.3979444444446
2020-07-02 03:00:00;14.631129999999985;13.730438888888939
2020-07-02 04:00:00;14.938500000000033;14.053525000000613
2020-07-02 05:00:00;15.24490000000003;14.174222222222381
2020-07-02 06:00:00;15.383200000000045;14.509336111111331
2020-07-02 07:00:00;15.899900000000002;14.945655555555431
2020-07-02 08:00:00;17.363800000000026;16.318733333333796
2020-07-02 09:00:00;17.483060000000023;17.37546944444492
2020-07-02 10:00:00;17.848929999999996;17.91502777777824
2020-07-02 11:00:00;17.79516000000001;18.18406388888904
2020-07-02 12:00:00;19.51495;19.4056611111115
2020-07-02 13:00:00;19.719539999999995;19.796394444444974
2020-07-02 14:00:00;20.098400000000026;16.161544444445163
2020-07-02 15:00:00;21.367940000000033;16.141300000000715
2020-07-02 16:00:00;20.567320000000052;16.130544444445125
2020-07-02 17:00:00;17.10146000000003;16.48940833333399
2020-07-02 18:00:00;17.539300000000026;16.37305833333423
2020-07-02 19:00:00;17.1515;16.26149722222349
2020-07-02 20:00:00;16.623500000000035;16.070013892748722
2020-07-02 21:00:00;16.278620000000046;15.82406388888926
2020-07-02 22:00:00;15.919640000000015;15.057925000000665
2020-07-02 23:00:00;15.700620000000015;14.505563888889395
2020-07-03 00:00:00;15.706960000000038;13.912050000000914
2020-07-03 01:00:00;15.47747000000004;13.664427777777929
2020-07-03 02:00:00;15.340260000000058;13.708125000000598
2020-07-03 03:00:00;14.070339999999987;13.751525000000484
2020-07-03 04:00:00;13.843770000000063;13.593525000000765
2020-07-03 05:00:00;14.251599999999996;13.859716666667454
2020-07-03 06:00:00;14.753780000000006;14.090302777778644
2020-07-03 07:00:00;15.478200000000015;14.681216666667009
2020-07-03 08:00:00;16.660270000000025;15.68254722222302
2020-07-03 09:00:00;17.927639999999997;16.74233888888956
2020-07-03 10:00:00;18.968200000000024;17.542033333334047
2020-07-03 11:00:00;19.978170000000034;18.074702777778487
2020-07-03 12:00:00;21.010580000000004;19.55156666666729
2020-07-03 13:00:00;21.14450000000005;19.57403611111177
2020-07-03 14:00:00;21.130460000000028;20.827461111111823
2020-07-03 15:00:00;20.11840000000001;20.304222222223057
2020-07-03 16:00:00;19.533960000000036;20.057183333334574
2020-07-03 17:00:00;18.52843999999999;17.46755555555627
2020-07-03 18:00:00;17.911699999999996;17.67705833333438
2020-07-03 19:00:00;17.198720000000037;17.884636111112037
2020-07-03 20:00:00;16.881070000000022;17.394305555556564
2020-07-03 21:00:00;16.56704000000002;16.58395277777842
2020-07-03 22:00:00;16.43557000000004;16.2987166666677
2020-07-03 23:00:00;15.820670000000064;16.202597222223645
2020-07-04 00:00:00;15.606040000000007;16.124055555556694
2020-07-04 01:00:00;15.408720000000017;16.099799944430394
2020-07-04 02:00:00;15.79630000000003;15.887380555556671
2020-07-04 03:00:00;15.714750000000038;16.036927777779425
2020-07-04 04:00:00;15.032500000000027;15.599975000000931
2020-07-04 05:00:00;14.641529999999989;14.69969444444525
2020-07-04 06:00:00;14.47557999999998;14.712927777778356
2020-07-04 07:00:00;14.742120000000057;15.354519444445176
2020-07-04 08:00:00;14.659879999999987;16.157486111112153
2020-07-04 09:00:00;14.823270000000036;16.687666666667724
2020-07-04 10:00:00;14.874099999999999;16.951061111111947
2020-07-04 11:00:00;15.011529999999993;17.38377500000077
2020-07-04 12:00:00;15.232400000000041;17.146055555556213
2020-07-04 13:00:00;15.485770000000059;17.15286111111177
2020-07-04 14:00:00;15.525000000000034;17.23991111111181
2020-07-04 15:00:00;15.49624;17.225204223395778
2020-07-04 16:00:00;15.440800000000024;17.18026944444513
2020-07-04 17:00:00;15.29237999999998;17.231244444445153
2020-07-04 18:00:00;15.831299999999999;16.967869444444833
2020-07-04 19:00:00;15.913929999999993;16.959802777778684
2020-07-04 20:00:00;15.908650000000023;16.960125000000705
2020-07-04 21:00:00;15.99350000000004;16.952116666667408
2020-07-04 22:00:00;16.03433000000001;16.8462861111115
2020-07-04 23:00:00;16.080700000000036;16.863597222222733
2020-07-05 00:00:00;16.1712;16.963386111111713
2020-07-05 01:00:00;16.26913000000002;17.154166666667358
2020-07-05 02:00:00;16.32235000000003;17.310891666667747
2020-07-05 03:00:00;16.456079999999986;17.43845000000102
2020-07-05 04:00:00;16.400720000000035;17.580777993888365
2020-07-05 05:00:00;16.514340000000004;17.605543206447386
2020-07-05 06:00:00;17.027300000000025;17.673247222223186
2020-07-05 07:00:00;17.204770000000053;17.969886111112082
2020-07-05 08:00:00;17.669460000000015;18.238830555556213
2020-07-05 09:00:00;17.43083999999999;17.92458888888972
2020-07-05 10:00:00;17.2928;17.738919444445575
2020-07-05 11:00:00;17.170500000000004;18.9698944444452
2020-07-05 12:00:00;16.90877999999998;19.432916666667737
2020-07-05 13:00:00;18.770070000000032;20.600486111111923
2020-07-05 14:00:00;20.193930000000023;21.83441111111191
2020-07-05 15:00:00;19.67240000000004;22.118125000000973
2020-07-05 16:00:00;20.29272000000003;20.732697222223177
2020-07-05 17:00:00;19.217739999999992;19.916966666667605
2020-07-05 18:00:00;17.587000000000046;18.473163888889975
2020-07-05 19:00:00;16.79340000000002;17.19903888888988
2020-07-05 20:00:00;16.067740000000015;16.134016666668153
2020-07-05 21:00:00;15.283839999999998;15.322794444445632
2020-07-05 22:00:00;15.071280000000002;15.199491666667873
2020-07-05 23:00:00;14.78054000000003;15.040569444445605
2020-07-06 00:00:00;13.369740000000036;13.251355555556586
2020-07-06 01:00:00;13.674300000000017;12.71460833333435
2020-07-06 02:00:00;14.395140000000026;12.778527777779164
2020-07-06 03:00:00;13.253930000000025;12.105655555556703
2020-07-06 04:00:00;13.209070000000054;11.318855555556553
2020-07-06 05:00:00;13.361170000000016;12.233905555556381
2020-07-06 06:00:00;13.783560000000023;13.827390941929028
2020-07-06 07:00:00;15.021329999999978;14.649930536260864
2020-07-06 08:00:00;16.18180000000001;15.52563611111207
2020-07-06 09:00:00;16.78045000000003;14.346377777778704
2020-07-06 10:00:00;17.665099999999995;13.133816666667435
2020-07-06 11:00:00;18.35012000000006;13.470705555556394
2020-07-06 12:00:00;16.95787999999999;16.084216666667682
2020-07-06 13:00:00;16.681600000000003;16.832275000001097
2020-07-06 14:00:00;17.432180000000017;15.32103055555656
2020-07-06 15:00:00;15.75042000000002;15.22565000000098
2020-07-06 16:00:00;16.706079999999986;16.20850555555664
2020-07-06 17:00:00;15.572699999999998;15.409127777778847
2020-07-06 18:00:00;15.148920000000032;15.119927777778829
2020-07-06 19:00:00;14.016840000000002;14.123163888890216
2020-07-06 20:00:00;13.066250000000025;13.726822222223037
2020-07-06 21:00:00;11.652280000000019;13.564000000000869
2020-07-06 22:00:00;11.018579999999986;12.90682777777886
2020-07-06 23:00:00;10.50988000000001;12.12474166666728
2020-07-07 00:00:00;10.240440000000035;11.649116666667824
2020-07-07 01:00:00;10.086660000000052;11.809394444445493
2020-07-07 02:00:00;9.536550000000034;11.268641666667873
2020-07-07 03:00:00;8.825600000000009;10.55356666666801
2020-07-07 04:00:00;8.561270000000036;10.484550000001104
2020-07-07 05:00:00;9.585840000000019;11.361150000001194
2020-07-07 06:00:00;11.330200000000048;12.680461239234095
2020-07-07 07:00:00;13.049770000000024;13.839255555556534
2020-07-07 08:00:00;14.787650000000042;15.09690555555636
2020-07-07 09:00:00;16.318050000000028;16.01554722222324
2020-07-07 10:00:00;16.573270000000036;17.01748055555666
2020-07-07 11:00:00;16.986260000000016;16.793586111112248
2020-07-07 12:00:00;16.35345000000001;17.955766666667603
2020-07-07 13:00:00;16.47610000000003;18.217741666667315
2020-07-07 14:00:00;16.255700000000047;15.937805555556018
2020-07-07 15:00:00;15.51600000000002;13.254272222222893
2020-07-07 16:00:00;14.718439999999987;13.233625000000892
2020-07-07 17:00:00;14.99938000000003;13.936072222222776
2020-07-07 18:00:00;14.737099999999998;13.429191666667357
2020-07-07 19:00:00;14.156520000000057;13.361363888889365
2020-07-07 20:00:00;13.539940000000001;13.145802777778128
2020-07-07 21:00:00;12.364980000000003;12.743202777778782
2020-07-07 22:00:00;12.131100000000004;12.449180555556774
2020-07-07 23:00:00;12.115929999999992;12.277908333333313
2020-07-08 00:00:00;11.387050000000045;12.149313888889587
2020-07-08 01:00:00;11.226650000000006;11.670005555556214
2020-07-08 02:00:00;11.045500000000004;11.339369444444792
2020-07-08 03:00:00;10.798330000000021;11.078616666668218
2020-07-08 04:00:00;10.839840000000038;10.995847222223556
2020-07-08 05:00:00;11.26060000000001;11.67347777777868
2020-07-08 06:00:00;12.506700000000023;12.52405946096201
2020-07-08 07:00:00;13.78466000000003;13.523830555556055
2020-07-08 08:00:00;14.485830000000021;15.014242845235447
2020-07-08 09:00:00;15.224940000000004;15.750894495413648
2020-07-08 10:00:00;15.657280000000014;
2020-07-08 11:00:00;16.404229999999984;16.30275710518695
2020-07-08 12:00:00;16.969929999999977;15.805436111111918
2020-07-08 13:00:00;16.620970000000057;15.816093359267335
2020-07-08 14:00:00;17.522500000000036;15.935433333334089
2020-07-08 15:00:00;16.649900000000002;16.294583333334483
2020-07-08 16:00:00;16.46102000000002;16.542661111111933
2020-07-08 17:00:00;16.636000000000024;16.34366388888973
2020-07-08 18:00:00;16.221060000000023;16.263877777778703
2020-07-08 19:00:00;15.299129999999991;14.738158333334004
2020-07-08 20:00:00;14.187000000000012;13.354477777778465
2020-07-08 21:00:00;13.455870000000061;12.011180555555985
2020-07-08 22:00:00;12.881500000000017;11.17300555555627
2020-07-08 23:00:00;12.59976000000006;10.580575000000948
2020-07-09 00:00:00;12.496730000000014;10.2895638888894
2020-07-09 01:00:00;12.115350000000035;10.72396666666745
2020-07-09 02:00:00;12.040770000000066;11.117627777778754
2020-07-09 03:00:00;12.013970000000029;11.35946111111186
2020-07-09 04:00:00;11.95953000000003;11.87530555555664
2020-07-09 05:00:00;11.908600000000035;11.77418333333387
2020-07-09 06:00:00;12.132040000000018;11.125261111112122
2020-07-09 07:00:00;12.114100000000008;11.140036111111813
2020-07-09 08:00:00;12.186460000000011;11.323395387608178
2020-07-09 09:00:00;12.448570000000018;11.442588888889539
2020-07-09 10:00:00;12.538780000000031;11.697905555556428
2020-07-09 11:00:00;12.782800000000009;11.969602777778597
2020-07-09 12:00:00;11.8947;12.332463888889187
2020-07-09 13:00:00;11.739430000000027;13.097711111111915
2020-07-09 14:00:00;11.73177000000004;12.942869444445419
2020-07-09 15:00:00;11.994439999999997;12.990552777778824
2020-07-09 16:00:00;11.911500000000046;13.4811972222231
2020-07-09 17:00:00;11.94927000000007;13.571722222223075
2020-07-09 18:00:00;11.996970000000033;13.33958055555635
2020-07-09 19:00:00;11.983600000000024;12.943241666667962
2020-07-09 20:00:00;11.883700000000033;12.868347222223127
2020-07-09 21:00:00;12.024160000000052;12.675000000001098
2020-07-09 22:00:00;12.025720000000035;12.444377777778644
2020-07-09 23:00:00;12.07080000000002;12.318516666666698
2020-07-10 00:00:00;11.91307999999998;12.406208333333993
2020-07-10 01:00:00;11.868370000000027;12.353283333333293
2020-07-10 02:00:00;11.862729999999999;12.309074999998947
2020-07-10 03:00:00;11.976560000000006;12.302738888887928
2020-07-10 04:00:00;11.956800000000044;12.32354166666648
2020-07-10 05:00:00;11.917300000000012;12.512419444445474
2020-07-10 06:00:00;11.872340000000008;12.651922222223202
2020-07-10 07:00:00;11.973600000000033;12.792939705474836
2020-07-10 08:00:00;12.009240000000034;12.627372222223187
2020-07-10 09:00:00;12.44738000000001;12.717644444445481
2020-07-10 10:00:00;12.550470000000018;13.22245833333407
2020-07-10 11:00:00;12.499140000000011;13.103866666667257
2020-07-10 12:00:00;12.728300000000047;12.613650000000913
2020-07-10 13:00:00;12.236500000000035;13.741669444445233
2020-07-10 14:00:00;12.15300000000002;13.882122222222712
2020-07-10 15:00:00;14.370420000000024;14.389377777778414
2020-07-10 16:00:00;13.988500000000045;15.687200000000795
2020-07-10 17:00:00;13.802180000000021;13.973597222222654
2020-07-10 18:00:00;13.937250000000006;14.442733333333663
2020-07-10 19:00:00;12.571560000000034;13.672477777778358
2020-07-10 20:00:00;11.297170000000051;12.78316944444559
2020-07-10 21:00:00;10.39870000000002;12.467552777778618
2020-07-10 22:00:00;10.014100000000042;11.771330555556457
2020-07-10 23:00:00;9.233150000000023;10.834863888890181
2020-07-11 00:00:00;8.276300000000049;10.12954722222292
2020-07-11 01:00:00;8.76943;9.848797222222924
2020-07-11 02:00:00;9.421320000000037;9.178905555556554
2020-07-11 03:00:00;9.463040000000035;8.888941666667716
2020-07-11 04:00:00;10.00750000000005;9.367441666667672
2020-07-11 05:00:00;10.302300000000002;10.21058349541641
2020-07-11 06:00:00;11.44195000000002;11.919358155044133
2020-07-11 07:00:00;13.139700000000005;13.436654626285883
2020-07-11 08:00:00;15.197780000000023;15.029625000000856
2020-07-11 09:00:00;15.973540000000014;16.202455555556586
2020-07-11 10:00:00;16.687620000000038;14.973361111112212
2020-07-11 11:00:00;16.85555000000005;15.43708888888995
2020-07-11 12:00:00;16.529229999999984;15.239172222223013
2020-07-11 13:00:00;16.573140000000024;14.995936111111885
2020-07-11 14:00:00;17.059000000000026;16.770808333334376
2020-07-11 15:00:00;16.722650000000044;17.761330555556587
2020-07-11 16:00:00;15.875800000000027;18.10300000000102
2020-07-11 17:00:00;15.759400000000028;17.65148611111218
2020-07-11 18:00:00;15.22854000000001;16.43988055555668
2020-07-11 19:00:00;14.059140000000014;14.95273333333416
2020-07-11 20:00:00;12.78703999999999;12.853194444445274
2020-07-11 21:00:00;12.206140000000005;11.443144444445442
2020-07-11 22:00:00;11.311820000000068;10.7555416666678
2020-07-11 23:00:00;10.697530000000029;10.014272222223127
2020-07-12 00:00:00;9.692499999999995;10.087677777778712
2020-07-12 01:00:00;9.555499999999995;9.50586944444481
2020-07-12 02:00:00;9.054100000000005;9.109680466797645
2020-07-12 03:00:00;8.30328000000003;8.977752777778912
2020-07-12 04:00:00;8.425350000000037;9.158521811615355
2020-07-12 05:00:00;9.197839999999985;10.717830555556674
2020-07-12 06:00:00;10.966760000000022;12.45521944444543
2020-07-12 07:00:00;13.233670000000018;13.991394444445445
2020-07-12 08:00:00;15.102750000000015;15.669188888890238
2020-07-12 09:00:00;16.58593000000002;16.98568055555675
2020-07-12 10:00:00;17.44912000000005;17.699836111112358
2020-07-12 11:00:00;17.658100000000047;18.09506111111234
2020-07-12 12:00:00;18.014860000000056;17.647225000001303
2020-07-12 13:00:00;19.043180000000007;18.307988888889962
2020-07-12 14:00:00;16.680570000000046;19.13446388888969
2020-07-12 15:00:00;16.54050000000001;18.722858333334244
2020-07-12 16:00:00;17.330039999999997;19.4621444444452
2020-07-12 17:00:00;16.15405000000004;18.983038888889485
2020-07-12 18:00:00;15.76513;18.113005555556448
2020-07-12 19:00:00;14.413139999999999;16.541908333334188
2020-07-12 20:00:00;13.375879999999995;14.524813888889787
2020-07-12 21:00:00;11.916220000000067;12.590888888889532
2020-07-12 22:00:00;11.29340000000002;11.397902777778635
2020-07-12 23:00:00;10.673640000000034;10.793063888890114
2020-07-13 00:00:00;10.544060000000059;10.07661111111176
2020-07-13 01:00:00;9.67742000000004;9.414502777778248
2020-07-13 02:00:00;9.339440000000025;9.012547222223317
2020-07-13 03:00:00;9.45034000000004;8.819755487636304
2020-07-13 04:00:00;9.757800000000032;8.889408333334217
2020-07-13 05:00:00;10.136960000000045;10.396938888889974
2020-07-13 06:00:00;11.676260000000013;12.629713888889773
2020-07-13 07:00:00;13.77843999999999;14.461316666667607
2020-07-13 08:00:00;15.93676000000005;16.332283333334534
2020-07-13 09:00:00;17.959400000000016;17.664905555556732
2020-07-13 10:00:00;19.28475000000003;18.336091666667613
2020-07-13 11:00:00;20.39984000000004;18.739702777778326
2020-07-13 12:00:00;20.59966000000003;19.28250643500729
2020-07-13 13:00:00;21.307520000000068;19.9238722222232
2020-07-13 14:00:00;21.55734000000001;21.48935833333426
2020-07-13 15:00:00;21.62826000000001;22.00377500000088
2020-07-13 16:00:00;21.353049999999996;22.34580833333429
2020-07-13 17:00:00;20.12426000000005;22.119524868019965
2020-07-13 18:00:00;18.815060000000017;20.253827777778753
2020-07-13 19:00:00;17.137139999999988;18.842972222223068
2020-07-13 20:00:00;15.738850000000014;17.21998888888986
2020-07-13 21:00:00;14.246270000000038;16.064836111112307
2020-07-13 22:00:00;13.419849999999997;15.254947222223064
