;cosmo_data;apollo_data
2020-06-22 11:00:00;23.087730000000022;22.96584444444385
2020-06-22 12:00:00;24.04263000000003;23.55371666666597
2020-06-22 13:00:00;23.439750000000004;23.79789444444375
2020-06-22 14:00:00;23.457480000000032;23.75870555555485
2020-06-22 15:00:00;22.928120000000035;23.43196666666613
2020-06-22 16:00:00;21.89440000000002;22.71640277777733
2020-06-22 17:00:00;20.85064;22.414230555554965
2020-06-22 18:00:00;19.76170000000002;21.83986388888828
2020-06-22 19:00:00;18.102870000000053;20.5578194444438
2020-06-22 20:00:00;16.276760000000024;19.4953694444441
2020-06-22 21:00:00;14.857020000000034;18.428919444444087
2020-06-22 22:00:00;13.706020000000024;17.49290277777738
2020-06-22 23:00:00;12.819479999999999;16.633947222221956
2020-06-23 00:00:00;12.343350000000044;15.486099999999732
2020-06-23 01:00:00;11.72750000000002;14.722736111110844
2020-06-23 02:00:00;11.182520000000068;14.206177777777373
2020-06-23 03:00:00;10.672600000000045;12.850958333332796
2020-06-23 04:00:00;11.268730000000005;12.926394444444046
2020-06-23 05:00:00;12.171530000000018;14.872877777777335
2020-06-23 06:00:00;14.185500000000047;16.931911111110715
2020-06-23 07:00:00;16.25295;18.84527646568467
2020-06-23 08:00:00;18.40730000000002;19.54779722222197
2020-06-23 09:00:00;20.478850000000023;20.428658333333065
2020-06-23 10:00:00;21.5086;21.57692222222191
2020-06-23 11:00:00;22.17560000000003;23.083952777777572
2020-06-23 12:00:00;23.809000000000026;23.796061111110703
2020-06-23 13:00:00;24.38372000000004;24.267819444443997
2020-06-23 14:00:00;24.20245;24.62221944444427
2020-06-23 15:00:00;24.29934000000003;24.714586111111068
2020-06-23 16:00:00;23.72878000000003;24.22512499999932
2020-06-23 17:00:00;22.960320000000024;24.11933055555501
2020-06-23 18:00:00;22.889340000000004;23.90942499999956
2020-06-23 19:00:00;20.539000000000044;23.012519444444102
2020-06-23 20:00:00;18.32763;21.324402777777266
2020-06-23 21:00:00;17.051420000000064;19.678719444444297
2020-06-23 22:00:00;15.670220000000029;17.950547222222106
2020-06-23 23:00:00;15.282860000000028;16.562963888888785
2020-06-24 00:00:00;14.027250000000038;15.667855555555382
2020-06-24 01:00:00;14.638970000000029;14.981038888889007
2020-06-24 02:00:00;13.645320000000027;14.565611111110988
2020-06-24 03:00:00;12.978940000000023;14.195933333333194
2020-06-24 04:00:00;12.990839999999992;14.469947222222071
2020-06-24 05:00:00;13.768430000000023;16.3987774381772
2020-06-24 06:00:00;15.726679999999988;18.49564166666659
2020-06-24 07:00:00;17.859739999999988;20.877219444444094
2020-06-24 08:00:00;20.100239999999985;21.8935666666664
2020-06-24 09:00:00;22.50637000000006;22.863427777777733
2020-06-24 10:00:00;23.582480000000032;23.96429444444396
2020-06-24 11:00:00;24.565940000000012;25.294636111110965
2020-06-24 12:00:00;25.38232000000005;26.33084999999988
2020-06-24 13:00:00;26.015340000000037;26.459816666666786
2020-06-24 14:00:00;25.5394;26.793374999999827
2020-06-24 15:00:00;25.945700000000045;26.644233333333272
2020-06-24 16:00:00;24.651700000000005;25.713791666666612
2020-06-24 17:00:00;23.233360000000005;25.320280555555268
2020-06-24 18:00:00;22.35967000000005;24.25109444444384
2020-06-24 19:00:00;20.550900000000013;22.493116666666225
2020-06-24 20:00:00;18.748530000000017;20.960791666666342
2020-06-24 21:00:00;17.468870000000038;20.080222222221987
2020-06-24 22:00:00;16.865079999999978;19.640272222221554
2020-06-24 23:00:00;16.57244000000003;19.403991666666524
2020-06-25 00:00:00;15.38348000000002;18.595272222222224
2020-06-25 01:00:00;15.373500000000035;17.771091666666752
2020-06-25 02:00:00;14.34844000000004;16.831305918310367
2020-06-25 03:00:00;14.59722000000005;16.30644999999999
2020-06-25 04:00:00;14.882780000000025;16.830202777777714
2020-06-25 05:00:00;16.16366000000005;18.268974999999898
2020-06-25 06:00:00;17.939400000000035;19.986194444444138
2020-06-25 07:00:00;19.81075000000004;22.071438888888633
2020-06-25 08:00:00;21.463220000000035;23.733863888888532
2020-06-25 09:00:00;21.66085000000004;24.50253055555537
2020-06-25 10:00:00;21.702600000000018;24.76303888888888
2020-06-25 11:00:00;23.485100000000045;25.87285277777773
2020-06-25 12:00:00;27.784700000000043;27.392758333333227
2020-06-25 13:00:00;27.02642000000003;27.4753833333332
2020-06-25 14:00:00;26.34268000000003;27.919461111110945
2020-06-25 15:00:00;27.790400000000034;28.076563888888675
2020-06-25 16:00:00;26.8236;26.36460555555542
2020-06-25 17:00:00;25.729240000000004;24.808636111110967
2020-06-25 18:00:00;24.550929999999994;24.890094444444138
2020-06-25 19:00:00;22.95300000000003;24.063591666666394
2020-06-25 20:00:00;21.280400000000043;23.220027777777485
2020-06-25 21:00:00;20.218439999999987;22.469966666666604
2020-06-25 22:00:00;18.911920000000066;21.8682777777776
2020-06-25 23:00:00;18.091120000000046;21.339580555554832
2020-06-26 00:00:00;17.545370000000048;20.337265907196148
2020-06-26 01:00:00;16.880240000000015;19.3456499999996
2020-06-26 02:00:00;16.34620000000001;18.83360833333275
2020-06-26 03:00:00;15.754020000000025;17.859558333333396
2020-06-26 04:00:00;15.82340000000005;17.799652777777816
2020-06-26 05:00:00;16.641079999999988;19.405100000000147
2020-06-26 06:00:00;18.444270000000017;21.61727777777781
2020-06-26 07:00:00;20.771749999999997;24.13704722222223
2020-06-26 08:00:00;22.98055000000005;25.37928055555565
2020-06-26 09:00:00;25.706320000000062;26.265944444444763
2020-06-26 10:00:00;27.214840000000038;27.337275000000115
2020-06-26 11:00:00;28.03143;28.550080555555645
2020-06-26 12:00:00;28.331960000000038;29.064216666666713
2020-06-26 13:00:00;29.06976000000003;29.673188888888888
2020-06-26 14:00:00;29.237239999999986;30.045719444444497
2020-06-26 15:00:00;28.690240000000017;29.715027777777852
2020-06-26 16:00:00;28.79290000000003;29.177077777777985
2020-06-26 17:00:00;27.61360000000002;28.99653888888893
2020-06-26 18:00:00;25.112480000000005;27.422008333333643
2020-06-26 19:00:00;24.036040000000014;26.34205056960293
2020-06-26 20:00:00;22.72720000000004;25.332369444444772
2020-06-26 21:00:00;22.228850000000023;24.11229444444439
2020-06-26 22:00:00;21.252560000000017;23.151177777777878
2020-06-26 23:00:00;20.381129999999985;21.963411111110826
2020-06-27 00:00:00;19.734280000000012;21.195527777777613
2020-06-27 01:00:00;19.53326000000004;19.8620833333331
2020-06-27 02:00:00;18.98968000000002;19.42360555555565
2020-06-27 03:00:00;18.208030000000008;18.85117500000032
2020-06-27 04:00:00;18.081500000000005;19.14749722222225
2020-06-27 05:00:00;18.726560000000006;19.976947222222268
2020-06-27 06:00:00;20.365750000000048;21.814161111111193
2020-06-27 07:00:00;22.02600000000001;23.95560277777775
2020-06-27 08:00:00;24.210050000000024;25.877766666666865
2020-06-27 09:00:00;26.53707000000003;27.317377777777907
2020-06-27 10:00:00;27.78018000000003;28.397825000000392
2020-06-27 11:00:00;28.711479999999995;29.73550277777781
2020-06-27 12:00:00;27.600520000000017;28.983191666666798
2020-06-27 13:00:00;26.432240000000036;28.138427777777988
2020-06-27 14:00:00;27.910900000000026;29.25450277777796
2020-06-27 15:00:00;27.850180000000023;25.553433333333427
2020-06-27 16:00:00;23.18950000000001;23.86687968880226
2020-06-27 17:00:00;24.578300000000013;25.560397332592625
2020-06-27 18:00:00;24.474270000000047;25.645163888889105
2020-06-27 19:00:00;23.384329999999977;22.95222499999995
2020-06-27 20:00:00;21.259270000000015;19.286480555555595
2020-06-27 21:00:00;21.587580000000003;18.64041388888869
2020-06-27 22:00:00;20.942529999999977;18.565883333333552
2020-06-27 23:00:00;20.24816000000004;18.267013888889498
2020-06-28 00:00:00;20.172750000000008;18.05948055555617
2020-06-28 01:00:00;19.763120000000015;18.08735000000072
2020-06-28 02:00:00;18.88345000000004;17.824880555556373
2020-06-28 03:00:00;18.992200000000025;17.274488888889543
2020-06-28 04:00:00;18.93682000000007;17.409700000000598
2020-06-28 05:00:00;19.13757000000004;18.008455555556328
2020-06-28 06:00:00;18.938560000000052;18.740225000000734
2020-06-28 07:00:00;19.385860000000037;19.147863888889944
2020-06-28 08:00:00;20.162500000000023;20.058713888889827
2020-06-28 09:00:00;20.230340000000012;18.629975000001156
2020-06-28 10:00:00;20.08370000000002;18.18038611111223
2020-06-28 11:00:00;20.479360000000042;18.45184166666744
2020-06-28 12:00:00;20.79308000000003;19.019880555556306
2020-06-28 13:00:00;20.869200000000035;19.919458333333964
2020-06-28 14:00:00;20.682860000000005;19.782580555556194
2020-06-28 15:00:00;21.489100000000008;21.24063350930861
2020-06-28 16:00:00;21.958000000000027;20.87669722222272
2020-06-28 17:00:00;20.626340000000027;20.766208333333548
2020-06-28 18:00:00;18.972470000000044;20.621788888889398
2020-06-28 19:00:00;18.400599999999997;19.73773611111184
2020-06-28 20:00:00;17.50472000000002;17.746133333333827
2020-06-28 21:00:00;16.680229999999995;16.298380555556406
2020-06-28 22:00:00;16.46312999999998;15.006947222222975
2020-06-28 23:00:00;14.850600000000043;14.137769444445274
2020-06-29 00:00:00;13.77517000000006;13.845080555556267
2020-06-29 01:00:00;13.093200000000024;13.40726111111206
2020-06-29 02:00:00;13.035579999999982;13.109038888889446
2020-06-29 03:00:00;13.018550000000005;12.855450000000973
2020-06-29 04:00:00;13.238240000000019;13.35593888888975
2020-06-29 05:00:00;14.082480000000032;14.709650000000828
2020-06-29 06:00:00;16.34530000000001;17.001827777778654
2020-06-29 07:00:00;17.771299999999997;18.977516666667405
2020-06-29 08:00:00;18.860900000000015;19.72215555555625
2020-06-29 09:00:00;20.94915000000003;20.885966666667205
2020-06-29 10:00:00;21.80065000000002;21.666597222223157
2020-06-29 11:00:00;20.066280000000006;21.827722222223183
2020-06-29 12:00:00;22.56725;21.479280555556574
2020-06-29 13:00:00;22.122250000000008;21.485098638511413
2020-06-29 14:00:00;22.908230000000003;21.53514722222304
2020-06-29 15:00:00;22.411279999999977;22.00686388888983
2020-06-29 16:00:00;22.15545000000003;21.393241666667485
2020-06-29 17:00:00;20.17968000000002;21.21588055555593
2020-06-29 18:00:00;20.123860000000036;20.32754722222286
2020-06-29 19:00:00;17.959500000000048;19.452913888889512
2020-06-29 20:00:00;17.08340000000004;18.64434166666747
2020-06-29 21:00:00;16.642270000000053;17.809458333334288
2020-06-29 22:00:00;16.276100000000042;17.172108333334087
2020-06-29 23:00:00;15.699700000000007;17.351922222223145
2020-06-30 00:00:00;15.767700000000048;16.893597222222766
2020-06-30 01:00:00;15.541440000000023;16.39120000000097
2020-06-30 02:00:00;15.182920000000024;16.091158333334263
2020-06-30 03:00:00;14.538839999999993;15.6700611111119
2020-06-30 04:00:00;13.945700000000045;15.25010833333411
2020-06-30 05:00:00;13.943480000000022;15.150477777778347
2020-06-30 06:00:00;14.058600000000013;15.389041666667216
2020-06-30 07:00:00;14.523460000000057;16.11495277777864
2020-06-30 08:00:00;15.385160000000042;15.895936111111943
2020-06-30 09:00:00;15.514830000000018;15.94931666666754
2020-06-30 10:00:00;14.479150000000004;15.874905555556266
2020-06-30 11:00:00;14.788540000000012;16.236162823007426
2020-06-30 12:00:00;15.494470000000035;16.107972222223125
2020-06-30 13:00:00;15.283170000000041;16.600288888889995
2020-06-30 14:00:00;17.310400000000016;16.998355555555648
2020-06-30 15:00:00;17.245839999999987;17.16213333333419
2020-06-30 16:00:00;16.709160000000054;15.497338888889615
2020-06-30 17:00:00;16.347200000000043;15.773275000000785
2020-06-30 18:00:00;16.635700000000043;16.568758333334394
2020-06-30 19:00:00;16.259060000000034;16.844266666667373
2020-06-30 20:00:00;15.52502000000004;16.399977777778613
2020-06-30 21:00:00;15.478850000000023;15.651408333334238
2020-06-30 22:00:00;15.153300000000002;14.554944444445452
2020-06-30 23:00:00;15.046530000000018;13.513605555556412
2020-07-01 00:00:00;14.883600000000001;13.146933333334166
2020-07-01 01:00:00;15.018579999999986;13.533161111111811
2020-07-01 02:00:00;14.779500000000041;13.499527777778738
2020-07-01 03:00:00;14.45413000000002;13.505813888889847
2020-07-01 04:00:00;14.570280000000025;13.729188888889716
2020-07-01 05:00:00;15.074729999999988;14.250944444445413
2020-07-01 06:00:00;15.896540000000016;14.982038888889804
2020-07-01 07:00:00;17.374660000000006;16.208266666667566
2020-07-01 08:00:00;18.44722999999999;16.659374826341512
2020-07-01 09:00:00;19.951900000000023;17.5362527777787
2020-07-01 10:00:00;18.941900000000032;18.531172222223052
2020-07-01 11:00:00;19.08065000000005;19.14716388888979
2020-07-01 12:00:00;18.535180000000025;19.370386111112
2020-07-01 13:00:00;18.922270000000026;19.17927777777878
2020-07-01 14:00:00;19.590570000000014;20.338361111111794
2020-07-01 15:00:00;18.700560000000053;19.308783333334176
2020-07-01 16:00:00;19.279629999999997;18.677897222223066
2020-07-01 17:00:00;19.132100000000037;19.064302777778753
2020-07-01 18:00:00;19.642629999999997;18.89140833333436
2020-07-01 19:00:00;18.970970000000023;17.717713888889875
2020-07-01 20:00:00;18.19067000000007;17.037400000000215
2020-07-01 21:00:00;17.189900000000023;16.347286111112112
2020-07-01 22:00:00;16.49636000000004;15.956175000001009
2020-07-01 23:00:00;16.056050000000027;15.071522222223141
2020-07-02 00:00:00;15.550620000000038;14.242022222223152
2020-07-02 01:00:00;15.328900000000033;14.51935833333436
2020-07-02 02:00:00;14.883140000000026;14.311377777778814
2020-07-02 03:00:00;14.765829999999994;14.630377777778834
2020-07-02 04:00:00;14.943500000000029;14.977752777778425
2020-07-02 05:00:00;15.19476000000003;14.870172270075985
2020-07-02 06:00:00;15.364250000000027;14.761075000000933
2020-07-02 07:00:00;15.861800000000017;15.336772222223024
2020-07-02 08:00:00;16.665729999999996;15.948244444445185
2020-07-02 09:00:00;17.06304;16.971977777778612
2020-07-02 10:00:00;17.56220000000002;17.482958333334366
2020-07-02 11:00:00;18.09152000000006;17.722138888889898
2020-07-02 12:00:00;20.158100000000047;18.720116666667725
2020-07-02 13:00:00;20.989370000000065;19.430611111112093
2020-07-02 14:00:00;21.09292000000005;16.956472222223567
2020-07-02 15:00:00;17.528560000000027;16.585527777778946
2020-07-02 16:00:00;17.375800000000027;16.222961111112486
2020-07-02 17:00:00;16.971029999999985;16.511580555556687
2020-07-02 18:00:00;17.421080000000018;16.413136111112426
2020-07-02 19:00:00;16.956200000000024;16.078505555557033
2020-07-02 20:00:00;16.652340000000038;15.892119444445695
2020-07-02 21:00:00;16.48657000000003;15.963816666668027
2020-07-02 22:00:00;15.712580000000003;15.662291666667725
2020-07-02 23:00:00;15.086570000000052;14.927480555556722
2020-07-03 00:00:00;15.06695000000002;14.418100000001367
2020-07-03 01:00:00;14.934050000000013;14.175405555556686
2020-07-03 02:00:00;14.369560000000035;14.187474298417332
2020-07-03 03:00:00;14.085960000000057;14.261119444445608
2020-07-03 04:00:00;14.042230000000018;14.307622222223346
2020-07-03 05:00:00;14.346460000000036;14.374186111112412
2020-07-03 06:00:00;14.492940000000033;14.83822222222363
2020-07-03 07:00:00;15.575300000000027;15.110327777778997
2020-07-03 08:00:00;16.558920000000057;15.856502777779042
2020-07-03 09:00:00;17.039670000000058;17.168977777778974
2020-07-03 10:00:00;18.224300000000028;17.717072222223496
2020-07-03 11:00:00;19.76245;18.84425277777887
2020-07-03 12:00:00;21.11318;20.09655277777883
2020-07-03 13:00:00;19.57745;19.97264722222346
2020-07-03 14:00:00;19.10513000000003;20.813561111112264
2020-07-03 15:00:00;19.561200000000042;20.224291666667842
2020-07-03 16:00:00;19.00753000000003;20.495180555556782
2020-07-03 17:00:00;18.54504000000003;19.35151388889037
2020-07-03 18:00:00;18.28703999999999;18.778313888890224
2020-07-03 19:00:00;17.543100000000038;18.32901111111257
2020-07-03 20:00:00;16.933370000000025;17.941911111112887
2020-07-03 21:00:00;16.58734000000004;17.684900000001722
2020-07-03 22:00:00;16.12414000000001;17.327377777779347
2020-07-03 23:00:00;15.892080000000021;16.78108888889051
2020-07-04 00:00:00;15.307900000000018;16.881158655183512
2020-07-04 01:00:00;14.951560000000029;16.863213888890446
2020-07-04 02:00:00;15.670040000000029;16.92686666666801
2020-07-04 03:00:00;15.286580000000015;16.821050000001517
2020-07-04 04:00:00;15.026270000000068;16.496219444446268
2020-07-04 05:00:00;14.05583999999999;15.126913888890462
2020-07-04 06:00:00;14.170740000000023;14.930727777779564
2020-07-04 07:00:00;13.867729999999995;15.585638888890445
2020-07-04 08:00:00;14.574820000000045;16.464322222224013
2020-07-04 09:00:00;14.418570000000045;17.0469833333343
2020-07-04 10:00:00;14.772940000000006;17.173841666667972
2020-07-04 11:00:00;14.710080000000005;17.482497222223884
2020-07-04 12:00:00;15.350820000000056;17.568797222223857
2020-07-04 13:00:00;15.664150000000006;18.044294444446017
2020-07-04 14:00:00;15.665160000000014;18.221355555557327
2020-07-04 15:00:00;15.35107000000005;17.871269444446327
2020-07-04 16:00:00;15.778470000000027;17.90327222222396
2020-07-04 17:00:00;14.275100000000009;17.979558333335028
2020-07-04 18:00:00;15.392660000000035;17.318586111112673
2020-07-04 19:00:00;15.367200000000025;17.370883333334934
2020-07-04 20:00:00;15.82507000000004;17.39355833333493
2020-07-04 21:00:00;16.468200000000024;17.21606666666827
2020-07-04 22:00:00;16.491629999999986;17.000586273966356
2020-07-04 23:00:00;16.29113000000001;16.994880555556662
2020-07-05 00:00:00;16.253720000000044;17.035552777778264
2020-07-05 01:00:00;16.392629999999997;17.25201944444601
2020-07-05 02:00:00;16.442499999999995;17.460019444446175
2020-07-05 03:00:00;16.964300000000037;17.494538888890528
2020-07-05 04:00:00;17.008020000000045;17.791266666668307
2020-07-05 05:00:00;17.05758000000003;17.857411111112953
2020-07-05 06:00:00;17.3408;18.059319444446267
2020-07-05 07:00:00;17.438379999999995;18.34415000000215
2020-07-05 08:00:00;17.358600000000024;18.460133333335435
2020-07-05 09:00:00;17.15862000000004;18.403527777779942
2020-07-05 10:00:00;16.730279999999993;18.11136666666896
2020-07-05 11:00:00;16.428250000000048;18.71922500000178
2020-07-05 12:00:00;16.89062000000007;19.454375000001587
2020-07-05 13:00:00;18.023900000000026;20.785144444445784
2020-07-05 14:00:00;20.253800000000012;21.761655555556843
2020-07-05 15:00:00;20.562279999999987;22.1156111111127
2020-07-05 16:00:00;20.683560000000057;21.844119444446058
2020-07-05 17:00:00;17.75410000000005;20.324727777779067
2020-07-05 18:00:00;18.037840000000017;19.02027500000146
2020-07-05 19:00:00;16.82134000000002;17.984203945542344
2020-07-05 20:00:00;15.790460000000053;16.934767991110476
2020-07-05 21:00:00;15.134270000000015;15.791183333335063
2020-07-05 22:00:00;14.707449999999994;15.599066666668598
2020-07-05 23:00:00;13.729550000000017;15.14891388889075
2020-07-06 00:00:00;13.696439999999996;13.928019444446369
2020-07-06 01:00:00;13.551080000000013;13.110802777779483
2020-07-06 02:00:00;13.622500000000002;13.328975000001869
2020-07-06 03:00:00;13.184379999999976;12.7185694444465
2020-07-06 04:00:00;13.409050000000036;12.018997222224465
2020-07-06 05:00:00;13.550800000000038;12.929413888890931
2020-07-06 06:00:00;13.529080000000022;14.190947222224104
2020-07-06 07:00:00;14.651499999999999;15.085252777779846
2020-07-06 08:00:00;15.717220000000054;15.75126388889076
2020-07-06 09:00:00;16.845100000000002;15.472838888890882
2020-07-06 10:00:00;13.873860000000036;13.097955555557597
2020-07-06 11:00:00;13.094570000000033;14.49170000000198
2020-07-06 12:00:00;16.09164000000004;17.051513888890725
2020-07-06 13:00:00;16.05364000000003;17.473988888890908
2020-07-06 14:00:00;16.343320000000062;16.504938888890948
2020-07-06 15:00:00;15.40026000000006;15.697259981715154
2020-07-06 16:00:00;16.434050000000013;16.561286111113375
2020-07-06 17:00:00;14.225060000000042;15.91036944444624
2020-07-06 18:00:00;14.483400000000017;15.688827777779426
2020-07-06 19:00:00;13.912680000000023;15.010025000002132
2020-07-06 20:00:00;12.818300000000022;14.498180555557346
2020-07-06 21:00:00;12.186579999999992;14.350344444446163
2020-07-06 22:00:00;11.444880000000012;13.770911111113195
2020-07-06 23:00:00;10.481679999999983;13.091433333335008
2020-07-07 00:00:00;10.403129999999976;12.656883333335335
2020-07-07 01:00:00;10.437550000000044;12.486561111113186
2020-07-07 02:00:00;9.933770000000038;12.154325000002197
2020-07-07 03:00:00;9.20315000000005;11.560330555557414
2020-07-07 04:00:00;8.865400000000022;11.745245901641471
2020-07-07 05:00:00;9.627340000000004;12.165913888891161
2020-07-07 06:00:00;11.042930000000013;13.347686111113047
2020-07-07 07:00:00;12.933130000000006;14.564175000002034
2020-07-07 08:00:00;14.823000000000036;15.446808333335163
2020-07-07 09:00:00;16.754500000000007;16.087419444446454
2020-07-07 10:00:00;16.595970000000023;17.25022222222411
2020-07-07 11:00:00;18.47753;17.03040000000168
2020-07-07 12:00:00;17.869620000000054;18.518038888890928
2020-07-07 13:00:00;17.364160000000027;18.648758333335422
2020-07-07 14:00:00;16.815060000000017;17.424952777780053
2020-07-07 15:00:00;14.88372000000004;13.750619444446773
2020-07-07 16:00:00;13.887540000000001;13.43086944444668
2020-07-07 17:00:00;13.889830000000018;14.064750000002036
2020-07-07 18:00:00;13.351740000000007;13.894583333335344
2020-07-07 19:00:00;12.849730000000022;13.820358333335426
2020-07-07 20:00:00;12.105250000000012;13.529016666669328
2020-07-07 21:00:00;11.875900000000001;13.342511111113508
2020-07-07 22:00:00;11.305750000000046;13.216652777779752
2020-07-07 23:00:00;10.771540000000016;13.028243956656768
2020-07-08 00:00:00;10.826099999999997;13.048661111113427
2020-07-08 01:00:00;10.959500000000048;12.780797443736455
2020-07-08 02:00:00;10.948000000000036;12.347594444446946
2020-07-08 03:00:00;10.760520000000042;11.970661111113793
2020-07-08 04:00:00;10.67855000000003;11.99823055555772
2020-07-08 05:00:00;11.11202000000003;12.442016666669057
2020-07-08 06:00:00;12.373130000000003;13.058022222224448
2020-07-08 07:00:00;13.284000000000049;14.147680555557725
2020-07-08 08:00:00;14.125630000000001;15.468269444446525
2020-07-08 09:00:00;14.743700000000047;15.983352777779992
2020-07-08 10:00:00;14.915700000000015;15.121247222224328
2020-07-08 11:00:00;16.039270000000045;16.601847222224073
2020-07-08 12:00:00;17.08820000000003;16.412952777780028
2020-07-08 13:00:00;18.022550000000024;16.491327777780164
2020-07-08 14:00:00;18.601920000000064;16.236830555557937
2020-07-08 15:00:00;18.47210000000001;16.828052777779966
2020-07-08 16:00:00;17.79376000000002;16.822033333335604
2020-07-08 17:00:00;17.084070000000054;16.802125000002235
2020-07-08 18:00:00;15.627040000000022;16.583933333335526
2020-07-08 19:00:00;14.920500000000004;15.575208333335368
2020-07-08 20:00:00;13.889120000000048;14.799427618785154
2020-07-08 21:00:00;13.119100000000003;14.101458333335414
2020-07-08 22:00:00;12.577260000000024;13.406163888891168
2020-07-08 23:00:00;12.259420000000034;12.597336111113362
2020-07-09 00:00:00;11.98090000000002;11.532980555557769
2020-07-09 01:00:00;12.166679999999985;11.567497222224207
2020-07-09 02:00:00;12.05540000000002;11.62341111111338
2020-07-09 03:00:00;12.223600000000033;11.727500000002552
2020-07-09 04:00:00;11.745540000000005;11.972202777780314
2020-07-09 05:00:00;11.566370000000063;11.889269444446931
2020-07-09 06:00:00;11.21470000000005;11.385991666668744
2020-07-09 07:00:00;11.508450000000039;11.385530555557681
2020-07-09 08:00:00;11.121879999999976;11.418455555557705
2020-07-09 09:00:00;10.947320000000047;11.615730555557695
2020-07-09 10:00:00;11.160820000000058;11.781905555557733
2020-07-09 11:00:00;11.175440000000037;12.027069444446877
2020-07-09 12:00:00;11.578100000000006;12.486397222224465
2020-07-09 13:00:00;11.401499999999999;13.199877777779895
2020-07-09 14:00:00;11.689170000000047;13.395732147821267
2020-07-09 15:00:00;12.234120000000019;13.242455555557866
2020-07-09 16:00:00;12.133100000000013;13.51129722222444
2020-07-09 17:00:00;12.093650000000025;13.624069444446777
2020-07-09 18:00:00;12.189200000000028;13.543075000002325
2020-07-09 19:00:00;12.172400000000039;13.176097222224133
2020-07-09 20:00:00;12.139430000000004;12.971100000002194
2020-07-09 21:00:00;12.2183;12.861730555557678
2020-07-09 22:00:00;12.195700000000045;12.809652777779588
2020-07-09 23:00:00;12.182460000000049;12.689219444446756
2020-07-10 00:00:00;12.019650000000013;12.721261111113295
2020-07-10 01:00:00;12.006770000000017;12.465086111113546
2020-07-10 02:00:00;11.907560000000046;12.419280555558307
2020-07-10 03:00:00;11.903500000000008;12.46190000000243
2020-07-10 04:00:00;11.902300000000025;12.520836111113189
2020-07-10 05:00:00;11.795680000000004;12.754575000002026
2020-07-10 06:00:00;12.014520000000061;13.013933333335618
2020-07-10 07:00:00;11.356899999999996;13.150086111112714
2020-07-10 08:00:00;12.043880000000001;13.073778827454188
2020-07-10 09:00:00;12.609950000000026;13.013769444446531
2020-07-10 10:00:00;12.23230000000001;13.335038888891027
2020-07-10 11:00:00;12.82080000000002;13.601405555557976
2020-07-10 12:00:00;12.555800000000033;13.006516666668745
2020-07-10 13:00:00;12.65667000000002;13.705500000002074
2020-07-10 14:00:00;13.540340000000015;14.304497222224427
2020-07-10 15:00:00;14.766020000000026;14.396483333335686
2020-07-10 16:00:00;14.58892000000003;15.587550000002036
2020-07-10 17:00:00;13.83868000000001;15.03785833333577
2020-07-10 18:00:00;13.326099999999997;15.014922222224586
2020-07-10 19:00:00;12.271970000000067;14.438400000002261
2020-07-10 20:00:00;11.120750000000044;13.66712222222444
2020-07-10 21:00:00;10.422000000000025;13.306655555557592
2020-07-10 22:00:00;9.478780000000029;12.774361111113276
2020-07-10 23:00:00;8.376800000000003;12.153083333335704
2020-07-11 00:00:00;8.34582000000006;11.182569444446738
2020-07-11 01:00:00;8.693540000000041;10.522747222224485
2020-07-11 02:00:00;8.945700000000045;10.057786111113526
2020-07-11 03:00:00;7.851679999999988;10.0344762434033
2020-07-11 04:00:00;8.499779999999987;10.83318333333564
2020-07-11 05:00:00;9.331350000000043;10.973750000002482
2020-07-11 06:00:00;10.773950000000013;12.294769444446723
2020-07-11 07:00:00;12.804650000000038;14.201036111113313
2020-07-11 08:00:00;14.787400000000048;15.329680555557545
2020-07-11 09:00:00;16.021230000000003;16.399291666669072
2020-07-11 10:00:00;15.419100000000014;15.856727777779836
2020-07-11 11:00:00;16.772550000000024;15.812263888891033
2020-07-11 12:00:00;17.67077000000006;15.257711111113323
2020-07-11 13:00:00;17.146600000000035;14.463366666668954
2020-07-11 14:00:00;17.32415000000003;16.901566666668927
2020-07-11 15:00:00;18.682060000000035;17.94257222222452
2020-07-11 16:00:00;16.127130000000022;17.79551666666893
2020-07-11 17:00:00;16.417840000000012;17.432136111113294
2020-07-11 18:00:00;15.221600000000024;16.844841666668927
2020-07-11 19:00:00;13.867400000000032;15.723013888891062
2020-07-11 20:00:00;12.468160000000012;14.77196944444679
2020-07-11 21:00:00;11.699430000000007;14.068416666668773
2020-07-11 22:00:00;11.31976000000003;13.365675000002332
2020-07-11 23:00:00;10.339170000000024;11.845607113089327
2020-07-12 00:00:00;9.804070000000024;11.342672222224374
2020-07-12 01:00:00;8.974800000000016;11.111555555557887
2020-07-12 02:00:00;8.798879999999997;10.440627777780144
2020-07-12 03:00:00;8.071860000000015;10.085972222224717
2020-07-12 04:00:00;7.986629999999991;10.26003888889115
2020-07-12 05:00:00;8.807500000000005;12.257583333335704
2020-07-12 06:00:00;10.859120000000019;13.527722222224456
2020-07-12 07:00:00;12.977379999999982;14.842072222224527
2020-07-12 08:00:00;15.101679999999988;15.688291666668867
2020-07-12 09:00:00;16.702940000000012;16.86106388889105
2020-07-12 10:00:00;17.295900000000017;17.92758888889112
2020-07-12 11:00:00;17.559600000000046;19.332569444446513
2020-07-12 12:00:00;17.73780000000005;19.227575000002037
2020-07-12 13:00:00;16.678980000000024;18.412130555558065
