;cosmo_data;apollo_data
2020-06-20 08:00:00;18.58657000000005;18.07033055555516
2020-06-20 09:00:00;19.618300000000033;19.53582777777766
2020-06-20 10:00:00;20.76714000000004;20.90902777777789
2020-06-20 11:00:00;21.93270000000001;21.64663055555578
2020-06-20 12:00:00;21.93673000000001;22.3859027777778
2020-06-20 13:00:00;21.91708;22.48429444444448
2020-06-20 14:00:00;21.992940000000033;22.76678333333327
2020-06-20 15:00:00;20.82098000000002;22.98300833333354
2020-06-20 16:00:00;19.80242000000004;22.38569444444443
2020-06-20 17:00:00;18.954860000000053;21.478738888889232
2020-06-20 18:00:00;17.810420000000022;20.14217777777734
2020-06-20 19:00:00;16.88915000000003;19.14536944444416
2020-06-20 20:00:00;15.959040000000016;17.891216666666292
2020-06-20 21:00:00;15.153300000000002;16.891319444444367
2020-06-20 22:00:00;14.379600000000039;16.010577777777513
2020-06-20 23:00:00;13.866629999999986;15.478122222222508
2020-06-21 00:00:00;13.119650000000036;14.953431508752098
2020-06-21 01:00:00;12.558500000000038;14.451833333333118
2020-06-21 02:00:00;12.093070000000068;14.152377777777758
2020-06-21 03:00:00;12.117520000000013;13.634011111110912
2020-06-21 04:00:00;12.074430000000007;13.693508333333087
2020-06-21 05:00:00;12.980650000000026;14.806569444444134
2020-06-21 06:00:00;13.577720000000056;16.221433333333202
2020-06-21 07:00:00;15.444150000000036;16.609266666666556
2020-06-21 08:00:00;17.388760000000048;18.530663888888622
2020-06-21 09:00:00;19.40554000000003;20.187355555555293
2020-06-21 10:00:00;20.884580000000028;21.264072222222108
2020-06-21 11:00:00;22.44076000000001;21.90776944444444
2020-06-21 12:00:00;22.570670000000064;22.759277777777672
2020-06-21 13:00:00;23.529840000000036;23.55847222222205
2020-06-21 14:00:00;23.76402999999999;24.165738888888587
2020-06-21 15:00:00;23.937100000000044;24.78150555555529
2020-06-21 16:00:00;23.650300000000016;24.712808333333076
2020-06-21 17:00:00;23.05215000000004;24.70016666666652
2020-06-21 18:00:00;22.2543;24.01191164212285
2020-06-21 19:00:00;20.974730000000022;22.768449999999643
2020-06-21 20:00:00;19.51702000000006;21.19755555555524
2020-06-21 21:00:00;18.00550000000004;21.4319333333332
2020-06-21 22:00:00;17.458000000000027;20.826191666666645
2020-06-21 23:00:00;17.32747999999998;19.411169444444077
2020-06-22 00:00:00;16.724400000000003;19.153597222221943
2020-06-22 01:00:00;16.947929999999985;18.08998611111089
2020-06-22 02:00:00;16.40368000000001;17.730574999999767
2020-06-22 03:00:00;15.48860000000002;17.414855555555544
2020-06-22 04:00:00;15.768000000000029;17.141052777777542
2020-06-22 05:00:00;16.332449999999994;17.590747222221893
2020-06-22 06:00:00;16.79237999999998;18.173536111110803
2020-06-22 07:00:00;17.982349999999997;19.40656388888864
2020-06-22 08:00:00;19.453520000000026;20.374311111111066
2020-06-22 09:00:00;20.810020000000065;21.599552777777664
2020-06-22 10:00:00;22.360680000000002;22.660575
2020-06-22 11:00:00;23.142800000000022;23.33287777777777
2020-06-22 12:00:00;23.686060000000055;23.732533333333247
2020-06-22 13:00:00;23.107100000000003;23.964219444444232
2020-06-22 14:00:00;23.113550000000032;24.40272575715449
2020-06-22 15:00:00;22.595570000000066;24.09407777777743
2020-06-22 16:00:00;21.715599999999995;23.382866666666562
2020-06-22 17:00:00;20.44073000000003;23.017375000000023
2020-06-22 18:00:00;18.89276000000001;21.960849999999994
2020-06-22 19:00:00;17.64987000000002;20.631541666666692
2020-06-22 20:00:00;15.87927000000002;19.390197222221783
2020-06-22 21:00:00;14.449639999999988;18.259027777777668
2020-06-22 22:00:00;13.422200000000032;17.373183333333234
2020-06-22 23:00:00;12.536130000000014;16.417605555555685
2020-06-23 00:00:00;12.045979999999986;15.502184546970813
2020-06-23 01:00:00;11.487900000000025;14.849186111111289
2020-06-23 02:00:00;11.03875000000005;14.337419444444633
2020-06-23 03:00:00;10.320150000000012;14.055619444444401
2020-06-23 04:00:00;10.408170000000041;14.756277777777727
2020-06-23 05:00:00;11.469629999999995;16.437666666666825
2020-06-23 06:00:00;13.532700000000034;17.67581388888896
2020-06-23 07:00:00;15.810050000000047;18.78434999999999
2020-06-23 08:00:00;18.011000000000024;19.914752777777792
2020-06-23 09:00:00;19.848839999999996;20.708352777778302
2020-06-23 10:00:00;21.21520000000004;21.587041666667083
2020-06-23 11:00:00;22.41760000000005;22.71226111111166
2020-06-23 12:00:00;23.296320000000037;23.93994444444511
2020-06-23 13:00:00;23.792930000000013;24.470319444444808
2020-06-23 14:00:00;24.225700000000018;25.16183888888929
2020-06-23 15:00:00;24.119230000000016;25.23212500000053
2020-06-23 16:00:00;23.940200000000004;25.30597500000047
2020-06-23 17:00:00;22.949580000000026;25.08045277777815
2020-06-23 18:00:00;22.074430000000007;24.18211388888957
2020-06-23 19:00:00;20.674950000000024;22.93213055555609
2020-06-23 20:00:00;18.56457000000006;21.60871908863643
2020-06-23 21:00:00;16.765700000000038;20.1037472222228
2020-06-23 22:00:00;15.950620000000015;19.249063888888763
2020-06-23 23:00:00;15.358580000000018;18.0141111111116
2020-06-24 00:00:00;14.267020000000059;17.073983333333945
2020-06-24 01:00:00;14.20544000000001;16.998977777778357
2020-06-24 02:00:00;14.269980000000032;16.386436111111838
2020-06-24 03:00:00;13.636930000000007;15.892719444444941
2020-06-24 04:00:00;13.41094000000004;16.40815000000055
2020-06-24 05:00:00;13.818629999999985;18.07663611111169
2020-06-24 06:00:00;16.326070000000016;18.98859444444533
2020-06-24 07:00:00;18.68032000000005;20.273338888889878
2020-06-24 08:00:00;20.952500000000043;21.29393333333428
2020-06-24 09:00:00;22.41207000000003;22.441400000001078
2020-06-24 10:00:00;23.595060000000046;23.68623333333443
2020-06-24 11:00:00;24.582820000000027;24.67091388888989
2020-06-24 12:00:00;25.377279999999985;25.717219444445448
2020-06-24 13:00:00;25.470060000000046;26.11282222222324
2020-06-24 14:00:00;25.946000000000026;26.35326388888994
2020-06-24 15:00:00;25.908839999999998;26.47333055555648
2020-06-24 16:00:00;25.062100000000044;26.19993333333437
2020-06-24 17:00:00;23.709070000000054;25.69019444444533
2020-06-24 18:00:00;21.961700000000008;24.357116666667864
2020-06-24 19:00:00;20.53340000000003;22.612877777778696
2020-06-24 20:00:00;19.199639999999988;21.110347222223265
2020-06-24 21:00:00;17.564400000000035;20.26063888889
2020-06-24 22:00:00;16.96120000000002;20.00645833333442
2020-06-24 23:00:00;16.299920000000043;19.769086111111502
2020-06-25 00:00:00;15.227039999999988;19.08330277777864
2020-06-25 01:00:00;14.81450000000001;18.119466666667662
2020-06-25 02:00:00;13.99517000000003;17.638738888889637
2020-06-25 03:00:00;14.013239999999996;17.163922222223366
2020-06-25 04:00:00;14.384800000000041;17.343886111112095
2020-06-25 05:00:00;15.323140000000024;19.0108305555562
2020-06-25 06:00:00;17.07397000000003;20.615072222223294
2020-06-25 07:00:00;18.96270000000004;22.38105000000107
2020-06-25 08:00:00;19.476;24.07944166666773
2020-06-25 09:00:00;20.864980000000003;25.26200277777868
2020-06-25 10:00:00;22.642600000000016;25.064786111112014
2020-06-25 11:00:00;23.489000000000033;26.56559722222325
2020-06-25 12:00:00;26.149400000000014;27.41912777777885
2020-06-25 13:00:00;27.427970000000016;27.350700000000934
2020-06-25 14:00:00;27.577600000000018;27.51045555555668
2020-06-25 15:00:00;27.69772000000006;28.071491666667686
2020-06-25 16:00:00;27.024620000000027;26.81640000000105
2020-06-25 17:00:00;26.07570000000004;25.84255833333423
2020-06-25 18:00:00;25.141470000000027;25.215483333334195
2020-06-25 19:00:00;23.860130000000026;24.487232824428617
2020-06-25 20:00:00;22.204800000000034;23.831172222223113
2020-06-25 21:00:00;20.77380000000005;23.09992500000107
2020-06-25 22:00:00;19.57940000000002;22.24618333333456
2020-06-25 23:00:00;18.866629999999986;21.594991666667465
2020-06-26 00:00:00;17.898680000000013;21.062213888890323
2020-06-26 01:00:00;17.234100000000012;20.29646388889018
2020-06-26 02:00:00;16.66903000000002;19.989383161990357
2020-06-26 03:00:00;15.90643;19.919808333334263
2020-06-26 04:00:00;15.754400000000032;19.746452777778
2020-06-26 05:00:00;16.661950000000047;20.64796388889023
2020-06-26 06:00:00;18.169849999999997;21.96086666666768
2020-06-26 07:00:00;20.41314;23.118883333334576
2020-06-26 08:00:00;22.671600000000012;24.422113888889946
2020-06-26 09:00:00;24.79925000000003;25.48257500000099
2020-06-26 10:00:00;26.221670000000017;26.89883888888988
2020-06-26 11:00:00;27.597920000000045;27.863048068908896
2020-06-26 12:00:00;27.97842000000003;28.500383333334533
2020-06-26 13:00:00;29.286070000000052;28.95309722222321
2020-06-26 14:00:00;27.635640000000024;29.231061111112094
2020-06-26 15:00:00;29.303300000000036;29.58178888888993
2020-06-26 16:00:00;28.75063;29.565302777778722
2020-06-26 17:00:00;28.202500000000043;29.463205555556637
2020-06-26 18:00:00;25.73788000000002;27.735569444445662
2020-06-26 19:00:00;24.511250000000018;26.539822222223425
2020-06-26 20:00:00;22.65157000000005;25.529405555556327
2020-06-26 21:00:00;21.491330000000005;24.339641666667706
2020-06-26 22:00:00;20.18227999999999;23.47644722222321
2020-06-26 23:00:00;19.36070000000001;22.730580555556568
2020-06-27 00:00:00;19.70010000000002;21.96627500000083
2020-06-27 01:00:00;19.033299999999997;21.445013888889857
2020-06-27 02:00:00;18.277000000000044;20.80762222222316
2020-06-27 03:00:00;18.136250000000018;20.298272222223602
2020-06-27 04:00:00;18.184960000000046;19.830402777778424
2020-06-27 05:00:00;18.28857000000005;20.477861111112357
2020-06-27 06:00:00;19.931600000000003;21.933227777778782
2020-06-27 07:00:00;21.720450000000028;23.64077500000093
2020-06-27 08:00:00;23.622950000000003;25.496544444445597
2020-06-27 09:00:00;25.964320000000043;27.042852777778887
2020-06-27 10:00:00;27.560879999999997;28.03348611111206
2020-06-27 11:00:00;28.70297000000005;29.201613888889888
2020-06-27 12:00:00;26.532700000000034;28.59778611111213
2020-06-27 13:00:00;26.5111;28.47806666666773
2020-06-27 14:00:00;26.23693000000003;28.905438888889908
2020-06-27 15:00:00;25.801900000000046;25.530041666667643
2020-06-27 16:00:00;24.49493000000001;25.04566944444538
2020-06-27 17:00:00;24.00558000000001;26.63990555555653
2020-06-27 18:00:00;23.919849999999997;26.58698055555659
2020-06-27 19:00:00;23.47003000000001;23.53091666666769
2020-06-27 20:00:00;20.905020000000036;19.149111111111864
2020-06-27 21:00:00;20.483970000000056;19.012352777778773
2020-06-27 22:00:00;19.896500000000003;19.090277777778862
2020-06-27 23:00:00;19.697929999999985;18.630563888889785
2020-06-28 00:00:00;19.61352000000005;18.412958333334448
2020-06-28 01:00:00;19.02206000000001;17.84043888889055
2020-06-28 02:00:00;17.994320000000016;17.606300000001532
2020-06-28 03:00:00;18.437000000000012;17.597046401779995
2020-06-28 04:00:00;18.050960000000032;17.608397222223306
2020-06-28 05:00:00;18.68957000000006;18.110319444446052
2020-06-28 06:00:00;19.175320000000056;19.04097500000194
2020-06-28 07:00:00;17.18258000000003;19.751527777779714
2020-06-28 08:00:00;18.56606000000005;20.719513888891193
2020-06-28 09:00:00;17.911550000000034;19.344927777779862
2020-06-28 10:00:00;19.581700000000012;19.073005555557245
2020-06-28 11:00:00;19.4101;19.45482777777964
2020-06-28 12:00:00;19.10458;20.036238888890818
2020-06-28 13:00:00;18.34265000000005;20.509050000002198
2020-06-28 14:00:00;21.27764000000002;20.152505555557546
2020-06-28 15:00:00;21.382650000000012;21.521933333335404
2020-06-28 16:00:00;21.49000000000001;21.72463888889075
2020-06-28 17:00:00;21.188379999999995;21.421936111112934
2020-06-28 18:00:00;20.499779999999987;21.046358333335434
2020-06-28 19:00:00;18.886000000000024;20.23986388889079
2020-06-28 20:00:00;17.51943;17.995008333335086
2020-06-28 21:00:00;17.270350000000008;17.049722145042086
2020-06-28 22:00:00;15.877560000000017;16.569536111112903
2020-06-28 23:00:00;14.723870000000034;15.790355555557245
2020-06-29 00:00:00;14.532620000000065;15.251266666668375
2020-06-29 01:00:00;13.945150000000012;14.88191944444612
2020-06-29 02:00:00;13.529200000000003;14.574075000001756
2020-06-29 03:00:00;13.083030000000008;13.576550000001932
2020-06-29 04:00:00;13.36850000000004;13.713491666668306
2020-06-29 05:00:00;14.215840000000014;15.056641666668336
2020-06-29 06:00:00;16.063600000000008;17.8560138888906
2020-06-29 07:00:00;17.00356000000005;18.945809947209412
2020-06-29 08:00:00;18.377400000000023;19.76521944444615
2020-06-29 09:00:00;19.613800000000026;20.914297222224537
2020-06-29 10:00:00;20.017720000000054;21.539858333335427
2020-06-29 11:00:00;20.88198;21.647036111113348
2020-06-29 12:00:00;21.19308000000001;21.296266666668924
2020-06-29 13:00:00;22.41067000000004;20.972627777779923
2020-06-29 14:00:00;23.22314;21.584430555557702
2020-06-29 15:00:00;23.004850000000033;22.12171111111332
2020-06-29 16:00:00;22.442070000000058;21.624569444446387
2020-06-29 17:00:00;20.192800000000034;21.45251944444676
2020-06-29 18:00:00;18.727599999999995;20.643013888891208
2020-06-29 19:00:00;17.76562000000007;19.662052777779227
2020-06-29 20:00:00;17.141320000000064;18.80342500000217
2020-06-29 21:00:00;16.15650000000005;18.218083333335127
2020-06-29 22:00:00;15.59548000000001;18.010061111112908
2020-06-29 23:00:00;14.31407999999999;17.741172222223955
2020-06-30 00:00:00;14.177970000000016;17.201611111113028
2020-06-30 01:00:00;14.428520000000049;16.597883333335286
2020-06-30 02:00:00;14.396500000000003;16.188822222224015
2020-06-30 03:00:00;14.071600000000046;15.718727777779774
2020-06-30 04:00:00;13.923429999999996;15.335258333335096
2020-06-30 05:00:00;13.779720000000054;15.246350000001724
2020-06-30 06:00:00;13.207179999999994;15.371375000001755
2020-06-30 07:00:00;13.442160000000058;15.812311111112821
2020-06-30 08:00:00;14.06407999999999;15.8640861111129
2020-06-30 09:00:00;14.854060000000004;15.924152777779591
2020-06-30 10:00:00;14.686800000000005;15.816791666668436
2020-06-30 11:00:00;14.519370000000038;16.147750000001754
2020-06-30 12:00:00;15.538700000000006;16.183645457073155
2020-06-30 13:00:00;15.956079999999986;16.751911111112893
2020-06-30 14:00:00;16.269900000000007;17.11099722222407
2020-06-30 15:00:00;17.6182;17.434388888890528
2020-06-30 16:00:00;16.95980000000003;15.334944444446222
2020-06-30 17:00:00;16.598870000000034;15.810361111112904
2020-06-30 18:00:00;17.23565000000002;16.65060000000193
2020-06-30 19:00:00;17.291960000000017;16.934880555557466
2020-06-30 20:00:00;16.72607000000005;16.4531222222241
2020-06-30 21:00:00;16.253530000000012;15.51448055555734
2020-06-30 22:00:00;15.886439999999993;14.295156988053991
2020-06-30 23:00:00;15.577570000000037;13.358200000001931
2020-07-01 00:00:00;15.365200000000016;13.19239166666862
2020-07-01 01:00:00;15.390700000000038;13.62731388889073
2020-07-01 02:00:00;15.389900000000011;13.641441666668452
2020-07-01 03:00:00;15.08453000000003;13.781455555557585
2020-07-01 04:00:00;15.098100000000045;14.038188888890707
2020-07-01 05:00:00;15.540579999999977;14.697450000001767
2020-07-01 06:00:00;16.28015000000005;15.415694444446174
2020-07-01 07:00:00;17.462850000000003;16.341586111112953
2020-07-01 08:00:00;18.656029999999987;16.975175000001958
2020-07-01 09:00:00;20.69045;17.676794444446248
2020-07-01 10:00:00;20.474500000000035;18.314050000001725
2020-07-01 11:00:00;19.845450000000028;19.09519166666903
2020-07-01 12:00:00;17.766140000000007;19.255450000002188
2020-07-01 13:00:00;18.28552000000002;19.48150555555749
2020-07-01 14:00:00;21.53150000000005;20.284130555557894
2020-07-01 15:00:00;22.68527000000006;19.4503194444468
2020-07-01 16:00:00;22.23586000000006;19.27712777778023
2020-07-01 17:00:00;22.110130000000026;19.91121944444655
2020-07-01 18:00:00;18.94337999999999;19.643497222224287
2020-07-01 19:00:00;18.524380000000008;18.313366666668923
2020-07-01 20:00:00;17.92277999999999;17.591033333335528
2020-07-01 21:00:00;17.41055;16.946552777780262
2020-07-01 22:00:00;16.831000000000017;16.63304722222422
2020-07-01 23:00:00;16.272199999999998;15.937527777780035
2020-07-02 00:00:00;16.02792000000005;15.686027777779856
2020-07-02 01:00:00;15.43470000000002;15.514902777780149
2020-07-02 02:00:00;14.791650000000004;15.168441666668839
2020-07-02 03:00:00;15.226370000000031;15.215569444446652
2020-07-02 04:00:00;14.822530000000029;15.440327777780613
2020-07-02 05:00:00;15.100239999999985;15.055791666668945
2020-07-02 06:00:00;15.939200000000028;15.288502777780126
2020-07-02 07:00:00;17.137020000000064;16.090755555557664
2020-07-02 08:00:00;16.194360000000017;16.562483333335724
2020-07-02 09:00:00;18.396749999999997;17.33720277778003
2020-07-02 10:00:00;17.036950000000047;17.847391666668717
2020-07-02 11:00:00;16.790999999999997;18.85676388889113
2020-07-02 12:00:00;16.76016000000004;19.732758333335497
2020-07-02 13:00:00;17.452330000000018;20.430833333335663
2020-07-02 14:00:00;19.586540000000014;17.524802777779975
2020-07-02 15:00:00;20.837800000000016;17.191941666668882
2020-07-02 16:00:00;21.1413;16.733841666668816
2020-07-02 17:00:00;20.547360000000026;16.89529444444681
2020-07-02 18:00:00;16.29788000000002;16.90049722222469
2020-07-02 19:00:00;16.362600000000043;16.7983583333356
2020-07-02 20:00:00;15.688229999999976;16.6248027777801
2020-07-02 21:00:00;16.322600000000023;16.625488888891212
2020-07-02 22:00:00;16.152829999999994;15.976513888891347
2020-07-02 23:00:00;15.935050000000047;15.138677777779947
2020-07-03 00:00:00;15.373160000000041;14.780372222224536
2020-07-03 01:00:00;15.393640000000005;14.45751666666874
2020-07-03 02:00:00;14.817700000000002;14.31133333333535
2020-07-03 03:00:00;14.800160000000005;14.272538888891
2020-07-03 04:00:00;13.976620000000025;14.316197222224321
2020-07-03 05:00:00;14.027760000000058;14.477586111113306
2020-07-03 06:00:00;14.311900000000037;14.658252777780127
2020-07-03 07:00:00;14.919900000000041;15.030925000002195
2020-07-03 08:00:00;15.897179999999992;15.717825000002275
2020-07-03 09:00:00;17.84817000000004;17.160291666668954
2020-07-03 10:00:00;19.116970000000038;17.851275000002133
2020-07-03 11:00:00;20.429400000000044;18.9122277777801
2020-07-03 12:00:00;21.497220000000027;19.986883333335832
2020-07-03 13:00:00;21.875360000000057;20.388177777780488
2020-07-03 14:00:00;20.779530000000022;20.96097500000276
2020-07-03 15:00:00;20.31313;20.412255555558268
2020-07-03 16:00:00;20.01504;20.924122222224934
2020-07-03 17:00:00;18.589560000000006;19.67107222222466
2020-07-03 18:00:00;17.663350000000037;19.314422222224906
2020-07-03 19:00:00;17.13960000000003;19.089336111113415
2020-07-03 20:00:00;16.459600000000023;18.579080555557734
2020-07-03 21:00:00;16.376300000000015;18.417480555558253
2020-07-03 22:00:00;15.76830000000001;18.219019444447312
2020-07-03 23:00:00;15.563930000000028;18.052088888891948
2020-07-04 00:00:00;15.624140000000011;17.78896111111379
2020-07-04 01:00:00;15.504600000000039;17.731488888891707
2020-07-04 02:00:00;15.205379999999991;17.313625000003164
2020-07-04 03:00:00;15.178740000000005;16.976366666669854
2020-07-04 04:00:00;14.609800000000007;16.714567935540572
2020-07-04 05:00:00;14.165700000000015;15.481552777780712
2020-07-04 06:00:00;13.943720000000042;15.305091666669718
2020-07-04 07:00:00;13.862450000000024;15.782544444447431
2020-07-04 08:00:00;13.9726;16.668150000003028
2020-07-04 09:00:00;14.025900000000036;17.223208333336498
2020-07-04 10:00:00;14.311980000000005;17.402258333336274
2020-07-04 11:00:00;14.418200000000013;17.72793611111402
2020-07-04 12:00:00;15.052579999999978;17.837308333336157
2020-07-04 13:00:00;15.231470000000058;18.66769380383748
2020-07-04 14:00:00;14.960320000000024;18.43379444444749
2020-07-04 15:00:00;15.121820000000014;17.858566666669805
2020-07-04 16:00:00;14.847900000000038;17.841683333336274
2020-07-04 17:00:00;14.62927000000002;17.96025555555863
2020-07-04 18:00:00;14.72320000000002;17.627611111113996
2020-07-04 19:00:00;14.823540000000037;17.844111111114255
2020-07-04 20:00:00;14.880820000000028;17.66659722222516
2020-07-04 21:00:00;15.061900000000037;17.690502777780804
2020-07-04 22:00:00;15.144460000000038;17.341452777781008
2020-07-04 23:00:00;15.235400000000027;17.396508333336566
2020-07-05 00:00:00;15.854179999999985;17.506941666669565
2020-07-05 01:00:00;16.016500000000008;17.750377777780738
2020-07-05 02:00:00;16.203329999999994;17.91275277778092
2020-07-05 03:00:00;16.081500000000005;17.951075000002987
2020-07-05 04:00:00;16.15835000000004;18.312372222224734
2020-07-05 05:00:00;16.237820000000056;18.17503333333504
2020-07-05 06:00:00;16.56442000000004;18.721813888890452
2020-07-05 07:00:00;16.95986000000005;19.135433333335047
2020-07-05 08:00:00;18.105740000000026;18.99394444444616
2020-07-05 09:00:00;17.168660000000045;18.76288135593381
2020-07-05 10:00:00;17.287800000000004;18.25286388889052
2020-07-05 11:00:00;17.354240000000004;18.803927777779556
2020-07-05 12:00:00;17.616450000000043;19.254902777779368
2020-07-05 13:00:00;19.317830000000015;20.504677777779605
2020-07-05 14:00:00;21.28427000000005;21.860511111112785
2020-07-05 15:00:00;21.631500000000017;22.27746388889105
2020-07-05 16:00:00;20.649699999999996;22.134205555557564
2020-07-05 17:00:00;18.717579999999998;20.782922222224
2020-07-05 18:00:00;17.908960000000036;19.045955555557423
2020-07-05 19:00:00;17.10347999999999;18.004841666668295
2020-07-05 20:00:00;16.36099999999999;17.111150000001942
2020-07-05 21:00:00;15.546199999999999;16.437013888890718
2020-07-05 22:00:00;15.205560000000048;16.21730277777946
2020-07-05 23:00:00;14.593200000000024;15.344986111112926
2020-07-06 00:00:00;14.724050000000034;14.546927777779482
2020-07-06 01:00:00;14.237180000000023;13.937861111113147
2020-07-06 02:00:00;14.424829999999986;13.726461111112751
2020-07-06 03:00:00;13.825400000000002;12.882580555557395
2020-07-06 04:00:00;13.322320000000047;12.403002777779601
2020-07-06 05:00:00;13.338200000000029;13.57184444444632
2020-07-06 06:00:00;14.69756000000001;14.636419444446176
2020-07-06 07:00:00;15.510280000000023;15.332091666668429
2020-07-06 08:00:00;16.27487000000002;15.885324927257207
2020-07-06 09:00:00;16.918900000000008;15.882072222224073
2020-07-06 10:00:00;17.607100000000003;13.305150000001841
2020-07-06 11:00:00;17.791160000000048;14.438277777779591
2020-07-06 12:00:00;17.137200000000007;16.895808333335225
2020-07-06 13:00:00;17.73416000000003;17.38610000000178
2020-07-06 14:00:00;17.26860000000005;16.662063888890568
2020-07-06 15:00:00;17.378000000000043;16.095800000001777
2020-07-06 16:00:00;16.768500000000017;16.502716666668586
2020-07-06 17:00:00;15.706320000000062;15.583458333335388
2020-07-06 18:00:00;14.970799999999997;15.594191666668609
2020-07-06 19:00:00;14.411520000000053;14.994827777779735
2020-07-06 20:00:00;13.27905000000004;14.527016666668654
2020-07-06 21:00:00;11.984250000000031;14.353708333335128
2020-07-06 22:00:00;11.36153999999999;13.794163888890758
2020-07-06 23:00:00;10.663479999999993;13.040983333335294
2020-07-07 00:00:00;10.194450000000018;12.428983333335164
2020-07-07 01:00:00;10.155100000000004;12.365813888890926
2020-07-07 02:00:00;9.614220000000046;11.996466666668534
2020-07-07 03:00:00;8.56573000000003;11.31426388889001
2020-07-07 04:00:00;8.532280000000014;11.352625000001225
2020-07-07 05:00:00;9.465450000000033;12.215225000001752
2020-07-07 06:00:00;11.002370000000042;13.400675000001819
2020-07-07 07:00:00;12.90870000000001;14.479488888890627
2020-07-07 08:00:00;14.982320000000016;15.290763888890659
2020-07-07 09:00:00;16.25994000000003;16.104998610726994
2020-07-07 10:00:00;16.457940000000008;17.050725000001798
2020-07-07 11:00:00;16.81692000000004;17.05121388889079
2020-07-07 12:00:00;18.037770000000023;18.496205555557324
2020-07-07 13:00:00;17.12283000000002;18.825444444446052
2020-07-07 14:00:00;16.789270000000045;17.700375000001713
2020-07-07 15:00:00;15.941829999999982;13.960588888890793
2020-07-07 16:00:00;15.502470000000017;13.895591666668508
2020-07-07 17:00:00;14.782620000000065;14.226244444446063
2020-07-07 18:00:00;14.039300000000026;14.220800000001724
2020-07-07 19:00:00;13.70025000000004;13.937088888890806
2020-07-07 20:00:00;13.434260000000052;13.562875000001721
2020-07-07 21:00:00;13.092900000000043;13.233833333335344
2020-07-07 22:00:00;12.529170000000022;13.174013888890837
2020-07-07 23:00:00;12.23037000000005;13.225538888890679
2020-07-08 00:00:00;11.941460000000006;12.982875000001837
2020-07-08 01:00:00;11.697400000000016;12.650866666668394
2020-07-08 02:00:00;11.511040000000037;12.221461111112928
2020-07-08 03:00:00;11.131700000000023;11.83216666666839
2020-07-08 04:00:00;11.146230000000003;11.843038888890726
2020-07-08 05:00:00;11.394620000000032;12.227669444446242
2020-07-08 06:00:00;11.511439999999993;12.944283333335346
2020-07-08 07:00:00;11.922270000000026;13.871341666668409
2020-07-08 08:00:00;12.386529999999993;15.315033333335082
2020-07-08 09:00:00;14.037379999999985;15.83728888889064
2020-07-08 10:00:00;15.994799999999998;15.57903333333519
2020-07-08 11:00:00;15.828239999999994;16.65366388889074
2020-07-08 12:00:00;16.147940000000006;16.492552777779604
2020-07-08 13:00:00;18.14100000000002;16.7570916666685
2020-07-08 14:00:00;18.634329999999977;16.38400277777966
2020-07-08 15:00:00;17.12942000000004;16.637632675745138
2020-07-08 16:00:00;17.580470000000048;16.951300000001808
2020-07-08 17:00:00;16.90402000000006;17.061052777779597
2020-07-08 18:00:00;16.287739999999985;16.42458055555736
2020-07-08 19:00:00;14.914879999999982;15.649883333334989
2020-07-08 20:00:00;13.647600000000011;14.630638888890676
2020-07-08 21:00:00;12.505820000000028;13.816741666668475
2020-07-08 22:00:00;12.07850000000002;13.317408333335056
2020-07-08 23:00:00;11.541160000000048;12.396733333334966
2020-07-09 00:00:00;12.309320000000014;12.37250833333506
2020-07-09 01:00:00;12.400660000000016;12.513310172319702
2020-07-09 02:00:00;12.39330000000001;12.535069444445922
2020-07-09 03:00:00;11.460750000000019;12.532202777779355
2020-07-09 04:00:00;11.44097000000005;12.72087500000186
2020-07-09 05:00:00;11.682999999999993;12.448052777779665
2020-07-09 06:00:00;11.708060000000046;11.571177777779319
2020-07-09 07:00:00;11.73293000000001;11.47468333333496
2020-07-09 08:00:00;11.892720000000054;11.515400000001756
2020-07-09 09:00:00;11.574760000000026;11.647913888890743
2020-07-09 10:00:00;11.533960000000036;11.831388888890686
2020-07-09 11:00:00;11.706230000000005;12.199630555557313
2020-07-09 12:00:00;12.948939999999993;12.67095277777969
2020-07-09 13:00:00;12.96602999999999;13.412288888890659
2020-07-09 14:00:00;12.861080000000015;13.719358333335054
2020-07-09 15:00:00;12.262630000000001;13.440266666668586
2020-07-09 16:00:00;12.22810000000004;13.831255555557446
2020-07-09 17:00:00;12.023000000000025;13.918211111112935
2020-07-09 18:00:00;11.759180000000015;13.784036111112936
2020-07-09 19:00:00;11.788229999999999;13.275141666668407
2020-07-09 20:00:00;11.7894;13.030872222224279
2020-07-09 21:00:00;12.086000000000013;12.930763888890679
2020-07-09 22:00:00;12.072530000000029;12.948474576273105
2020-07-09 23:00:00;12.092250000000035;12.941266666668543
2020-07-10 00:00:00;11.894770000000051;12.794813888890708
2020-07-10 01:00:00;11.835200000000043;12.557766666668472
2020-07-10 02:00:00;11.881650000000036;12.394450000001845
2020-07-10 03:00:00;11.826900000000023;12.56391111111254
2020-07-10 04:00:00;11.732630000000029;12.665811111113115
2020-07-10 05:00:00;11.73046000000005;12.869883333335187
2020-07-10 06:00:00;11.605600000000038;13.1186666666686
2020-07-10 07:00:00;11.537560000000042;13.265111111112699
2020-07-10 08:00:00;11.640220000000056;13.182947222224044
2020-07-10 09:00:00;12.094629999999995;13.138200000001767
2020-07-10 10:00:00;11.252340000000004;13.540563888890677
2020-07-10 11:00:00;11.688600000000008;13.778786111112886
