;cosmo_data;apollo_data
2020-06-29 15:00:00;22.11170000000004;22.216855555555444
2020-06-29 16:00:00;20.560879999999997;21.50392777777772
2020-06-29 17:00:00;19.457850000000008;21.213091666666465
2020-06-29 18:00:00;19.492520000000013;20.241716666666395
2020-06-29 19:00:00;18.181330000000003;19.360077777777494
2020-06-29 20:00:00;17.040300000000002;18.6091305555558
2020-06-29 21:00:00;16.17968000000002;18.197065851625602
2020-06-29 22:00:00;15.57220000000001;18.12023888888908
2020-06-29 23:00:00;15.38226000000003;17.682122222222798
2020-06-30 00:00:00;15.059799999999996;17.170075000000576
2020-06-30 01:00:00;15.158529999999985;16.627819444445436
2020-06-30 02:00:00;14.799370000000067;16.214775000000525
2020-06-30 03:00:00;14.02852999999999;15.738266666667176
2020-06-30 04:00:00;13.872430000000008;15.364958310173405
2020-06-30 05:00:00;13.747299999999996;15.214230555556602
2020-06-30 06:00:00;13.372900000000016;15.256450000000651
2020-06-30 07:00:00;13.645750000000021;15.89890277777833
2020-06-30 08:00:00;13.909000000000049;15.842314531814957
2020-06-30 09:00:00;13.788450000000012;15.813633333334074
2020-06-30 10:00:00;14.300200000000018;15.712333333333815
2020-06-30 11:00:00;14.963340000000017;15.931119755488284
2020-06-30 12:00:00;14.717800000000011;15.717188888889535
2020-06-30 13:00:00;16.328360000000032;16.3486250000006
2020-06-30 14:00:00;16.876250000000027;16.811775000000758
2020-06-30 15:00:00;15.729030000000023;16.920747222223085
2020-06-30 16:00:00;15.529570000000035;15.155807168658585
2020-06-30 17:00:00;15.758399999999995;15.542433333334225
2020-06-30 18:00:00;16.36205000000001;16.345297387438244
2020-06-30 19:00:00;15.952139999999986;16.770955555556196
2020-06-30 20:00:00;15.724900000000048;16.290786111111863
2020-06-30 21:00:00;15.290520000000015;14.922169444444997
2020-06-30 22:00:00;15.034940000000006;13.726313888889795
2020-06-30 23:00:00;14.93730000000005;12.83265000000128
2020-07-01 00:00:00;15.727840000000015;12.991961111112287
2020-07-01 01:00:00;15.381520000000023;13.519046957489007
2020-07-01 02:00:00;15.309560000000033;13.54413333333433
2020-07-01 03:00:00;15.304560000000038;13.643827777778599
2020-07-01 04:00:00;15.392270000000053;13.843911111111913
2020-07-01 05:00:00;15.687860000000057;14.295886111111633
2020-07-01 06:00:00;15.717550000000017;15.552152777778426
2020-07-01 07:00:00;15.693100000000015;16.30153608883487
2020-07-01 08:00:00;15.810020000000065;16.95138333333399
2020-07-01 09:00:00;17.781180000000006;17.870469444445188
2020-07-01 10:00:00;19.167020000000036;18.796319444444574
2020-07-01 11:00:00;19.313530000000014;19.309150000000546
2020-07-01 12:00:00;19.252830000000017;19.50570000000044
2020-07-01 13:00:00;19.89745000000005;19.493888888889156
2020-07-01 14:00:00;21.541770000000042;20.85668611111178
2020-07-01 15:00:00;22.08250000000004;19.578330555555734
2020-07-01 16:00:00;22.233240000000023;19.235055555555785
2020-07-01 17:00:00;21.31573000000003;19.947172222222527
2020-07-01 18:00:00;20.487660000000005;19.63114166666694
2020-07-01 19:00:00;18.781120000000044;17.0859972222224
2020-07-01 20:00:00;17.325770000000034;16.968366666666878
2020-07-01 21:00:00;17.511070000000018;16.515186111111625
2020-07-01 22:00:00;16.68774000000002;15.821911111111335
2020-07-01 23:00:00;16.48434000000003;15.319405555555882
2020-07-02 00:00:00;16.23965000000004;14.861000000000287
2020-07-02 01:00:00;15.872460000000046;14.767772222222419
2020-07-02 02:00:00;15.769620000000032;14.351163888888912
2020-07-02 03:00:00;15.36984000000001;14.541088888888767
2020-07-02 04:00:00;15.332480000000032;14.823347222222848
2020-07-02 05:00:00;15.787870000000055;14.971480966935534
2020-07-02 06:00:00;15.987270000000024;14.833722222222507
2020-07-02 07:00:00;16.811300000000017;15.006244444444738
2020-07-02 08:00:00;17.49430000000001;16.18257500000032
2020-07-02 09:00:00;17.94882000000007;17.412102777777992
2020-07-02 10:00:00;17.712500000000034;18.246394444444668
2020-07-02 11:00:00;17.75164000000001;18.99109444444421
2020-07-02 12:00:00;17.475760000000037;20.230489024728872
2020-07-02 13:00:00;17.862760000000037;19.462261111110934
2020-07-02 14:00:00;19.349480000000028;16.451249999999682
2020-07-02 15:00:00;18.64984000000004;16.505363888888425
2020-07-02 16:00:00;18.827570000000037;16.591822222222213
2020-07-02 17:00:00;19.383140000000026;16.850122222222062
2020-07-02 18:00:00;19.520399999999995;16.91533888888874
2020-07-02 19:00:00;16.160120000000063;16.80505696026616
2020-07-02 20:00:00;15.979900000000043;16.700169444444533
2020-07-02 21:00:00;15.669520000000034;16.3931527777775
2020-07-02 22:00:00;15.365750000000048;15.573583333332872
2020-07-02 23:00:00;15.418150000000026;15.163552777777666
2020-07-03 00:00:00;15.409140000000036;14.765266666666248
2020-07-03 01:00:00;14.097800000000007;14.268705555555297
2020-07-03 02:00:00;13.936640000000011;14.295930555555046
2020-07-03 03:00:00;13.271329999999978;14.37367148415741
2020-07-03 04:00:00;13.077539999999999;13.739199777715983
2020-07-03 05:00:00;13.583430000000021;14.172769444444054
2020-07-03 06:00:00;14.626900000000035;15.089236111111006
2020-07-03 07:00:00;15.067070000000058;15.389677688246506
2020-07-03 08:00:00;15.455560000000048;16.056474999999708
2020-07-03 09:00:00;17.507650000000012;17.198569444444207
2020-07-03 10:00:00;18.40124000000003;17.903120311197238
2020-07-03 11:00:00;19.23144000000002;18.69606666666618
2020-07-03 12:00:00;20.35967000000005;19.894702777777194
2020-07-03 13:00:00;21.089170000000024;20.250663888888248
2020-07-03 14:00:00;21.63810000000001;20.806322222221926
2020-07-03 15:00:00;20.30583999999999;20.629761111110387
2020-07-03 16:00:00;19.513850000000048;20.536311111110106
2020-07-03 17:00:00;18.71765000000005;18.610319533203395
2020-07-03 18:00:00;17.983970000000056;18.593058333333477
2020-07-03 19:00:00;17.29230000000001;18.96670833333313
2020-07-03 20:00:00;16.677820000000054;18.454291666667487
2020-07-03 21:00:00;15.94772000000006;17.923416666666984
2020-07-03 22:00:00;15.59802000000002;17.823411111111387
2020-07-03 23:00:00;15.136250000000018;17.878458333333647
2020-07-04 00:00:00;14.971060000000023;17.802108333333504
2020-07-04 01:00:00;14.926840000000027;17.41451792164492
2020-07-04 02:00:00;14.749540000000025;16.847336111111048
2020-07-04 03:00:00;14.814020000000028;16.769905555555653
2020-07-04 04:00:00;14.61608000000001;16.41622777777812
2020-07-04 05:00:00;14.229800000000012;15.343241666667181
2020-07-04 06:00:00;13.819639999999993;15.081411111111732
2020-07-04 07:00:00;13.775840000000017;15.547680555555873
2020-07-04 08:00:00;13.73920000000004;16.367893859405815
2020-07-04 09:00:00;14.350000000000023;16.94501388888911
2020-07-04 10:00:00;14.029840000000036;17.09011944444475
2020-07-04 11:00:00;14.206700000000012;17.61938611111129
2020-07-04 12:00:00;14.545040000000029;17.320863888889157
2020-07-04 13:00:00;14.635000000000048;17.22250277777792
2020-07-04 14:00:00;14.498250000000041;17.397797222222447
2020-07-04 15:00:00;14.976339999999993;17.439724923589996
2020-07-04 16:00:00;14.799739999999986;17.50737222222217
2020-07-04 17:00:00;14.61877000000004;17.54431944444467
2020-07-04 18:00:00;14.261529999999993;17.332483333333077
2020-07-04 19:00:00;14.27072000000004;17.43406388888916
2020-07-04 20:00:00;14.411520000000053;17.436027777777852
2020-07-04 21:00:00;14.806050000000027;17.44440000000036
2020-07-04 22:00:00;14.98372999999998;17.22200000000047
2020-07-04 23:00:00;15.114800000000002;17.174450000000743
2020-07-05 00:00:00;15.335800000000006;17.290913888889193
2020-07-05 01:00:00;15.505060000000014;17.54389722222224
2020-07-05 02:00:00;15.728750000000048;17.591797222222333
2020-07-05 03:00:00;15.961330000000032;17.671391666666914
2020-07-05 04:00:00;16.01830000000001;17.87329722222259
2020-07-05 05:00:00;16.23824000000002;17.957769444444818
2020-07-05 06:00:00;16.71935000000002;18.145232008891718
2020-07-05 07:00:00;17.060500000000047;18.691574999999496
2020-07-05 08:00:00;17.982570000000067;18.797822222221612
2020-07-05 09:00:00;17.881650000000036;18.368199999998726
2020-07-05 10:00:00;17.75320000000005;17.970772222220553
2020-07-05 11:00:00;17.767360000000053;18.991116666664347
2020-07-05 12:00:00;18.067200000000014;19.049202777775637
2020-07-05 13:00:00;18.11703;20.083656571267863
2020-07-05 14:00:00;21.425440000000037;21.713708333331084
2020-07-05 15:00:00;20.525800000000004;22.00248611110898
2020-07-05 16:00:00;20.427099999999996;20.749341666664414
2020-07-05 17:00:00;17.435080000000028;19.494991666664255
2020-07-05 18:00:00;17.255179999999996;18.406324999998176
2020-07-05 19:00:00;16.452500000000043;17.558961111109504
2020-07-05 20:00:00;15.930900000000008;16.520663888887512
2020-07-05 21:00:00;15.844870000000014;16.179580439009257
2020-07-05 22:00:00;15.240049999999997;16.145891666664998
2020-07-05 23:00:00;15.077420000000018;15.655672222220636
2020-07-06 00:00:00;14.740499999999997;13.809819394274747
2020-07-06 01:00:00;14.944639999999993;13.568494444443006
2020-07-06 02:00:00;15.037599999999998;13.483616666665258
2020-07-06 03:00:00;14.156000000000006;12.719555555554034
2020-07-06 04:00:00;13.970450000000028;12.174415115308134
2020-07-06 05:00:00;14.136960000000045;13.051058333332053
2020-07-06 06:00:00;14.352720000000033;14.404369444442807
2020-07-06 07:00:00;15.220970000000023;15.025541666665239
2020-07-06 08:00:00;16.394100000000037;15.685113888887349
2020-07-06 09:00:00;16.626250000000027;14.231669444443321
2020-07-06 10:00:00;17.374960000000044;13.73955833333193
2020-07-06 11:00:00;16.63960000000003;14.425257015836255
2020-07-06 12:00:00;14.62673000000001;15.338152777776273
2020-07-06 13:00:00;18.0419;16.691477777776242
2020-07-06 14:00:00;17.116700000000037;15.179080555554073
2020-07-06 15:00:00;16.57128;15.420241666665175
2020-07-06 16:00:00;16.00260000000003;16.045691666665114
2020-07-06 17:00:00;14.958060000000046;15.444174999998632
2020-07-06 18:00:00;14.805999999999983;15.39883300916786
2020-07-06 19:00:00;13.738699999999994;14.794115031951824
2020-07-06 20:00:00;13.150350000000003;14.232811111109786
2020-07-06 21:00:00;12.467000000000041;13.983797222220776
2020-07-06 22:00:00;11.416250000000048;13.225666666665107
2020-07-06 23:00:00;10.959500000000048;12.821488888887796
2020-07-07 00:00:00;10.45263;12.543864962488275
2020-07-07 01:00:00;10.228170000000034;12.31620277777602
2020-07-07 02:00:00;9.452170000000024;11.9088135593205
2020-07-07 03:00:00;8.94738000000001;11.418530555554154
2020-07-07 04:00:00;8.65930000000003;11.405877777776425
2020-07-07 05:00:00;9.729060000000004;12.181994444443
2020-07-07 06:00:00;11.300200000000018;13.463986111109808
2020-07-07 07:00:00;13.11193000000003;14.443497222220602
2020-07-07 08:00:00;14.898979999999995;15.111438888887514
2020-07-07 09:00:00;16.063379999999995;16.057393720476387
2020-07-07 10:00:00;15.501700000000028;16.900077777776293
2020-07-07 11:00:00;16.36790000000002;16.89970277777627
2020-07-07 12:00:00;17.509120000000053;17.991122222220696
2020-07-07 13:00:00;15.808280000000025;18.56271388888728
2020-07-07 14:00:00;16.02117000000004;16.316199999998382
2020-07-07 15:00:00;14.976950000000045;13.533172222220712
2020-07-07 16:00:00;14.974300000000028;13.662617393719053
2020-07-07 17:00:00;14.22314;14.36180050013719
2020-07-07 18:00:00;13.634850000000029;14.049816666665356
2020-07-07 19:00:00;13.354179999999985;13.836880555554252
2020-07-07 20:00:00;12.9221;13.57267296471083
2020-07-07 21:00:00;13.16885000000002;13.474480555553967
2020-07-07 22:00:00;12.857349999999997;12.792486111109753
2020-07-07 23:00:00;12.477599999999995;12.400338888887402
2020-07-08 00:00:00;11.767700000000048;12.359285912752005
2020-07-08 01:00:00;11.494700000000023;11.914558333331554
2020-07-08 02:00:00;11.394770000000051;11.618072222220547
2020-07-08 03:00:00;11.406500000000051;11.60326201722554
2020-07-08 04:00:00;11.258230000000026;11.589585996108115
2020-07-08 05:00:00;11.450649999999996;11.978071686577945
2020-07-08 06:00:00;11.731130000000007;12.76092777777673
2020-07-08 07:00:00;12.119129999999984;13.903053626005594
2020-07-08 08:00:00;12.80874;15.016458333331732
2020-07-08 09:00:00;14.066129999999987;14.71244722222051
2020-07-08 10:00:00;15.6832;15.075130555554075
2020-07-08 11:00:00;16.896660000000054;16.477891666665087
2020-07-08 12:00:00;17.706020000000024;16.36587499999846
2020-07-08 13:00:00;15.731870000000015;15.733698249512123
2020-07-08 14:00:00;18.00150000000002;16.20023895526371
2020-07-08 15:00:00;17.871970000000033;16.480600166711508
2020-07-08 16:00:00;17.35635000000002;16.49324722222082
2020-07-08 17:00:00;16.69927000000007;16.673008333331893
2020-07-08 18:00:00;15.612180000000023;16.374638888887453
2020-07-08 19:00:00;14.461540000000014;15.367544444442814
2020-07-08 20:00:00;13.630150000000015;14.262977777776301
2020-07-08 21:00:00;11.84953999999999;13.432288888887047
2020-07-08 22:00:00;11.254140000000007;12.825771047511893
2020-07-08 23:00:00;10.965100000000007;11.843249999998328
2020-07-09 00:00:00;11.487700000000018;11.610399999997876
2020-07-09 01:00:00;11.625570000000039;11.613652777775785
2020-07-09 02:00:00;11.558300000000031;11.615322222220039
2020-07-09 03:00:00;11.449430000000007;11.705499999998185
2020-07-09 04:00:00;11.423100000000034;12.289430555553675
2020-07-09 05:00:00;11.843470000000025;12.108566268406145
2020-07-09 06:00:00;12.374900000000025;11.533924999998376
2020-07-09 07:00:00;12.90957000000003;11.371269444442975
2020-07-09 08:00:00;13.212000000000046;11.420349999998471
2020-07-09 09:00:00;13.36605000000003;11.62240833333177
2020-07-09 10:00:00;13.148370000000057;11.694280555554032
2020-07-09 11:00:00;13.484000000000037;11.977616666664964
2020-07-09 12:00:00;12.751030000000014;12.407124201165466
2020-07-09 13:00:00;12.695460000000026;13.094183333331854
2020-07-09 14:00:00;12.560050000000047;13.12541666666553
2020-07-09 15:00:00;12.480500000000006;13.198111111109595
2020-07-09 16:00:00;12.562979999999982;13.555797222220876
2020-07-09 17:00:00;12.849300000000028;13.620866666665346
2020-07-09 18:00:00;13.187999999999988;13.486463888887377
2020-07-09 19:00:00;12.999099999999999;13.201452777776195
2020-07-09 20:00:00;12.776800000000037;13.052409002498953
2020-07-09 21:00:00;12.07238000000001;12.98357499999853
2020-07-09 22:00:00;12.055080000000032;12.90954722222208
2020-07-09 23:00:00;12.095940000000041;12.758938888887856
2020-07-10 00:00:00;11.801350000000014;12.601474999998546
2020-07-10 01:00:00;11.777700000000038;12.25987218671674
2020-07-10 02:00:00;11.732260000000053;12.255166666664696
2020-07-10 03:00:00;11.889900000000011;12.298794109472873
2020-07-10 04:00:00;11.871879999999976;12.46986111110976
2020-07-10 05:00:00;11.901029999999992;12.634677777776425
2020-07-10 06:00:00;12.222250000000031;12.692263888887622
2020-07-10 07:00:00;12.323800000000006;12.640172222220926
2020-07-10 08:00:00;12.20413000000002;12.614513888887574
2020-07-10 09:00:00;11.585530000000006;12.703302777776699
2020-07-10 10:00:00;11.849150000000009;13.217563212001743
2020-07-10 11:00:00;12.066250000000025;13.364999999998457
2020-07-10 12:00:00;12.002220000000023;12.756511111109836
2020-07-10 13:00:00;12.516400000000033;13.58090555555429
2020-07-10 14:00:00;12.250300000000038;13.960238888887543
2020-07-10 15:00:00;12.394200000000012;14.319394444442885
2020-07-10 16:00:00;13.43145000000004;15.494136111109517
2020-07-10 17:00:00;13.71890000000002;14.896565712696516
2020-07-10 18:00:00;13.224500000000035;14.996294444442945
2020-07-10 19:00:00;12.46078;14.248644444442865
2020-07-10 20:00:00;11.259520000000066;13.26784722222064
2020-07-10 21:00:00;10.412070000000028;12.705977777776425
2020-07-10 22:00:00;9.971000000000004;12.019097222220685
2020-07-10 23:00:00;9.807900000000018;11.41532777777626
2020-07-11 00:00:00;9.574180000000013;11.032136704638337
2020-07-11 01:00:00;9.870900000000006;10.731880555553897
2020-07-11 02:00:00;9.60626000000002;10.1974555555537
2020-07-11 03:00:00;9.944700000000012;9.870502777776274
2020-07-11 04:00:00;9.84707000000003;10.321388888886695
2020-07-11 05:00:00;10.548330000000021;10.799802777776456
2020-07-11 06:00:00;11.611500000000035;12.628208333331836
2020-07-11 07:00:00;12.935940000000016;14.434206724088352
2020-07-11 08:00:00;14.734250000000031;15.504619444442868
2020-07-11 09:00:00;16.115700000000004;15.85807777777617
2020-07-11 10:00:00;15.660060000000044;14.71543888888727
2020-07-11 11:00:00;16.26112999999998;16.144572222220624
2020-07-11 12:00:00;15.727260000000058;16.552838888887315
2020-07-11 13:00:00;14.884600000000034;16.247827174213434
2020-07-11 14:00:00;16.51708000000002;17.49203888888725
2020-07-11 15:00:00;16.59540000000004;18.106886111109578
2020-07-11 16:00:00;16.56808000000001;18.07984999999841
2020-07-11 17:00:00;16.06260000000003;17.41359444444283
2020-07-11 18:00:00;15.304829999999981;16.536213888887367
2020-07-11 19:00:00;14.19482000000005;15.518327777776255
2020-07-11 20:00:00;13.182299999999998;14.392253403721671
2020-07-11 21:00:00;12.11605000000003;13.575586111109624
2020-07-11 22:00:00;11.050350000000037;12.928099999998816
2020-07-11 23:00:00;10.545620000000042;12.266119444442793
2020-07-12 00:00:00;9.944120000000055;12.1891275354249
2020-07-12 01:00:00;10.020100000000014;11.495366666665285
2020-07-12 02:00:00;10.306820000000016;11.0094249999984
2020-07-12 03:00:00;10.778560000000027;10.880094444442461
2020-07-12 04:00:00;10.875850000000014;11.184060589214585
2020-07-12 05:00:00;11.432029999999997;12.512872222220778
2020-07-12 06:00:00;11.916960000000017;13.9109277777764
2020-07-12 07:00:00;13.518979999999999;14.888813888887205
2020-07-12 08:00:00;15.380200000000002;15.89623055555393
2020-07-12 09:00:00;16.765530000000012;16.54668611110948
2020-07-12 10:00:00;17.114599999999996;17.344358333331712
2020-07-12 11:00:00;17.168800000000033;18.101119755485925
2020-07-12 12:00:00;18.73968000000002;18.36310555555366
2020-07-12 13:00:00;17.459699999999998;18.11086944444248
2020-07-12 14:00:00;17.49392000000006;18.7921388888864
2020-07-12 15:00:00;16.537000000000035;19.21792777777489
2020-07-12 16:00:00;17.140600000000006;19.076469444441443
2020-07-12 17:00:00;16.932500000000005;18.732886111108094
2020-07-12 18:00:00;16.041960000000017;18.42231175326212
2020-07-12 19:00:00;14.624439999999993;17.325336111108236
2020-07-12 20:00:00;13.189170000000047;15.91346388888624
2020-07-12 21:00:00;12.14214000000004;14.710372222219489
2020-07-12 22:00:00;11.539030000000025;13.987638888886336
2020-07-12 23:00:00;10.548699999999997;12.946116666664144
2020-07-13 00:00:00;9.94738000000001;11.846263888886092
2020-07-13 01:00:00;9.523430000000019;11.146457349260936
2020-07-13 02:00:00;9.25207000000006;10.73561388888625
2020-07-13 03:00:00;8.84540000000004;10.746638888886494
2020-07-13 04:00:00;8.682180000000017;11.084016666664176
2020-07-13 05:00:00;9.374400000000037;12.652880555553011
2020-07-13 06:00:00;11.304280000000006;14.814502777775047
2020-07-13 07:00:00;13.333640000000003;16.059096676734182
2020-07-13 08:00:00;15.502499999999998;17.070955555552835
2020-07-13 09:00:00;17.56152000000003;17.95742499999735
2020-07-13 10:00:00;19.03475000000003;18.835324999997137
2020-07-13 11:00:00;20.394830000000013;18.97033611110824
2020-07-13 12:00:00;21.22616000000005;19.734941666663932
2020-07-13 13:00:00;21.19915000000003;20.29927499999721
2020-07-13 14:00:00;21.425700000000006;20.86869166666409
2020-07-13 15:00:00;21.996060000000057;20.993848291189327
2020-07-13 16:00:00;21.227039999999988;21.375119444441577
2020-07-13 17:00:00;19.37330000000003;21.573844444441733
2020-07-13 18:00:00;17.838160000000016;20.538024999996765
2020-07-13 19:00:00;16.44292999999999;19.368480555552658
2020-07-13 20:00:00;15.279260000000022;17.77945555555268
2020-07-13 21:00:00;14.74096000000003;16.565099999997173
2020-07-13 22:00:00;14.374840000000006;16.08046123923021
2020-07-13 23:00:00;14.159539999999993;15.040774999997153
2020-07-14 00:00:00;13.800350000000037;14.010889135868274
2020-07-14 01:00:00;13.19195000000002;13.220722222219312
2020-07-14 02:00:00;12.827200000000005;12.830614059458599
2020-07-14 03:00:00;12.206450000000018;12.47701111110822
2020-07-14 04:00:00;12.566460000000006;13.46717222221958
2020-07-14 05:00:00;13.469420000000014;15.373481522642267
2020-07-14 06:00:00;14.82937000000004;16.623437065848783
2020-07-14 07:00:00;16.55352000000005;18.36995277777501
2020-07-14 08:00:00;18.856960000000015;19.986713888885863
2020-07-14 09:00:00;19.787840000000017;20.148463888885832
2020-07-14 10:00:00;21.486080000000015;20.29666666666377
2020-07-14 11:00:00;22.83495000000005;18.57714444444169
2020-07-14 12:00:00;23.321529999999996;18.10998055015045
2020-07-14 13:00:00;24.00988000000001;18.44953333333113
2020-07-14 14:00:00;22.98580000000004;17.990447222220467
2020-07-14 15:00:00;20.070600000000013;17.183380555554358
2020-07-14 16:00:00;19.022520000000043;16.342794444442987
2020-07-14 17:00:00;17.868740000000003;15.503380555554118
2020-07-14 18:00:00;15.730160000000012;14.955777777776275
2020-07-14 19:00:00;14.75054;14.521886635174804
2020-07-14 20:00:00;14.463070000000016;14.304319444442498
2020-07-14 21:00:00;14.192160000000058;14.271827777775862
2020-07-14 22:00:00;14.17900000000003;14.271183333331365
2020-07-14 23:00:00;14.100400000000036;14.262363888887208
2020-07-15 00:00:00;13.850520000000017;14.242455555554269
2020-07-15 01:00:00;13.837150000000008;14.223088888887803
2020-07-15 02:00:00;13.939600000000041;14.233114754096992
2020-07-15 03:00:00;13.94930000000005;14.259752777775981
2020-07-15 04:00:00;14.002700000000004;14.269894444442535
2020-07-15 05:00:00;13.939020000000028;14.377119444442766
2020-07-15 06:00:00;14.822870000000023;14.656213888887207
2020-07-15 07:00:00;15.479360000000042;15.549024999998505
2020-07-15 08:00:00;16.460500000000025;16.807638888887436
2020-07-15 09:00:00;14.972620000000063;17.591799999998493
2020-07-15 10:00:00;15.511220000000037;18.218769102526863
2020-07-15 11:00:00;17.134329999999977;18.79317777777563
2020-07-15 12:00:00;20.139580000000024;18.63744166666444
2020-07-15 13:00:00;17.85775000000001;18.46138611110945
2020-07-15 14:00:00;18.961450000000013;19.40198055555341
2020-07-15 15:00:00;17.689099999999996;19.688966666664673
2020-07-15 16:00:00;18.115049999999997;19.37589166666461
2020-07-15 17:00:00;17.4846;18.596465684910413
2020-07-15 18:00:00;16.47302000000002;18.093619444442734
2020-07-15 19:00:00;15.646420000000035;17.28379166666525
2020-07-15 20:00:00;15.08200000000005;16.783558333331662
2020-07-15 21:00:00;14.73177000000004;16.292894444443125
2020-07-15 22:00:00;14.401700000000005;15.680699999998422
2020-07-15 23:00:00;14.054700000000025;14.946836111109727
2020-07-16 00:00:00;13.675560000000019;14.680475131979431
2020-07-16 01:00:00;13.411100000000033;14.404530555554164
2020-07-16 02:00:00;13.215000000000032;13.965177777776699
2020-07-16 03:00:00;12.59268000000003;13.720658333332047
2020-07-16 04:00:00;12.457500000000039;13.979994444443332
2020-07-16 05:00:00;12.86220000000003;14.316411111109547
2020-07-16 06:00:00;13.510580000000004;15.730949999998504
2020-07-16 07:00:00;14.786699999999996;16.802614615169542
2020-07-16 08:00:00;16.57003000000003;17.786427777776407
2020-07-16 09:00:00;17.733330000000024;18.5836138888876
2020-07-16 10:00:00;17.10450000000003;18.627172222220768
2020-07-16 11:00:00;17.190270000000055;19.074647222220666
2020-07-16 12:00:00;18.79666000000003;19.64612222222071
2020-07-16 13:00:00;18.716760000000022;19.686894444443077
2020-07-16 14:00:00;18.395780000000002;20.38837732703365
2020-07-16 15:00:00;19.51388000000003;20.198274520698682
2020-07-16 16:00:00;19.258080000000007;19.721016666665193
2020-07-16 17:00:00;18.230600000000038;19.878938888887447
2020-07-16 18:00:00;17.460080000000005;19.158547222220896
2020-07-16 19:00:00;16.286130000000014;18.46296666666549
2020-07-16 20:00:00;15.163020000000017;17.099624999998404
2020-07-16 21:00:00;14.387200000000007;15.486729647122669
2020-07-16 22:00:00;13.523430000000019;14.543038888887189
2020-07-16 23:00:00;12.64596000000006;14.4857277777759
2020-07-17 00:00:00;12.161860000000047;14.05759444444294
2020-07-17 01:00:00;11.898160000000018;13.61468888888728
2020-07-17 02:00:00;11.313470000000052;12.9756361111096
2020-07-17 03:00:00;11.009850000000029;12.50281666666496
2020-07-17 04:00:00;10.754880000000014;12.5780327868838
2020-07-17 05:00:00;11.299900000000036;13.947236111109573
2020-07-17 06:00:00;13.130330000000015;16.552416666665007
2020-07-17 07:00:00;15.104730000000018;17.931080555553795
2020-07-17 08:00:00;17.429620000000057;19.48071666666479
2020-07-17 09:00:00;19.67270000000002;20.23548611110928
2020-07-17 10:00:00;21.19308000000001;21.003702777775946
2020-07-17 11:00:00;22.063170000000014;21.439413726033166
2020-07-17 12:00:00;22.647100000000023;21.711236111109578
2020-07-17 13:00:00;22.180000000000007;22.198088888886986
2020-07-17 14:00:00;22.99377000000004;22.183708333331488
2020-07-17 15:00:00;22.627560000000017;22.81387222222027
2020-07-17 16:00:00;21.895780000000002;22.381299999997797
2020-07-17 17:00:00;21.044760000000053;22.10190555555388
2020-07-17 18:00:00;19.608360000000005;21.897540983605207
2020-07-17 19:00:00;18.09585000000004;20.915349999998266
2020-07-17 20:00:00;16.39013;18.534919444442693
2020-07-17 21:00:00;15.680470000000014;17.00043055555422
2020-07-17 22:00:00;15.025720000000035;16.150163888887313
2020-07-17 23:00:00;14.499000000000024;15.407858333331909
2020-07-18 00:00:00;14.855600000000038;14.81905555555391
2020-07-18 01:00:00;14.289850000000001;14.262300639064875
2020-07-18 02:00:00;13.539030000000025;13.749719444443194
2020-07-18 03:00:00;13.920299999999997;13.531849999997961
2020-07-18 04:00:00;14.296660000000031;13.944813888887285
2020-07-18 05:00:00;14.858540000000005;15.913758333331758
2020-07-18 06:00:00;15.478940000000023;17.806194444442752
2020-07-18 07:00:00;17.177639999999997;19.319627777775725
2020-07-18 08:00:00;17.55830000000003;20.932884134479607
2020-07-18 09:00:00;21.565150000000017;22.31058333333123
2020-07-18 10:00:00;22.887380000000007;23.11707777777563
2020-07-18 11:00:00;24.078300000000013;23.637438888886557
2020-07-18 12:00:00;23.59008;24.655219444442192
2020-07-18 13:00:00;23.58562999999998;24.5387666666643
2020-07-18 14:00:00;24.567960000000028;24.89316666666427
2020-07-18 15:00:00;24.475760000000037;24.81649444444186
2020-07-18 16:00:00;23.972000000000037;24.932956376769052
2020-07-18 17:00:00;23.016260000000045;24.8627999999978
2020-07-18 18:00:00;21.954060000000027;24.3127888888867
2020-07-18 19:00:00;21.411100000000033;22.66396388888696
2020-07-18 20:00:00;20.45120000000003;20.81766388888648
2020-07-18 21:00:00;19.77764000000002;18.982597222220143
2020-07-18 22:00:00;19.08148;18.176777777775687
2020-07-18 23:00:00;18.22800000000001;17.475971103082227
2020-07-19 00:00:00;17.62220000000002;17.258005001387545
2020-07-19 01:00:00;17.13772000000006;17.428755555553575
2020-07-19 02:00:00;16.979820000000018;17.165097222220442
2020-07-19 03:00:00;17.215970000000027;16.978069444442646
2020-07-19 04:00:00;17.075500000000034;16.967583333331476
2020-07-19 05:00:00;17.19933000000003;18.227633333331298
2020-07-19 06:00:00;17.203200000000038;19.162181161431974
2020-07-19 07:00:00;18.799860000000024;20.664066666664574
2020-07-19 08:00:00;20.25410000000005;22.378422222219964
2020-07-19 09:00:00;19.361379999999997;23.45858888888675
2020-07-19 10:00:00;21.913320000000056;25.27179999999775
2020-07-19 11:00:00;21.74120000000005;26.121852777775608
2020-07-19 12:00:00;23.30984000000001;26.646597222219963
2020-07-19 13:00:00;24.092399999999998;26.798107807722047
2020-07-19 14:00:00;25.838370000000054;26.380624999997888
2020-07-19 15:00:00;25.177549999999997;25.952716666664447
2020-07-19 16:00:00;25.342100000000016;23.334319444442247
2020-07-19 17:00:00;24.97847999999999;22.688530555553502
