;cosmo_data;apollo_data
2020-06-23 12:00:00;23.331320000000062;23.424416666667618
2020-06-23 13:00:00;23.74734000000001;24.024092803557533
2020-06-23 14:00:00;24.053300000000036;24.338225000000964
2020-06-23 15:00:00;23.250729999999976;24.662861111112075
2020-06-23 16:00:00;22.690060000000017;24.852869444445428
2020-06-23 17:00:00;22.12515000000002;24.918244444445477
2020-06-23 18:00:00;21.33203000000003;24.584872222223247
2020-06-23 19:00:00;19.38384000000002;23.75932222222327
2020-06-23 20:00:00;17.45046000000002;21.089775000000984
2020-06-23 21:00:00;16.589620000000025;19.727586111112057
2020-06-23 22:00:00;16.178200000000004;18.460777777778773
2020-06-23 23:00:00;15.44720000000001;17.878936111112292
2020-06-24 00:00:00;15.144650000000013;17.10493055555674
2020-06-24 01:00:00;14.757679999999993;16.29281944444561
2020-06-24 02:00:00;14.247400000000027;15.525408333334381
2020-06-24 03:00:00;14.838340000000017;14.783958333334464
2020-06-24 04:00:00;15.391660000000059;15.561361111112184
2020-06-24 05:00:00;15.300260000000037;17.124002777778827
2020-06-24 06:00:00;16.112700000000018;18.61111111111211
2020-06-24 07:00:00;18.3981;20.121483333334336
2020-06-24 08:00:00;20.602100000000007;21.564102777778906
2020-06-24 09:00:00;22.253530000000012;22.72728888889008
2020-06-24 10:00:00;23.67172000000005;23.693908333334583
2020-06-24 11:00:00;25.004940000000033;24.72171714365207
2020-06-24 12:00:00;25.556700000000035;25.308399555433173
2020-06-24 13:00:00;26.089320000000043;26.17094444444565
2020-06-24 14:00:00;26.3587;26.385086111112237
2020-06-24 15:00:00;25.4212;26.58636010002886
2020-06-24 16:00:00;24.539000000000044;26.3764666666679
2020-06-24 17:00:00;23.315060000000017;25.92615833333443
2020-06-24 18:00:00;21.498829999999998;24.281813888890014
2020-06-24 19:00:00;19.75920000000002;22.42579444444575
2020-06-24 20:00:00;17.908230000000003;20.9634361111122
2020-06-24 21:00:00;17.032429999999977;20.0222500000012
2020-06-24 22:00:00;16.31378000000001;19.691383333334613
2020-06-24 23:00:00;16.067160000000058;19.575016666667853
2020-06-25 00:00:00;15.133939999999996;18.52387222222349
2020-06-25 01:00:00;14.470270000000028;17.838147222223522
2020-06-25 02:00:00;14.071620000000053;17.28791388889009
2020-06-25 03:00:00;14.305700000000002;16.91821666666806
2020-06-25 04:00:00;14.14812999999998;17.39908055555686
2020-06-25 05:00:00;15.345030000000008;18.79430000000133
2020-06-25 06:00:00;17.23490000000004;20.445425000001148
2020-06-25 07:00:00;19.71380000000005;22.22154722222342
2020-06-25 08:00:00;21.79400000000004;24.253111111112226
2020-06-25 09:00:00;21.283140000000003;25.038661111112344
2020-06-25 10:00:00;22.898770000000013;24.856098916366864
2020-06-25 11:00:00;23.627650000000017;26.47185555555672
2020-06-25 12:00:00;26.286550000000034;27.562122222223447
2020-06-25 13:00:00;26.920600000000036;27.451497222223338
2020-06-25 14:00:00;27.19930000000005;27.87719722222346
2020-06-25 15:00:00;27.56880000000001;27.976277777778982
2020-06-25 16:00:00;27.19772000000006;26.411483333334637
2020-06-25 17:00:00;25.967200000000048;25.61807222222329
2020-06-25 18:00:00;24.496270000000038;25.18636388889008
2020-06-25 19:00:00;23.43760000000003;24.49038333333454
2020-06-25 20:00:00;22.230279999999993;23.321594444445697
2020-06-25 21:00:00;20.788900000000012;22.34481666666791
2020-06-25 22:00:00;20.27325000000002;21.53407500000127
2020-06-25 23:00:00;19.096580000000017;21.062013888889968
2020-06-26 00:00:00;18.21350000000001;20.49552500000128
2020-06-26 01:00:00;17.650750000000016;20.126969444445653
2020-06-26 02:00:00;16.78594000000004;19.457133333334333
2020-06-26 03:00:00;16.732700000000023;18.490975000001203
2020-06-26 04:00:00;16.521570000000054;18.634575000001067
2020-06-26 05:00:00;17.43398000000002;19.8750416666678
2020-06-26 06:00:00;18.965840000000014;21.509247222223568
2020-06-26 07:00:00;21.19073000000003;23.93013611111236
2020-06-26 08:00:00;23.147850000000005;24.96741523068501
2020-06-26 09:00:00;25.24526000000003;25.803241666667873
2020-06-26 10:00:00;26.684870000000046;27.00597777777895
2020-06-26 11:00:00;27.88220000000001;27.822552777778892
2020-06-26 12:00:00;28.680170000000032;28.56985277777896
2020-06-26 13:00:00;28.924950000000024;28.999013888890193
2020-06-26 14:00:00;29.381520000000023;29.58680277777896
2020-06-26 15:00:00;29.178670000000068;29.878483333334447
2020-06-26 16:00:00;28.578640000000007;29.65537777777905
2020-06-26 17:00:00;27.080399999999997;29.429041666667985
2020-06-26 18:00:00;25.54788000000002;27.547369444445533
2020-06-26 19:00:00;24.077229999999986;26.339447222223374
2020-06-26 20:00:00;22.555380000000014;25.17035000000113
2020-06-26 21:00:00;21.692770000000053;23.969830555556666
2020-06-26 22:00:00;20.656979999999976;23.05950000000132
2020-06-26 23:00:00;19.59960000000001;22.201163888890022
2020-06-27 00:00:00;18.91366000000005;21.25606666666766
2020-06-27 01:00:00;18.273740000000032;20.45098888889002
2020-06-27 02:00:00;17.76452000000006;19.749630555556728
2020-06-27 03:00:00;16.965720000000033;19.271058333334476
2020-06-27 04:00:00;17.09734000000003;18.726600000001053
2020-06-27 05:00:00;17.62227999999999;19.776804667964353
2020-06-27 06:00:00;19.49780000000004;21.61934166666775
2020-06-27 07:00:00;21.663170000000036;23.082236111112444
2020-06-27 08:00:00;23.68282000000005;25.326883333334504
2020-06-27 09:00:00;25.38333;27.22333333333457
2020-06-27 10:00:00;26.91342000000003;27.945191666668
2020-06-27 11:00:00;28.35638;29.854680555556712
2020-06-27 12:00:00;30.104360000000042;30.22601666666781
2020-06-27 13:00:00;28.681730000000016;29.054808333334574
2020-06-27 14:00:00;27.40414000000004;29.93889722222344
2020-06-27 15:00:00;27.345420000000047;27.055716666667905
2020-06-27 16:00:00;24.316220000000044;24.279947222223658
2020-06-27 17:00:00;23.541830000000004;26.604469444445588
2020-06-27 18:00:00;24.79382000000004;25.67730277777896
2020-06-27 19:00:00;23.8467;23.421547222223325
2020-06-27 20:00:00;21.19150000000002;18.601283333334422
2020-06-27 21:00:00;20.392600000000016;18.331516666667724
2020-06-27 22:00:00;19.709699999999998;18.71755833333466
2020-06-27 23:00:00;18.917660000000012;18.809755555556848
2020-06-28 00:00:00;18.57815000000005;18.12499444444561
2020-06-28 01:00:00;18.10894000000002;17.49717143651146
2020-06-28 02:00:00;17.752679999999998;17.604911111112415
2020-06-28 03:00:00;17.7842;17.211447624341133
2020-06-28 04:00:00;17.81146000000001;17.531022222223353
2020-06-28 05:00:00;18.32424000000003;18.095525000001107
2020-06-28 06:00:00;18.49120000000005;19.177830555556625
2020-06-28 07:00:00;18.345360000000028;20.236505555556615
2020-06-28 08:00:00;19.26740000000001;21.40911111111217
2020-06-28 09:00:00;19.32230000000004;19.42181388889012
2020-06-28 10:00:00;19.238500000000045;18.92903888889006
2020-06-28 11:00:00;19.49667000000005;19.72964444444557
2020-06-28 12:00:00;17.341270000000065;20.34686944444547
2020-06-28 13:00:00;17.52080000000001;20.89978055555678
2020-06-28 14:00:00;20.64413000000002;20.6003722222234
2020-06-28 15:00:00;20.936800000000005;21.96846388888992
2020-06-28 16:00:00;20.942860000000053;22.342252777778963
2020-06-28 17:00:00;20.24816000000004;21.97714444444571
2020-06-28 18:00:00;19.789420000000064;21.33000833333452
2020-06-28 19:00:00;18.210080000000005;20.52905277777879
2020-06-28 20:00:00;17.185699999999997;18.604027777778946
2020-06-28 21:00:00;16.923550000000034;16.916069444445665
2020-06-28 22:00:00;15.884400000000028;15.997911111112403
2020-06-28 23:00:00;14.751700000000028;15.128280555556655
2020-06-29 00:00:00;14.526700000000005;14.384180555556492
2020-06-29 01:00:00;13.570640000000026;13.756061111112402
2020-06-29 02:00:00;13.492820000000052;13.23857460405802
2020-06-29 03:00:00;14.220420000000047;12.933670464018936
2020-06-29 04:00:00;14.171620000000019;13.254105555556723
2020-06-29 05:00:00;14.4332;15.191286111112234
2020-06-29 06:00:00;15.86510000000004;17.511575000001248
2020-06-29 07:00:00;17.447960000000023;19.762708333334448
2020-06-29 08:00:00;18.59880000000004;20.697205555556486
2020-06-29 09:00:00;19.604150000000004;21.421933333334305
2020-06-29 10:00:00;20.591200000000015;22.56090555555663
2020-06-29 11:00:00;21.491800000000012;22.27371388888989
2020-06-29 12:00:00;22.445460000000026;21.597338888890008
2020-06-29 13:00:00;22.74496000000005;20.60135833333436
2020-06-29 14:00:00;23.145140000000026;21.688305555556504
2020-06-29 15:00:00;22.254500000000007;22.469066666667786
2020-06-29 16:00:00;20.404260000000022;22.483225000001188
2020-06-29 17:00:00;19.895070000000032;21.959502777778727
2020-06-29 18:00:00;19.541620000000023;20.862202777778766
2020-06-29 19:00:00;18.96352999999999;19.921758333334324
2020-06-29 20:00:00;17.92416000000003;18.942902777778773
2020-06-29 21:00:00;16.993250000000046;18.334508333334337
2020-06-29 22:00:00;16.416200000000003;17.649194444445527
2020-06-29 23:00:00;16.30068;17.31816944444531
2020-06-30 00:00:00;15.939999999999998;16.95371492081225
2020-06-30 01:00:00;15.832150000000013;16.426819444445396
2020-06-30 02:00:00;15.57990000000001;15.990852777778995
2020-06-30 03:00:00;14.906270000000063;15.656066666667824
2020-06-30 04:00:00;14.45675;15.205691666667384
2020-06-30 05:00:00;14.144740000000013;15.262030555556526
2020-06-30 06:00:00;14.005240000000015;15.729519444445476
2020-06-30 07:00:00;14.263360000000034;16.41476944444546
2020-06-30 08:00:00;14.19625000000002;16.26556111111207
2020-06-30 09:00:00;14.396140000000003;16.3146833333343
2020-06-30 10:00:00;15.779660000000035;16.079127777778872
2020-06-30 11:00:00;15.651360000000011;16.26372222222323
2020-06-30 12:00:00;17.01827000000003;16.61327777777868
2020-06-30 13:00:00;15.82552000000004;16.908577777778742
2020-06-30 14:00:00;16.196600000000046;17.355819444445373
2020-06-30 15:00:00;17.37283000000002;17.580802777778747
2020-06-30 16:00:00;16.82910000000004;15.68634166666764
2020-06-30 17:00:00;16.534100000000024;15.959013888889872
2020-06-30 18:00:00;16.021230000000003;16.771700000001033
2020-06-30 19:00:00;15.997460000000046;17.083330555556447
2020-06-30 20:00:00;15.425440000000037;16.51318611111203
2020-06-30 21:00:00;15.315300000000036;15.638441666667454
2020-06-30 22:00:00;14.957420000000013;14.725787718811587
2020-06-30 23:00:00;14.97580000000005;13.669419444445474
2020-07-01 00:00:00;14.999320000000068;13.173212003335259
2020-07-01 01:00:00;14.906029999999987;13.783336111112005
2020-07-01 02:00:00;14.789150000000006;13.736794444445374
2020-07-01 03:00:00;15.26890000000003;13.881163888889839
2020-07-01 04:00:00;15.438840000000027;14.203041666667707
2020-07-01 05:00:00;15.866900000000044;15.020272222223143
2020-07-01 06:00:00;15.38182999999998;15.821616666667595
2020-07-01 07:00:00;15.89730000000003;17.149713888889867
2020-07-01 08:00:00;18.125270000000057;17.650491666667666
2020-07-01 09:00:00;19.172480000000007;18.052105555556558
2020-07-01 10:00:00;18.529720000000054;18.966211111112248
2020-07-01 11:00:00;19.31695000000002;19.95118611111205
2020-07-01 12:00:00;17.73690000000005;19.926530555556578
2020-07-01 13:00:00;20.756770000000017;20.394791666667555
2020-07-01 14:00:00;22.692350000000033;20.60319444444547
2020-07-01 15:00:00;22.586270000000013;19.72870000000094
2020-07-01 16:00:00;22.510700000000043;19.47932777777885
2020-07-01 17:00:00;21.802800000000047;20.195447222223343
2020-07-01 18:00:00;19.03710000000001;19.816961111112093
2020-07-01 19:00:00;18.576960000000042;18.41432222222332
2020-07-01 20:00:00;17.80844000000002;17.72228396776988
2020-07-01 21:00:00;17.411460000000034;17.16748819116523
2020-07-01 22:00:00;17.01452000000006;16.734592942485232
2020-07-01 23:00:00;16.503960000000006;16.15003055555682
2020-07-02 00:00:00;15.602800000000002;15.76093333333446
2020-07-02 01:00:00;15.896970000000067;15.670927777778955
2020-07-02 02:00:00;15.573360000000037;15.334491666667654
2020-07-02 03:00:00;15.113820000000032;15.45335833333434
2020-07-02 04:00:00;15.350030000000004;15.841908333334608
2020-07-02 05:00:00;16.263179999999977;15.585066666667744
2020-07-02 06:00:00;16.505460000000028;15.444294444445655
2020-07-02 07:00:00;17.786400000000015;16.229977777778767
2020-07-02 08:00:00;18.75472000000002;16.528433333334338
2020-07-02 09:00:00;18.82280000000003;17.751550000001057
2020-07-02 10:00:00;18.89974000000001;18.433450000001084
2020-07-02 11:00:00;19.618300000000033;18.626425000001106
2020-07-02 12:00:00;20.669579999999996;19.862452777778877
2020-07-02 13:00:00;20.62524000000002;20.970547222223193
2020-07-02 14:00:00;21.145039999999995;18.049800000001053
2020-07-02 15:00:00;20.403740000000028;17.430725000000976
2020-07-02 16:00:00;20.221000000000004;16.86528333333443
2020-07-02 17:00:00;19.987600000000043;16.87147263128757
2020-07-02 18:00:00;16.33200000000005;16.89924166666777
2020-07-02 19:00:00;16.364370000000065;16.711363888890126
2020-07-02 20:00:00;16.109700000000032;16.539180555556776
2020-07-02 21:00:00;16.059529999999995;16.602680555556848
2020-07-02 22:00:00;15.847379999999987;16.218786111112262
2020-07-02 23:00:00;15.689840000000004;15.217919444445494
2020-07-03 00:00:00;14.870800000000031;14.547025000000756
2020-07-03 01:00:00;14.547020000000032;14.505705555556279
2020-07-03 02:00:00;14.53063000000003;14.476041666667323
2020-07-03 03:00:00;12.788630000000012;14.434072222222971
2020-07-03 04:00:00;12.73974000000004;14.489000000001033
2020-07-03 05:00:00;13.10766000000001;14.86444444444551
2020-07-03 06:00:00;14.485830000000021;15.155997222223178
2020-07-03 07:00:00;15.381430000000023;15.64897500000115
2020-07-03 08:00:00;16.10250000000002;16.48311111111224
2020-07-03 09:00:00;17.065940000000012;18.174536111112104
2020-07-03 10:00:00;18.44467000000003;18.499716666667602
2020-07-03 11:00:00;19.49210000000005;19.6997972222232
2020-07-03 12:00:00;20.508020000000045;20.70832500000095
2020-07-03 13:00:00;20.541250000000048;20.943966666667603
2020-07-03 14:00:00;20.917050000000017;21.55150555555645
2020-07-03 15:00:00;20.91212999999999;20.945040288970148
2020-07-03 16:00:00;20.521600000000035;21.474038888889798
2020-07-03 17:00:00;19.932200000000023;20.081247222223197
2020-07-03 18:00:00;19.176350000000014;19.43218611111186
2020-07-03 19:00:00;18.401479999999992;18.753312031120693
2020-07-03 20:00:00;17.67410000000001;18.253647222223165
2020-07-03 21:00:00;16.180600000000027;17.972294444445478
2020-07-03 22:00:00;15.648300000000006;17.66461666666777
2020-07-03 23:00:00;15.23126000000002;17.20453055555648
2020-07-04 00:00:00;14.435330000000022;16.89447500000096
2020-07-04 01:00:00;14.768060000000048;16.74524722222344
2020-07-04 02:00:00;15.161580000000015;17.103366666667476
2020-07-04 03:00:00;14.740839999999992;16.826722222223342
2020-07-04 04:00:00;14.31036000000006;16.720141666667914
2020-07-04 05:00:00;13.812999999999988;15.667300000001033
2020-07-04 06:00:00;13.66560000000004;15.418541666667776
2020-07-04 07:00:00;13.719780000000014;16.008155555556602
2020-07-04 08:00:00;13.678800000000024;16.930372222223262
2020-07-04 09:00:00;13.797329999999988;17.541211111112315
2020-07-04 10:00:00;13.939999999999998;17.669266666667788
2020-07-04 11:00:00;14.033000000000015;17.923216666667745
2020-07-04 12:00:00;13.960800000000006;18.162558333334363
2020-07-04 13:00:00;14.164900000000046;19.140211169770502
2020-07-04 14:00:00;14.436980000000005;18.714677777778768
2020-07-04 15:00:00;14.355340000000012;17.8705611111122
2020-07-04 16:00:00;14.379240000000038;17.624725000001217
2020-07-04 17:00:00;14.321740000000034;17.858547222223233
2020-07-04 18:00:00;14.184000000000026;17.608641666667946
2020-07-04 19:00:00;14.238339999999994;17.663847222223477
2020-07-04 20:00:00;14.385860000000037;17.5957944444457
2020-07-04 21:00:00;14.678740000000005;17.378686111112394
2020-07-04 22:00:00;14.863760000000013;17.1966972222233
2020-07-04 23:00:00;15.03060000000005;17.218705555556323
2020-07-05 00:00:00;15.028740000000028;17.271405555556463
2020-07-05 01:00:00;15.174950000000024;17.464025000001186
2020-07-05 02:00:00;15.299800000000005;17.650055555556758
2020-07-05 03:00:00;15.638300000000015;17.757716666667676
2020-07-05 04:00:00;15.74350000000004;18.118033333334374
2020-07-05 05:00:00;15.939320000000066;18.35991388888995
2020-07-05 06:00:00;16.437040000000025;19.03896111111212
2020-07-05 07:00:00;16.68914000000001;19.37270277777901
2020-07-05 08:00:00;17.11694;19.20783333333419
2020-07-05 09:00:00;17.533040000000028;19.04284722222339
2020-07-05 10:00:00;17.513360000000034;18.41675277777891
2020-07-05 11:00:00;17.542140000000018;18.868950000001124
2020-07-05 12:00:00;17.791650000000004;19.225704362324056
2020-07-05 13:00:00;21.807000000000016;20.22053333333447
2020-07-05 14:00:00;21.016079999999988;22.188705555556922
2020-07-05 15:00:00;22.667260000000056;22.490052777779155
2020-07-05 16:00:00;19.31994000000003;22.329669444445585
2020-07-05 17:00:00;18.05627000000004;20.843150000001238
2020-07-05 18:00:00;17.47854000000001;19.26894722222351
2020-07-05 19:00:00;16.415460000000053;18.174547222223424
2020-07-05 20:00:00;15.335200000000043;17.23438333333442
2020-07-05 21:00:00;15.029750000000035;16.404086111112356
2020-07-05 22:00:00;14.482700000000023;16.065708333334598
2020-07-05 23:00:00;14.469300000000032;15.574302777778964
2020-07-06 00:00:00;14.410400000000038;14.678583333334494
2020-07-06 01:00:00;13.939630000000022;13.888558333334545
2020-07-06 02:00:00;14.176450000000045;13.831625000001113
2020-07-06 03:00:00;14.662470000000042;13.035861111112128
2020-07-06 04:00:00;14.439170000000047;12.528941666667983
2020-07-06 05:00:00;14.254940000000033;13.903125000001124
2020-07-06 06:00:00;14.459679999999992;15.025388888890092
2020-07-06 07:00:00;15.149960000000021;15.496713888889975
2020-07-06 08:00:00;16.034879999999987;16.22591553209342
2020-07-06 09:00:00;17.03707000000003;16.433594444445642
2020-07-06 10:00:00;16.551170000000013;13.427586111112218
2020-07-06 11:00:00;17.51750000000004;14.8189027777789
2020-07-06 12:00:00;17.170100000000048;17.05020277777897
2020-07-06 13:00:00;16.71786000000003;17.658308333334478
2020-07-06 14:00:00;16.601300000000037;16.891219444445614
2020-07-06 15:00:00;16.999439999999993;16.17436944444562
2020-07-06 16:00:00;16.364530000000002;16.711563888890048
2020-07-06 17:00:00;15.594320000000039;16.04372777777894
2020-07-06 18:00:00;14.689540000000022;15.807002777779006
2020-07-06 19:00:00;13.90527000000003;15.235452777778844
2020-07-06 20:00:00;12.891050000000007;14.608058333334615
2020-07-06 21:00:00;12.555139999999994;14.457533333334528
2020-07-06 22:00:00;11.432240000000036;13.890930555556636
2020-07-06 23:00:00;11.019830000000013;13.058025000001356
2020-07-07 00:00:00;10.91882000000004;12.499358333334527
2020-07-07 01:00:00;10.986300000000028;12.394850000001332
2020-07-07 02:00:00;10.522670000000062;12.086616666667588
2020-07-07 03:00:00;9.149320000000046;11.510977777779221
2020-07-07 04:00:00;9.054740000000038;11.55023611111239
2020-07-07 05:00:00;9.784600000000012;12.38595443178766
2020-07-07 06:00:00;10.976370000000031;13.628827777779039
2020-07-07 07:00:00;12.919849999999997;14.719358333334416
2020-07-07 08:00:00;15.041740000000004;15.459930555556669
2020-07-07 09:00:00;16.38784000000004;16.868541666667884
2020-07-07 10:00:00;17.645230000000026;18.211936111112234
2020-07-07 11:00:00;17.693930000000023;18.010808333334587
2020-07-07 12:00:00;16.670370000000048;19.350997222223526
2020-07-07 13:00:00;16.197050000000047;19.73180277777905
2020-07-07 14:00:00;17.453520000000026;18.176808333334613
2020-07-07 15:00:00;16.030820000000062;
2020-07-07 16:00:00;15.330160000000035;
2020-07-07 17:00:00;14.573660000000018;
2020-07-07 18:00:00;14.51660000000004;
2020-07-07 19:00:00;14.089560000000006;
2020-07-07 20:00:00;13.460500000000025;
2020-07-07 21:00:00;13.03857000000005;
2020-07-07 22:00:00;12.78063000000003;
2020-07-07 23:00:00;12.373320000000035;
2020-07-08 00:00:00;12.06457000000006;
2020-07-08 01:00:00;11.873829999999998;
2020-07-08 02:00:00;11.594750000000033;
2020-07-08 03:00:00;11.29540000000003;
2020-07-08 04:00:00;11.135030000000029;
2020-07-08 05:00:00;11.286249999999995;
2020-07-08 06:00:00;11.956660000000056;
2020-07-08 07:00:00;12.124400000000037;
2020-07-08 08:00:00;12.886470000000031;
2020-07-08 09:00:00;13.453200000000038;
2020-07-08 10:00:00;13.776820000000043;
2020-07-08 11:00:00;16.21804000000003;
2020-07-08 12:00:00;16.602960000000053;
2020-07-08 13:00:00;14.332850000000008;
2020-07-08 14:00:00;16.870400000000018;
2020-07-08 15:00:00;18.562250000000006;
2020-07-08 16:00:00;18.132300000000043;
2020-07-08 17:00:00;17.40975000000003;
2020-07-08 18:00:00;15.838040000000035;
2020-07-08 19:00:00;14.141700000000014;
2020-07-08 20:00:00;12.626030000000014;
2020-07-08 21:00:00;11.91130000000004;
2020-07-08 22:00:00;11.05340000000001;
2020-07-08 23:00:00;10.546100000000024;
2020-07-09 00:00:00;11.220150000000046;
2020-07-09 01:00:00;11.47557999999998;
2020-07-09 02:00:00;11.269560000000013;
2020-07-09 03:00:00;10.984670000000051;
2020-07-09 04:00:00;10.827449999999999;
2020-07-09 05:00:00;11.410000000000025;
2020-07-09 06:00:00;12.43795;
2020-07-09 07:00:00;13.13488000000001;
2020-07-09 08:00:00;14.599270000000047;
2020-07-09 09:00:00;14.428060000000016;
2020-07-09 10:00:00;14.67953;
2020-07-09 11:00:00;14.481600000000014;
2020-07-09 12:00:00;14.41885000000002;
2020-07-09 13:00:00;14.576400000000035;
2020-07-09 14:00:00;14.868830000000003;
2020-07-09 15:00:00;14.090750000000014;
2020-07-09 16:00:00;14.001550000000009;
2020-07-09 17:00:00;13.879660000000058;
2020-07-09 18:00:00;12.524100000000033;
2020-07-09 19:00:00;12.335930000000019;
2020-07-09 20:00:00;12.274260000000027;
2020-07-09 21:00:00;12.463220000000035;
2020-07-09 22:00:00;12.402300000000025;
2020-07-09 23:00:00;12.080160000000035;
2020-07-10 00:00:00;12.349400000000003;
2020-07-10 01:00:00;12.27230000000003;
2020-07-10 02:00:00;12.141840000000002;
2020-07-10 03:00:00;11.87533000000002;
2020-07-10 04:00:00;11.808860000000038;
2020-07-10 05:00:00;11.801450000000045;
2020-07-10 06:00:00;11.252700000000004;
2020-07-10 07:00:00;11.34313000000003;
2020-07-10 08:00:00;11.196799999999996;
2020-07-10 09:00:00;12.225150000000042;
2020-07-10 10:00:00;12.269800000000032;
2020-07-10 11:00:00;12.62533000000002;
2020-07-10 12:00:00;12.364599999999996;
2020-07-10 13:00:00;12.140950000000032;
2020-07-10 14:00:00;12.263760000000048;
2020-07-10 15:00:00;13.126100000000008;
2020-07-10 16:00:00;13.682060000000035;
2020-07-10 17:00:00;14.275960000000055;
2020-07-10 18:00:00;13.517800000000022;
2020-07-10 19:00:00;12.536460000000034;
2020-07-10 20:00:00;11.267330000000015;
2020-07-10 21:00:00;10.068780000000004;
2020-07-10 22:00:00;9.680700000000002;
2020-07-10 23:00:00;9.19335000000001;
2020-07-11 00:00:00;9.944360000000017;
2020-07-11 01:00:00;10.223350000000039;
2020-07-11 02:00:00;9.993700000000047;
2020-07-11 03:00:00;9.51415000000003;
2020-07-11 04:00:00;9.707030000000032;
2020-07-11 05:00:00;10.041860000000042;
2020-07-11 06:00:00;11.170650000000023;
2020-07-11 07:00:00;13.224940000000004;
2020-07-11 08:00:00;14.975670000000036;
2020-07-11 09:00:00;15.763939999999991;
2020-07-11 10:00:00;16.882650000000012;
2020-07-11 11:00:00;16.807060000000035;
2020-07-11 12:00:00;17.097000000000037;
2020-07-11 13:00:00;15.937979999999982;
2020-07-11 14:00:00;17.707760000000007;
2020-07-11 15:00:00;16.73040000000003;
2020-07-11 16:00:00;17.157039999999995;
2020-07-11 17:00:00;16.480650000000026;
2020-07-11 18:00:00;14.993370000000027;
2020-07-11 19:00:00;14.111800000000017;
2020-07-11 20:00:00;12.931700000000035;
2020-07-11 21:00:00;12.391750000000002;
2020-07-11 22:00:00;11.753930000000025;
2020-07-11 23:00:00;11.153040000000033;
2020-07-12 00:00:00;11.141470000000027;
2020-07-12 01:00:00;10.618250000000046;
2020-07-12 02:00:00;10.674400000000048;
2020-07-12 03:00:00;10.303830000000005;
2020-07-12 04:00:00;10.364400000000046;
2020-07-12 05:00:00;10.933400000000006;
2020-07-12 06:00:00;12.439420000000041;
2020-07-12 07:00:00;14.03964000000002;
2020-07-12 08:00:00;16.371579999999994;
2020-07-12 09:00:00;17.484860000000026;
2020-07-12 10:00:00;18.52792000000005;
2020-07-12 11:00:00;19.11297000000002;
2020-07-12 12:00:00;19.288630000000012;
2020-07-12 13:00:00;18.18234000000001;
2020-07-12 14:00:00;17.693050000000028;
2020-07-12 15:00:00;17.400750000000016;
2020-07-12 16:00:00;17.69906000000003;
2020-07-12 17:00:00;16.957449999999994;
2020-07-12 18:00:00;16.17578000000003;
2020-07-12 19:00:00;14.783720000000017;
2020-07-12 20:00:00;13.118620000000021;
2020-07-12 21:00:00;12.083900000000028;
2020-07-12 22:00:00;11.285150000000044;
2020-07-12 23:00:00;10.589380000000006;
2020-07-13 00:00:00;10.667100000000005;
2020-07-13 01:00:00;9.772100000000023;
2020-07-13 02:00:00;9.172000000000025;
2020-07-13 03:00:00;9.15157000000005;
2020-07-13 04:00:00;8.95822000000004;
2020-07-13 05:00:00;9.57510000000002;
2020-07-13 06:00:00;11.268730000000005;
2020-07-13 07:00:00;13.511529999999993;
2020-07-13 08:00:00;15.992760000000033;
2020-07-13 09:00:00;17.842280000000017;
2020-07-13 10:00:00;19.363670000000013;
2020-07-13 11:00:00;20.57964000000004;
2020-07-13 12:00:00;21.419600000000003;
2020-07-13 13:00:00;21.51180000000005;
2020-07-13 14:00:00;22.090570000000014;
2020-07-13 15:00:00;21.664330000000007;
2020-07-13 16:00:00;21.23580000000004;
2020-07-13 17:00:00;19.913540000000012;
2020-07-13 18:00:00;17.981229999999982;
2020-07-13 19:00:00;16.42172000000005;
2020-07-13 20:00:00;15.648500000000013;
2020-07-13 21:00:00;15.22380000000004;
2020-07-13 22:00:00;15.049800000000005;
2020-07-13 23:00:00;14.476620000000025;
2020-07-14 00:00:00;13.55583999999999;
2020-07-14 01:00:00;13.246550000000013;
2020-07-14 02:00:00;12.66613000000001;
2020-07-14 03:00:00;12.760429999999985;
2020-07-14 04:00:00;12.782600000000002;
2020-07-14 05:00:00;13.538229999999999;
2020-07-14 06:00:00;14.500500000000045;
2020-07-14 07:00:00;16.536900000000003;
2020-07-14 08:00:00;18.16203999999999;
2020-07-14 09:00:00;20.134580000000028;
2020-07-14 10:00:00;21.398460000000057;
2020-07-14 11:00:00;21.21010000000001;
2020-07-14 12:00:00;22.154300000000035;
2020-07-14 13:00:00;21.94240000000002;
2020-07-14 14:00:00;21.543420000000026;
2020-07-14 15:00:00;18.347379999999987;
2020-07-14 16:00:00;17.33850000000001;
2020-07-14 17:00:00;16.495229999999992;
2020-07-14 18:00:00;16.33026000000001;
2020-07-14 19:00:00;15.560330000000022;
2020-07-14 20:00:00;15.055380000000014;
2020-07-14 21:00:00;14.226950000000045;
2020-07-14 22:00:00;13.945730000000026;
2020-07-14 23:00:00;13.771839999999997;
2020-07-15 00:00:00;14.037500000000023;
2020-07-15 01:00:00;14.079160000000059;
2020-07-15 02:00:00;14.285400000000038;
2020-07-15 03:00:00;14.222900000000038;
2020-07-15 04:00:00;14.253870000000063;
2020-07-15 05:00:00;14.256650000000036;
2020-07-15 06:00:00;14.916500000000042;
2020-07-15 07:00:00;15.929650000000038;
2020-07-15 08:00:00;15.93652000000003;
2020-07-15 09:00:00;15.907039999999995;
2020-07-15 10:00:00;15.783440000000041;
2020-07-15 11:00:00;15.906900000000007;
2020-07-15 12:00:00;20.091880000000003;
