;cosmo_data;apollo_data
2020-07-05 20:00:00;14.944270000000017;
2020-07-05 21:00:00;14.162599999999998;
2020-07-05 22:00:00;14.234300000000019;
2020-07-05 23:00:00;13.844780000000014;
2020-07-06 00:00:00;13.256000000000029;
2020-07-06 01:00:00;13.196100000000001;
2020-07-06 02:00:00;13.19476000000003;
2020-07-06 03:00:00;13.202940000000012;
2020-07-06 04:00:00;13.310420000000022;
2020-07-06 05:00:00;13.400400000000047;
2020-07-06 06:00:00;13.359160000000031;
2020-07-06 07:00:00;13.91226000000006;
2020-07-06 08:00:00;15.23284000000001;
2020-07-06 09:00:00;14.382200000000012;
2020-07-06 10:00:00;13.894370000000038;
2020-07-06 11:00:00;13.281100000000038;
2020-07-06 12:00:00;15.826000000000022;
2020-07-06 13:00:00;15.405200000000036;
2020-07-06 14:00:00;15.801320000000032;
2020-07-06 15:00:00;16.17662999999999;
2020-07-06 16:00:00;15.764120000000048;
2020-07-06 17:00:00;14.150840000000017;
2020-07-06 18:00:00;14.414060000000006;
2020-07-06 19:00:00;13.299400000000048;
2020-07-06 20:00:00;12.44817999999998;
2020-07-06 21:00:00;11.587950000000035;
2020-07-06 22:00:00;10.932180000000017;
2020-07-06 23:00:00;10.325429999999983;
2020-07-07 00:00:00;10.442200000000014;
2020-07-07 01:00:00;10.500050000000044;
2020-07-07 02:00:00;10.023600000000044;
2020-07-07 03:00:00;9.249050000000011;
2020-07-07 04:00:00;8.803899999999999;
2020-07-07 05:00:00;9.74550000000005;
2020-07-07 06:00:00;11.078100000000006;
2020-07-07 07:00:00;12.739770000000021;
2020-07-07 08:00:00;14.523200000000031;
2020-07-07 09:00:00;16.34532999999999;
2020-07-07 10:00:00;16.410420000000045;17.34783888889022
2020-07-07 11:00:00;17.873040000000003;17.177694444445848
2020-07-07 12:00:00;17.36083000000002;18.246425000001334
2020-07-07 13:00:00;16.274320000000046;18.456188888890203
2020-07-07 14:00:00;15.943960000000004;17.249758333334757
2020-07-07 15:00:00;13.945250000000044;13.771725000001517
2020-07-07 16:00:00;12.975430000000017;13.253630555557187
2020-07-07 17:00:00;13.431330000000003;13.638711111112395
2020-07-07 18:00:00;12.99236000000002;13.63910833333462
2020-07-07 19:00:00;12.48350000000005;13.418019444445985
2020-07-07 20:00:00;11.808370000000025;13.059541666668125
2020-07-07 21:00:00;11.158140000000003;12.851219444445732
2020-07-07 22:00:00;10.723720000000014;12.651733814949939
2020-07-07 23:00:00;10.430720000000065;12.617511111112671
2020-07-08 00:00:00;10.481380000000001;12.526219444445966
2020-07-08 01:00:00;10.646020000000021;12.188122222223706
2020-07-08 02:00:00;10.778070000000014;11.510022228398334
2020-07-08 03:00:00;10.711700000000008;11.284872222223632
2020-07-08 04:00:00;10.729820000000018;11.276057238123094
2020-07-08 05:00:00;11.02852999999999;11.973189774938865
2020-07-08 06:00:00;12.361900000000048;12.66862500000146
2020-07-08 07:00:00;13.213200000000029;14.049349819395687
2020-07-08 08:00:00;13.640770000000032;15.37659166666814
2020-07-08 09:00:00;14.414600000000007;15.985866666668224
2020-07-08 10:00:00;15.545100000000048;14.5347929980564
2020-07-08 11:00:00;13.711150000000032;15.725561111112526
2020-07-08 12:00:00;16.916300000000035;16.271739372049176
2020-07-08 13:00:00;17.930750000000046;16.34525979438873
2020-07-08 14:00:00;16.78552000000002;16.008211111112914
2020-07-08 15:00:00;17.80218000000002;16.54456666666811
2020-07-08 16:00:00;16.215629999999976;16.812912026727517
2020-07-08 17:00:00;16.176840000000027;16.834188888890377
2020-07-08 18:00:00;14.777429999999981;16.54353055555699
2020-07-08 19:00:00;13.727620000000059;15.636116666668146
2020-07-08 20:00:00;12.613730000000032;14.161383717700774
2020-07-08 21:00:00;11.639120000000048;13.217718810782348
2020-07-08 22:00:00;11.703239999999994;12.37497500000141
2020-07-08 23:00:00;11.684720000000027;11.350969444445818
2020-07-09 00:00:00;11.16203999999999;10.750525000001504
2020-07-09 01:00:00;11.556820000000016;11.077836111112397
2020-07-09 02:00:00;11.702870000000019;10.959288888890274
2020-07-09 03:00:00;11.616660000000024;11.237877777779024
2020-07-09 04:00:00;11.258230000000026;11.550441666668107
2020-07-09 05:00:00;11.154260000000022;11.763408333334588
2020-07-09 06:00:00;10.889499999999998;11.134247222223491
2020-07-09 07:00:00;11.189099999999996;11.146266666667929
2020-07-09 08:00:00;10.992000000000019;11.139886111112466
2020-07-09 09:00:00;10.733450000000005;11.527627777779319
2020-07-09 10:00:00;11.024100000000033;11.705902777779356
2020-07-09 11:00:00;10.993800000000022;12.015311111112466
2020-07-09 12:00:00;11.330039999999997;12.606430555557013
2020-07-09 13:00:00;11.368300000000033;13.490361111112616
2020-07-09 14:00:00;11.539760000000058;13.345413888890464
2020-07-09 15:00:00;12.111080000000015;13.240075000001712
2020-07-09 16:00:00;11.905570000000068;13.399269444446054
2020-07-09 17:00:00;11.892479999999978;13.464719444446011
2020-07-09 18:00:00;11.99780000000004;13.365922222223869
2020-07-09 19:00:00;11.963900000000024;12.862622222223663
2020-07-09 20:00:00;11.966580000000022;12.551355555557047
2020-07-09 21:00:00;11.991720000000043;12.46325555555733
2020-07-09 22:00:00;11.961820000000046;12.4097777777794
2020-07-09 23:00:00;11.932950000000005;12.430902777779432
2020-07-10 00:00:00;11.811640000000011;12.352966666668115
2020-07-10 01:00:00;11.838300000000004;12.111369444445655
2020-07-10 02:00:00;11.72592000000003;12.075833333334534
2020-07-10 03:00:00;11.724800000000016;12.230147222223625
2020-07-10 04:00:00;11.726530000000025;12.396197222223805
2020-07-10 05:00:00;11.559349999999995;12.581936111112284
2020-07-10 06:00:00;11.552120000000059;12.850747222223525
2020-07-10 07:00:00;11.64790000000005;13.103677777779154
2020-07-10 08:00:00;11.822699999999998;13.031205555557053
2020-07-10 09:00:00;12.156820000000039;13.020847222223644
2020-07-10 10:00:00;12.036000000000001;13.223880555557075
2020-07-10 11:00:00;12.837400000000002;13.52469722222369
2020-07-10 12:00:00;12.372220000000027;12.910900000001455
2020-07-10 13:00:00;12.350999999999999;13.577380555557005
2020-07-10 14:00:00;13.936820000000068;14.08145000000144
2020-07-10 15:00:00;14.641020000000026;14.350200000001395
2020-07-10 16:00:00;14.516660000000059;15.441155555557025
2020-07-10 17:00:00;13.506650000000036;14.988902777779165
2020-07-10 18:00:00;13.264580000000024;14.780080555556948
2020-07-10 19:00:00;12.130360000000053;14.372911111112517
2020-07-10 20:00:00;10.987940000000037;13.29055555555712
2020-07-10 21:00:00;10.04260000000005;12.855825000001387
2020-07-10 22:00:00;9.111100000000022;12.37771388889026
2020-07-10 23:00:00;8.135580000000004;11.659630555557046
2020-07-11 00:00:00;8.025500000000022;9.972933333334817
2020-07-11 01:00:00;8.126149999999996;8.904272222223561
2020-07-11 02:00:00;8.27773000000002;8.266008333334579
2020-07-11 03:00:00;7.764760000000024;8.005977777779194
2020-07-11 04:00:00;8.438260000000014;8.703397222223591
2020-07-11 05:00:00;9.030079999999998;10.461736111112476
2020-07-11 06:00:00;10.3716;12.222869444445813
2020-07-11 07:00:00;12.849570000000028;13.938058333334775
2020-07-11 08:00:00;14.583300000000008;15.305894444445816
2020-07-11 09:00:00;15.573000000000036;16.495825000001314
2020-07-11 10:00:00;14.276499999999999;15.356788888890323
2020-07-11 11:00:00;16.15730000000002;14.831580555557007
2020-07-11 12:00:00;16.382679999999993;15.608158333334696
2020-07-11 13:00:00;15.327260000000024;14.708555555556936
2020-07-11 14:00:00;17.021420000000035;16.84949722222353
2020-07-11 15:00:00;15.975999999999999;17.920438888890153
2020-07-11 16:00:00;14.942560000000014;18.28170555555691
2020-07-11 17:00:00;15.228400000000022;17.872883333334784
2020-07-11 18:00:00;14.36614000000003;16.95438611111238
2020-07-11 19:00:00;13.188679999999977;15.835944444445827
2020-07-11 20:00:00;11.682029999999997;13.992347222223511
2020-07-11 21:00:00;11.013880000000029;12.902833333334705
2020-07-11 22:00:00;10.467220000000054;12.550647222223661
2020-07-11 23:00:00;9.837199999999996;10.936222222223623
2020-07-12 00:00:00;9.336300000000051;10.168950000001391
2020-07-12 01:00:00;8.695500000000038;9.574880555556934
2020-07-12 02:00:00;8.29400000000004;9.18538055555686
2020-07-12 03:00:00;7.97616000000005;8.978457904975027
2020-07-12 04:00:00;7.873350000000016;9.317483333334842
2020-07-12 05:00:00;9.023300000000006;10.939913888890443
2020-07-12 06:00:00;10.95677999999998;13.542358333334787
2020-07-12 07:00:00;13.051600000000008;14.65322777777927
2020-07-12 08:00:00;14.801870000000065;15.792019444446044
2020-07-12 09:00:00;16.134580000000028;16.687272222223722
2020-07-12 10:00:00;16.09277000000003;17.8365444444459
2020-07-12 11:00:00;16.41604000000001;18.467377777779287
2020-07-12 12:00:00;15.674300000000017;18.571658333334767
2020-07-12 13:00:00;15.657500000000027;18.23587222222379
2020-07-12 14:00:00;16.436939999999993;18.74942777777932
2020-07-12 15:00:00;16.43905000000001;19.38817449291616
2020-07-12 16:00:00;15.479820000000018;19.218552777779358
2020-07-12 17:00:00;15.776670000000024;19.28287222222395
2020-07-12 18:00:00;15.43610000000001;18.83114722222364
2020-07-12 19:00:00;13.77517000000006;17.62501388889066
2020-07-12 20:00:00;12.38567999999998;15.504927777779628
2020-07-12 21:00:00;11.480200000000025;13.752720200057386
2020-07-12 22:00:00;10.707150000000013;12.462750000001733
2020-07-12 23:00:00;10.710350000000005;11.34906666666843
2020-07-13 00:00:00;9.829029999999989;10.936858333335223
2020-07-13 01:00:00;10.322960000000023;10.146590719646182
2020-07-13 02:00:00;9.469780000000014;9.973027777779569
2020-07-13 03:00:00;8.918880000000001;9.829777777779642
2020-07-13 04:00:00;8.863520000000051;9.842722222224078
2020-07-13 05:00:00;9.452800000000025;10.521352777779553
2020-07-13 06:00:00;11.553600000000017;13.415986111112833
2020-07-13 07:00:00;13.660120000000063;15.910363888890656
2020-07-13 08:00:00;15.601860000000045;17.517588888890607
2020-07-13 09:00:00;17.903099999999995;18.37570000000171
2020-07-13 10:00:00;18.718439999999987;19.090566666668465
2020-07-13 11:00:00;19.787000000000035;19.76313611111275
2020-07-13 12:00:00;19.926420000000064;20.734769444446183
2020-07-13 13:00:00;20.72270000000003;21.35795000000181
2020-07-13 14:00:00;21.451400000000035;21.570116666668557
2020-07-13 15:00:00;20.891200000000026;22.148869444446273
2020-07-13 16:00:00;20.239800000000002;21.78084444444628
2020-07-13 17:00:00;18.96407000000005;21.821375000001826
2020-07-13 18:00:00;17.585440000000006;21.052355555557433
2020-07-13 19:00:00;16.036860000000047;19.504025000001718
2020-07-13 20:00:00;14.685630000000003;17.35608888889075
2020-07-13 21:00:00;13.458950000000016;16.359400000001784
2020-07-13 22:00:00;13.146800000000042;15.8635055555579
2020-07-13 23:00:00;12.288870000000031;15.154050000001785
2020-07-14 00:00:00;11.702360000000056;14.159413888890848
2020-07-14 01:00:00;11.475600000000043;12.881991666668634
2020-07-14 02:00:00;11.313170000000014;12.625591666668685
2020-07-14 03:00:00;11.150350000000003;12.415991666668667
2020-07-14 04:00:00;11.287470000000042;12.936238888890946
2020-07-14 05:00:00;12.265100000000018;13.803233333335323
2020-07-14 06:00:00;13.507139999999993;15.704238888890732
2020-07-14 07:00:00;14.835660000000018;17.56568888889074
2020-07-14 08:00:00;16.635860000000037;19.690961111113022
2020-07-14 09:00:00;18.491450000000043;21.40804722222404
2020-07-14 10:00:00;17.819360000000017;21.329991666668704
2020-07-14 11:00:00;16.12510000000003;21.047027777779398
2020-07-14 12:00:00;16.491270000000043;19.342700000001685
2020-07-14 13:00:00;16.657100000000014;19.273697222223934
2020-07-14 14:00:00;16.89712000000003;18.71618611111284
2020-07-14 15:00:00;15.797200000000032;18.19957777777955
2020-07-14 16:00:00;15.842829999999992;16.902297222223908
2020-07-14 17:00:00;15.806670000000054;15.681650000001689
2020-07-14 18:00:00;14.900570000000016;14.794944444446205
2020-07-14 19:00:00;14.444540000000018;14.225277777779446
2020-07-14 20:00:00;14.188260000000014;13.935175000001776
2020-07-14 21:00:00;14.137020000000064;13.83742777777926
2020-07-14 22:00:00;14.133780000000002;13.793063888890266
2020-07-14 23:00:00;13.885860000000037;13.79386944444598
2020-07-15 00:00:00;13.585570000000018;13.937877777779448
2020-07-15 01:00:00;13.462850000000003;13.95953055555725
2020-07-15 02:00:00;13.266050000000007;13.858638888890589
2020-07-15 03:00:00;13.25594000000001;13.8266500000016
2020-07-15 04:00:00;13.223900000000015;13.8809027777793
2020-07-15 05:00:00;13.417630000000031;14.055311111112655
2020-07-15 06:00:00;13.467429999999979;14.538677777779384
2020-07-15 07:00:00;15.053920000000062;15.378741666668384
2020-07-15 08:00:00;16.427970000000016;16.98234722222396
2020-07-15 09:00:00;17.579860000000053;17.819786111112748
2020-07-15 10:00:00;18.209040000000016;17.75986666666835
2020-07-15 11:00:00;18.789360000000045;17.937850000001664
2020-07-15 12:00:00;18.26666000000006;18.730427777779504
2020-07-15 13:00:00;17.522640000000024;18.3420444444462
2020-07-15 14:00:00;17.978880000000004;19.381494444446187
2020-07-15 15:00:00;18.309349999999995;19.159022222223832
2020-07-15 16:00:00;17.29394000000002;19.507975000001768
2020-07-15 17:00:00;16.636300000000006;18.985672222223887
2020-07-15 18:00:00;16.29237999999998;17.995119444446185
2020-07-15 19:00:00;14.620139999999992;17.19566111111274
2020-07-15 20:00:00;14.027900000000045;16.171402777779466
2020-07-15 21:00:00;13.67434000000003;16.232975000001733
2020-07-15 22:00:00;13.52755000000002;15.447322222223914
2020-07-15 23:00:00;13.18180000000001;14.58226666666833
2020-07-16 00:00:00;12.490750000000048;14.174966666668253
2020-07-16 01:00:00;11.802360000000022;13.648211111112804
2020-07-16 02:00:00;11.407000000000039;13.343744444446587
2020-07-16 03:00:00;11.261380000000031;13.058716666668285
2020-07-16 04:00:00;11.594870000000014;13.116802777779608
2020-07-16 05:00:00;11.875020000000063;13.669597222223954
2020-07-16 06:00:00;12.745200000000011;15.745008333335125
2020-07-16 07:00:00;13.84480000000002;16.631213888890642
2020-07-16 08:00:00;13.884200000000021;17.90300555555713
2020-07-16 09:00:00;17.047600000000045;18.7820305555572
2020-07-16 10:00:00;17.169920000000047;18.847702777779354
2020-07-16 11:00:00;17.4375;19.07696944444604
2020-07-16 12:00:00;18.838600000000042;19.39709444444608
2020-07-16 13:00:00;19.11687999999998;19.95276666666829
2020-07-16 14:00:00;18.005520000000047;20.006247222223504
2020-07-16 15:00:00;19.631160000000023;20.627938888890586
2020-07-16 16:00:00;19.301080000000013;19.225933333334986
2020-07-16 17:00:00;18.233300000000042;18.899041666668328
2020-07-16 18:00:00;17.72958;18.52421111111265
2020-07-16 19:00:00;16.797360000000026;17.978802777779585
2020-07-16 20:00:00;16.485250000000008;17.212869444446202
2020-07-16 21:00:00;15.307200000000023;15.438294444446187
2020-07-16 22:00:00;14.326400000000035;14.125086111112859
2020-07-16 23:00:00;14.06713000000002;13.885172222224062
2020-07-17 00:00:00;12.31170000000003;13.63878333333518
2020-07-17 01:00:00;11.18765000000002;12.292416666668474
2020-07-17 02:00:00;11.181100000000015;12.68654444444619
2020-07-17 03:00:00;10.190179999999998;11.950130555557392
2020-07-17 04:00:00;10.170500000000004;11.991897222224019
2020-07-17 05:00:00;11.649770000000046;13.457066666668437
2020-07-17 06:00:00;12.94073000000003;16.154561111112994
2020-07-17 07:00:00;14.931600000000003;18.327480555557226
2020-07-17 08:00:00;16.919670000000053;19.759513888890282
2020-07-17 09:00:00;19.44002999999998;20.64116666666829
2020-07-17 10:00:00;20.32955000000004;21.656836111112906
2020-07-17 11:00:00;21.03564;22.313486111112862
2020-07-17 12:00:00;22.267700000000048;22.763755555557214
2020-07-17 13:00:00;22.26592000000005;22.889550000001602
2020-07-17 14:00:00;22.532160000000033;23.11935277777947
2020-07-17 15:00:00;22.226620000000025;23.147533333334998
2020-07-17 16:00:00;21.919240000000002;23.70083888889052
2020-07-17 17:00:00;21.13463999999999;21.95560555555717
2020-07-17 18:00:00;20.048940000000016;21.297522222223822
2020-07-17 19:00:00;17.891840000000002;20.50345277777935
2020-07-17 20:00:00;16.54504000000003;18.167505555557188
2020-07-17 21:00:00;15.635800000000017;17.087055555557345
2020-07-17 22:00:00;15.243650000000002;16.661591666668492
2020-07-17 23:00:00;14.547050000000013;16.025577777779652
2020-07-18 00:00:00;14.004420000000039;14.811441666668332
2020-07-18 01:00:00;13.904260000000022;14.409886111112733
2020-07-18 02:00:00;14.061400000000049;13.902944444446193
2020-07-18 03:00:00;13.879170000000045;13.540208333335162
2020-07-18 04:00:00;14.106160000000045;13.532908333335188
2020-07-18 05:00:00;14.44500000000005;14.534102777779546
2020-07-18 06:00:00;15.38050000000004;17.303583333335062
2020-07-18 07:00:00;16.861229999999978;19.18423611111264
2020-07-18 08:00:00;18.59523999999999;21.195263888890626
2020-07-18 09:00:00;21.11474000000004;22.92969424460624
2020-07-18 10:00:00;22.84594000000004;23.80212836899315
2020-07-18 11:00:00;23.79092000000003;24.72320000000179
2020-07-18 12:00:00;24.088700000000017;25.1056416666684
2020-07-18 13:00:00;24.613300000000038;24.51912500000165
2020-07-18 14:00:00;24.670560000000023;24.96392222222394
2020-07-18 15:00:00;24.6062;24.877697222224107
2020-07-18 16:00:00;24.4033;25.08577777777957
2020-07-18 17:00:00;23.014800000000037;24.67899444444613
2020-07-18 18:00:00;22.56677000000002;23.97805833333509
2020-07-18 19:00:00;21.428950000000043;22.046075000001697
2020-07-18 20:00:00;19.834920000000068;21.28317222222392
2020-07-18 21:00:00;18.77212000000003;19.5156416666685
2020-07-18 22:00:00;17.09200000000004;18.906627777779306
2020-07-18 23:00:00;16.786980000000028;18.315436111112863
2020-07-19 00:00:00;16.52030000000002;17.075875000001787
2020-07-19 01:00:00;16.263500000000022;16.58435398722051
2020-07-19 02:00:00;16.073939999999993;17.383141666668333
2020-07-19 03:00:00;16.255520000000047;17.218688888890625
2020-07-19 04:00:00;16.179100000000005;16.991344444446216
2020-07-19 05:00:00;16.418100000000038;17.50168055555732
2020-07-19 06:00:00;17.854730000000018;18.760308333335225
2020-07-19 07:00:00;18.695250000000044;20.80633611111292
2020-07-19 08:00:00;20.53805;22.953919444446445
2020-07-19 09:00:00;22.484770000000026;23.67113055555749
2020-07-19 10:00:00;22.99493000000001;24.5333416666686
2020-07-19 11:00:00;24.485000000000014;26.084688888890863
2020-07-19 12:00:00;24.982420000000047;26.2490583333351
2020-07-19 13:00:00;25.464000000000055;26.87563611111301
2020-07-19 14:00:00;25.575950000000034;26.054922222223944
2020-07-19 15:00:00;26.180999999999983;26.02285277777953
2020-07-19 16:00:00;23.584160000000054;24.348375000001887
2020-07-19 17:00:00;21.899400000000014;23.540591666668487
2020-07-19 18:00:00;20.570400000000006;21.89567777777969
2020-07-19 19:00:00;18.825920000000053;21.27349166666846
2020-07-19 20:00:00;17.878840000000025;20.57296666666861
2020-07-19 21:00:00;17.53970000000004;19.653363888890702
2020-07-19 22:00:00;16.867200000000025;18.625650000001734
2020-07-19 23:00:00;16.504880000000014;17.2109833333351
2020-07-20 00:00:00;16.112540000000024;16.952436111112892
2020-07-20 01:00:00;15.817000000000007;16.48058055555734
2020-07-20 02:00:00;15.453730000000007;16.734625000001962
2020-07-20 03:00:00;16.087800000000016;16.416986111112983
2020-07-20 04:00:00;16.193100000000015;16.580105555557527
2020-07-20 05:00:00;15.718320000000062;15.966194444446314
2020-07-20 06:00:00;14.356700000000046;14.737663888890829
2020-07-20 07:00:00;14.032070000000033;14.561455555557131
2020-07-20 08:00:00;15.331450000000018;15.625822222224045
2020-07-20 09:00:00;18.063350000000014;17.12393611111293
2020-07-20 10:00:00;19.286580000000015;17.81140555555735
2020-07-20 11:00:00;19.77120000000002;19.00490277777966
2020-07-20 12:00:00;20.159500000000037;19.800480555557264
2020-07-20 13:00:00;20.949460000000045;19.835033333335065
2020-07-20 14:00:00;20.11190000000005;20.186036111112863
2020-07-20 15:00:00;20.30468000000002;20.51625000000194
2020-07-20 16:00:00;18.879800000000046;20.154438888890468
2020-07-20 17:00:00;17.76823999999999;19.451080555557443
2020-07-20 18:00:00;16.790300000000002;18.693008333335094
2020-07-20 19:00:00;14.813900000000046;17.165147222224025
2020-07-20 20:00:00;13.289670000000058;15.8112388888908
2020-07-20 21:00:00;12.76364000000001;14.932691666668385
2020-07-20 22:00:00;11.993070000000046;14.022091666668453
2020-07-20 23:00:00;11.238900000000001;11.925063888890715
2020-07-21 00:00:00;10.481130000000007;11.081238888890685
2020-07-21 01:00:00;10.101040000000012;10.620733333335279
2020-07-21 02:00:00;9.668600000000026;10.442769444446476
2020-07-21 03:00:00;10.583500000000015;10.209216666668397
2020-07-21 04:00:00;10.759000000000015;10.081088888890674
2020-07-21 05:00:00;10.947900000000004;11.404938888890698
2020-07-21 06:00:00;12.003000000000043;14.346477777779546
2020-07-21 07:00:00;13.712150000000008;16.27977500000193
2020-07-21 08:00:00;14.677940000000035;17.206800000001795
2020-07-21 09:00:00;16.46410000000003;17.350427777779487
2020-07-21 10:00:00;17.17270000000002;17.076433333335096
2020-07-21 11:00:00;16.161699999999996;17.402302777779553
2020-07-21 12:00:00;16.96884;15.61271944444629
2020-07-21 13:00:00;16.61065000000002;16.203238888890652
2020-07-21 14:00:00;19.077050000000042;18.104886111112823
2020-07-21 15:00:00;18.88122000000004;18.35131111111284
2020-07-21 16:00:00;18.29785000000004;18.879955555557387
2020-07-21 17:00:00;17.174829999999986;18.242063888890574
2020-07-21 18:00:00;15.938620000000014;17.6328305555572
2020-07-21 19:00:00;14.065240000000017;16.52246111111279
2020-07-21 20:00:00;12.674500000000023;15.234008333335021
2020-07-21 21:00:00;11.850999999999999;14.159561111112799
2020-07-21 22:00:00;11.244439999999997;13.049591666668382
2020-07-21 23:00:00;11.000670000000014;11.931002777779483
2020-07-22 00:00:00;10.820640000000026;11.43141111111286
2020-07-22 01:00:00;10.350820000000056;10.63919166666848
2020-07-22 02:00:00;9.755120000000034;10.108263888890491
2020-07-22 03:00:00;9.332730000000026;9.75092222222398
2020-07-22 04:00:00;9.151880000000006;9.715577777779565
2020-07-22 05:00:00;10.260280000000023;10.73013611111296
2020-07-22 06:00:00;11.8322;13.591883333335025
2020-07-22 07:00:00;13.597650000000044;15.697530555557279
2020-07-22 08:00:00;15.345570000000066;16.944136111112712
2020-07-22 09:00:00;17.700429999999983;17.352483333334956
2020-07-22 10:00:00;18.766079999999988;17.994200000001605
2020-07-22 11:00:00;19.540430000000015;17.272627777779437
2020-07-22 12:00:00;18.820060000000012;17.986252777779374
2020-07-22 13:00:00;20.330220000000054;19.249561111112854
2020-07-22 14:00:00;19.545370000000048;18.511166666668398
2020-07-22 15:00:00;19.312160000000006;18.92967500000164
2020-07-22 16:00:00;18.53866000000005;18.7052722222238
2020-07-22 17:00:00;17.90536000000003;18.62111111111283
2020-07-22 18:00:00;16.821860000000015;17.65968333333522
2020-07-22 19:00:00;15.199580000000026;16.716194444446405
2020-07-22 20:00:00;13.881500000000017;15.711525000001902
2020-07-22 21:00:00;13.109640000000013;14.959636111112975
2020-07-22 22:00:00;12.71908000000002;14.35675277777962
2020-07-22 23:00:00;12.34820000000002;13.632225000001915
2020-07-23 00:00:00;12.088800000000049;13.471405555557315
2020-07-23 01:00:00;11.915030000000002;13.438891666668727
2020-07-23 02:00:00;11.98947000000004;13.045272222224185
2020-07-23 03:00:00;11.826439999999991;12.621780555557391
2020-07-23 04:00:00;12.03570000000002;12.71560277777964
2020-07-23 05:00:00;12.50060000000002;12.992663888890776
2020-07-23 06:00:00;13.635829999999999;15.247933333335242
2020-07-23 07:00:00;15.222470000000044;16.458769444446368
2020-07-23 08:00:00;16.956570000000056;17.168722222224073
2020-07-23 09:00:00;18.541160000000048;17.953502777779647
2020-07-23 10:00:00;19.44583;18.679194444446324
2020-07-23 11:00:00;20.36153999999999;20.13610833333528
2020-07-23 12:00:00;19.731300000000033;21.213461111112906
2020-07-23 13:00:00;19.868700000000047;20.99248333333519
2020-07-23 14:00:00;19.237300000000005;21.39618888889069
2020-07-23 15:00:00;21.414600000000007;21.99967777777956
2020-07-23 16:00:00;20.788260000000037;22.01147777777975
2020-07-23 17:00:00;20.420800000000042;21.501661111113087
2020-07-23 18:00:00;20.058160000000044;21.01865833333529
2020-07-23 19:00:00;19.300839999999994;20.242955555557124
2020-07-23 20:00:00;18.46932000000004;19.521025000001664
2020-07-23 21:00:00;18.292700000000025;19.217561111112925
2020-07-23 22:00:00;17.692320000000052;19.562108333335
2020-07-23 23:00:00;17.27886000000001;18.461897222223925
2020-07-24 00:00:00;16.778070000000014;17.276763888890745
2020-07-24 01:00:00;16.92565000000002;15.84929444444634
2020-07-24 02:00:00;16.272970000000043;15.716452777779539
2020-07-24 03:00:00;15.915099999999995;15.905227777779935
2020-07-24 04:00:00;15.817470000000014;15.576988888890767
2020-07-24 05:00:00;15.963340000000017;15.616941666668586
2020-07-24 06:00:00;16.607570000000067;16.473013888890797
2020-07-24 07:00:00;17.16998000000001;17.501775000001796
2020-07-24 08:00:00;16.544600000000003;17.62188611111289
2020-07-24 09:00:00;16.654780000000017;17.234766666668445
2020-07-24 10:00:00;16.343260000000043;18.21050000000184
2020-07-24 11:00:00;16.712730000000022;19.619883333335
2020-07-24 12:00:00;19.37140000000005;20.168419444446002
2020-07-24 13:00:00;20.81117999999998;21.05466666666852
2020-07-24 14:00:00;21.576300000000003;21.62268055555741
2020-07-24 15:00:00;21.535030000000006;22.11435277777968
2020-07-24 16:00:00;20.918240000000026;21.91019722222415
2020-07-24 17:00:00;19.57406000000003;21.22411666666859
2020-07-24 18:00:00;18.468700000000013;19.96600833333482
2020-07-24 19:00:00;16.87560000000002;18.541313888890677
2020-07-24 20:00:00;15.376520000000028;17.645319444446308
2020-07-24 21:00:00;15.655820000000062;16.956227777779723
2020-07-24 22:00:00;14.60310000000004;16.232172222224072
2020-07-24 23:00:00;13.875400000000013;15.345602777779787
2020-07-25 00:00:00;13.547540000000026;13.862633333335193
2020-07-25 01:00:00;13.419399999999996;13.254444444446476
2020-07-25 02:00:00;13.111900000000048;13.039008333335323
2020-07-25 03:00:00;13.438679999999977;13.14775555555758
2020-07-25 04:00:00;14.057150000000036;13.42831111111316
2020-07-25 05:00:00;14.492430000000013;14.013258333335207
2020-07-25 06:00:00;15.827570000000037;15.224227777779586
2020-07-25 07:00:00;16.35137000000003;17.70386666666854
2020-07-25 08:00:00;16.48995000000002;19.068713888890574
2020-07-25 09:00:00;19.714720000000057;21.165941666668466
2020-07-25 10:00:00;21.725820000000056;21.39149722222411
2020-07-25 11:00:00;22.857100000000003;21.63462222222436
2020-07-25 12:00:00;23.108330000000024;22.63771666666853
2020-07-25 13:00:00;22.205560000000048;23.16787500000189
2020-07-25 14:00:00;22.029100000000028;23.06865833333529
2020-07-25 15:00:00;22.263850000000048;23.711916666668593
2020-07-25 16:00:00;21.62650000000002;22.795144444446322
2020-07-25 17:00:00;19.755460000000028;21.05412777777966
2020-07-25 18:00:00;18.845970000000023;18.915083333335076
2020-07-25 19:00:00;18.249930000000006;18.07628333333518
2020-07-25 20:00:00;17.861080000000015;17.712705555557452
2020-07-25 21:00:00;17.523370000000057;17.36489722222391
2020-07-25 22:00:00;17.225760000000037;17.32758333333506
2020-07-25 23:00:00;17.02096000000006;17.274358333334913
2020-07-26 00:00:00;16.864900000000034;17.51867222222403
2020-07-26 01:00:00;16.994500000000016;17.442208333335117
2020-07-26 02:00:00;17.286100000000033;17.613608333335193
2020-07-26 03:00:00;17.238400000000013;17.486450000001845
2020-07-26 04:00:00;17.144560000000013;16.78811111111303
2020-07-26 05:00:00;16.857000000000028;16.625534870799388
2020-07-26 06:00:00;16.46792000000005;16.61690555555737
2020-07-26 07:00:00;16.66692999999998;16.748702777779688
