;cosmo_data;apollo_data
2020-08-03 02:00:00;12.153279999999995;14.026736111110774
2020-08-03 03:00:00;11.27460000000002;13.651955555555256
2020-08-03 04:00:00;11.069270000000017;13.457502777777494
2020-08-03 05:00:00;11.550929999999994;15.027247222221924
2020-08-03 06:00:00;12.901120000000049;17.072111111110804
2020-08-03 07:00:00;15.371270000000038;18.12602222222188
2020-08-03 08:00:00;17.513480000000015;18.528002777777587
2020-08-03 09:00:00;18.978170000000034;19.916730555555393
2020-08-03 10:00:00;20.07310000000001;20.531294444444093
2020-08-03 11:00:00;20.981700000000046;19.81256388888853
2020-08-03 12:00:00;21.63485000000003;20.814091666666293
2020-08-03 13:00:00;20.967250000000035;21.198074999999864
2020-08-03 14:00:00;21.290579999999977;21.70249444444407
2020-08-03 15:00:00;21.558920000000057;21.247636111110747
2020-08-03 16:00:00;20.88662000000005;20.646416666666386
2020-08-03 17:00:00;20.261300000000006;20.399666666666363
2020-08-03 18:00:00;19.12423000000001;19.43732499999968
2020-08-03 19:00:00;17.756460000000004;17.904188888888623
2020-08-03 20:00:00;16.1807;16.73638611111089
2020-08-03 21:00:00;15.008260000000007;15.926874999999779
2020-08-03 22:00:00;14.04287000000005;15.303813888888605
2020-08-03 23:00:00;13.11184000000003;14.706649999999776
2020-08-04 00:00:00;13.055999999999983;14.072888888888615
2020-08-04 01:00:00;12.277300000000025;13.507822222221987
2020-08-04 02:00:00;11.661520000000053;12.95496944444425
2020-08-04 03:00:00;11.08474000000001;12.59319722222199
2020-08-04 04:00:00;10.44485000000003;12.26926111111082
2020-08-04 05:00:00;10.652000000000044;13.096577777777515
2020-08-04 06:00:00;12.014760000000024;14.372869444444165
2020-08-04 07:00:00;14.061179999999979;16.639819444444186
2020-08-04 08:00:00;16.351980000000026;18.611827777777478
2020-08-04 09:00:00;18.171700000000044;19.795458333332952
2020-08-04 10:00:00;19.672020000000032;20.946769444444193
2020-08-04 11:00:00;20.77212000000003;21.10181111111087
2020-08-04 12:00:00;21.476040000000012;20.986755555555273
2020-08-04 13:00:00;21.92715000000004;21.485819444444147
2020-08-04 14:00:00;22.308250000000044;21.48598888888866
2020-08-04 15:00:00;22.125729999999976;20.67301944444426
2020-08-04 16:00:00;21.454700000000003;20.403213888888775
2020-08-04 17:00:00;20.9606;20.108838888888556
2020-08-04 18:00:00;19.679129999999986;19.259177777777534
2020-08-04 19:00:00;18.449979999999982;18.07401666666647
2020-08-04 20:00:00;16.689630000000022;17.082288888888687
2020-08-04 21:00:00;14.749079999999992;15.857458333333119
2020-08-04 22:00:00;14.567380000000014;14.834094444444293
2020-08-04 23:00:00;14.37133;15.121663888888634
2020-08-05 00:00:00;13.888400000000047;15.157294444444206
2020-08-05 01:00:00;13.948140000000024;14.974974999999795
2020-08-05 02:00:00;13.76460000000003;14.808969444444346
2020-08-05 03:00:00;13.709950000000049;14.467277777777582
2020-08-05 04:00:00;13.659100000000024;14.204088888888664
2020-08-05 05:00:00;13.938320000000033;14.296574999999732
2020-08-05 06:00:00;14.93667000000005;15.887486111110967
2020-08-05 07:00:00;17.006100000000004;18.82782222222214
2020-08-05 08:00:00;19.221600000000024;22.306277777777762
2020-08-05 09:00:00;21.586970000000065;24.059466666666694
2020-08-05 10:00:00;23.658929999999998;25.1048527777778
2020-08-05 11:00:00;25.141560000000027;25.872394444444488
2020-08-05 12:00:00;26.150379999999984;26.40073888888894
2020-08-05 13:00:00;27.028500000000008;27.09431944444445
2020-08-05 14:00:00;27.37367999999998;27.18910555555552
2020-08-05 15:00:00;26.867060000000038;27.19581666666672
2020-08-05 16:00:00;26.671700000000044;26.99711111111109
2020-08-05 17:00:00;26.140900000000045;26.707094444444586
2020-08-05 18:00:00;24.867150000000038;25.996308333333157
2020-08-05 19:00:00;22.867580000000032;24.404630555555624
2020-08-05 20:00:00;21.448939999999993;22.432819444444394
2020-08-05 21:00:00;20.71786000000003;21.023033333333274
2020-08-05 22:00:00;18.795920000000024;20.71090555555553
2020-08-05 23:00:00;17.9178;19.915594444444444
2020-08-06 00:00:00;17.435080000000028;19.10051111111111
2020-08-06 01:00:00;16.393430000000023;18.28783055555548
2020-08-06 02:00:00;15.781729999999982;17.67488055555544
2020-08-06 03:00:00;15.533960000000036;17.196372222221985
2020-08-06 04:00:00;14.759820000000047;16.767794444444398
2020-08-06 05:00:00;14.98818;18.05721111111091
2020-08-06 06:00:00;16.52180000000004;20.11483888888866
2020-08-06 07:00:00;18.978330000000028;22.63313055555533
2020-08-06 08:00:00;21.693780000000004;24.56466944444427
2020-08-06 09:00:00;24.365049999999997;26.46775833333314
2020-08-06 10:00:00;26.63677000000007;28.381713888888804
2020-08-06 11:00:00;28.493300000000033;29.24440277777772
2020-08-06 12:00:00;29.881560000000036;29.573247222221923
2020-08-06 13:00:00;30.986020000000053;30.066074999999717
2020-08-06 14:00:00;31.51962000000003;30.25279999999979
2020-08-06 15:00:00;31.47417999999999;30.02064722222189
2020-08-06 16:00:00;30.768850000000043;29.99390833333312
2020-08-06 17:00:00;29.609980000000007;29.815897222221928
2020-08-06 18:00:00;27.394100000000037;29.110958333333212
2020-08-06 19:00:00;25.38387000000006;27.541333333333057
2020-08-06 20:00:00;24.04257000000007;25.998866666666327
2020-08-06 21:00:00;22.45750000000004;24.758741666666573
2020-08-06 22:00:00;21.18032000000005;23.432983333333308
2020-08-06 23:00:00;20.245970000000057;22.500708333333087
2020-08-07 00:00:00;19.10122000000007;20.833208333333143
2020-08-07 01:00:00;18.11047000000002;19.58991388888857
2020-08-07 02:00:00;17.53567000000004;18.215461111110926
2020-08-07 03:00:00;16.907620000000065;17.93604166666641
2020-08-07 04:00:00;15.96508;17.730274999999786
2020-08-07 05:00:00;15.89967999999999;18.376133333333065
2020-08-07 06:00:00;17.442300000000046;21.127586111110944
2020-08-07 07:00:00;19.782650000000046;23.13086111111105
2020-08-07 08:00:00;22.290999999999997;25.67969444444416
2020-08-07 09:00:00;25.006070000000022;27.900744444444353
2020-08-07 10:00:00;27.23947000000004;28.679358333333283
2020-08-07 11:00:00;29.124630000000025;29.370483333333247
2020-08-07 12:00:00;30.04777999999999;29.733119444444128
2020-08-07 13:00:00;30.746849999999995;29.737274999999684
2020-08-07 14:00:00;30.47610000000003;30.10831388888851
2020-08-07 15:00:00;31.169399999999996;30.262697222221913
2020-08-07 16:00:00;30.156979999999976;30.27149999999973
2020-08-07 17:00:00;29.10507000000007;30.09589722222197
2020-08-07 18:00:00;27.269070000000056;28.463327777777554
2020-08-07 19:00:00;25.29955000000001;26.89283611111093
2020-08-07 20:00:00;23.830960000000005;25.46202222222197
2020-08-07 21:00:00;23.023460000000057;24.378380555555314
2020-08-07 22:00:00;22.29820000000001;23.47078888888874
2020-08-07 23:00:00;21.591499999999996;22.92893888888873
2020-08-08 00:00:00;20.664300000000026;22.256155555555328
2020-08-08 01:00:00;20.18154000000004;21.633488888888674
2020-08-08 02:00:00;20.527000000000044;20.91460277777743
2020-08-08 03:00:00;19.169920000000047;20.294352777777526
2020-08-08 04:00:00;19.168450000000007;19.66223888888869
2020-08-08 05:00:00;19.313649999999996;20.476055555555327
2020-08-08 06:00:00;20.380980000000022;22.961744444444246
