;cosmo_data;apollo_data
2020-07-15 20:00:00;14.61080000000004;15.023591666670422
2020-07-15 21:00:00;14.361170000000016;14.616850000003769
2020-07-15 22:00:00;13.893880000000024;14.052675000003841
2020-07-15 23:00:00;13.663100000000043;13.618769444448235
2020-07-16 00:00:00;13.27370000000002;13.091469444448427
2020-07-16 01:00:00;13.058560000000057;13.060227777781993
2020-07-16 02:00:00;12.767720000000054;12.910911111115315
2020-07-16 03:00:00;11.342200000000048;12.154786111115124
2020-07-16 04:00:00;11.45263;12.702800000004125
2020-07-16 05:00:00;12.049220000000048;13.7641333333373
2020-07-16 06:00:00;13.41342000000003;14.74757222222611
2020-07-16 07:00:00;14.716400000000021;16.438777777781645
2020-07-16 08:00:00;16.375699999999995;16.874944444448307
2020-07-16 09:00:00;17.788020000000017;17.382627777781448
2020-07-16 10:00:00;17.28710000000001;18.287833333337254
2020-07-16 11:00:00;17.549650000000042;19.223988888892947
2020-07-16 12:00:00;18.26832999999999;18.86328702417773
2020-07-16 13:00:00;18.789030000000025;20.24524444444865
2020-07-16 14:00:00;19.37136000000004;19.9347694444488
2020-07-16 15:00:00;18.64670000000001;20.039388888893185
2020-07-16 16:00:00;18.782500000000027;20.02580000000438
2020-07-16 17:00:00;18.206200000000024;19.508411111115528
2020-07-16 18:00:00;17.62220000000002;18.57682500000416
2020-07-16 19:00:00;16.249500000000012;17.814252777781977
2020-07-16 20:00:00;15.621030000000019;16.49498333333762
2020-07-16 21:00:00;14.846670000000017;15.090313888893135
2020-07-16 22:00:00;13.905760000000043;13.781663888893124
2020-07-16 23:00:00;13.32955000000004;12.881125000004387
2020-07-17 00:00:00;12.874750000000006;12.015108333337741
2020-07-17 01:00:00;12.39425;11.257819444448865
2020-07-17 02:00:00;12.03710000000001;10.751458333337538
2020-07-17 03:00:00;11.650000000000034;10.312063888893674
2020-07-17 04:00:00;12.19482000000005;10.249166666671128
2020-07-17 05:00:00;12.42294000000004;11.32350833333759
2020-07-17 06:00:00;13.680139999999994;13.926832453463573
2020-07-17 07:00:00;15.566640000000007;17.50268888889316
2020-07-17 08:00:00;17.631280000000004;20.058041666670825
2020-07-17 09:00:00;19.728850000000023;20.41867222222627
2020-07-17 10:00:00;20.64816000000002;21.277083333338208
2020-07-17 11:00:00;21.363950000000045;21.106172222227038
2020-07-17 12:00:00;21.942000000000007;21.45891636566186
2020-07-17 13:00:00;22.098929999999996;22.277911111115753
2020-07-17 14:00:00;21.843380000000025;22.40334722222672
2020-07-17 15:00:00;21.464470000000063;22.503650000004484
2020-07-17 16:00:00;21.504170000000045;21.803294444449
2020-07-17 17:00:00;21.104330000000004;21.404277777782386
2020-07-17 18:00:00;18.997029999999995;20.18022222222701
2020-07-17 19:00:00;17.990380000000016;18.397850000004226
2020-07-17 20:00:00;16.893550000000005;16.75287777778191
2020-07-17 21:00:00;16.683400000000006;15.859569444448296
2020-07-17 22:00:00;15.634600000000034;14.842289524871932
2020-07-17 23:00:00;15.272420000000068;14.238538888892998
2020-07-18 00:00:00;15.562160000000006;13.5522722222265
2020-07-18 01:00:00;15.294730000000015;12.925218116147576
2020-07-18 02:00:00;14.524380000000008;12.375247222226507
2020-07-18 03:00:00;15.014550000000042;12.110602777781985
2020-07-18 04:00:00;14.89967999999999;13.504913888893054
2020-07-18 05:00:00;16.07778000000002;15.05239722222625
2020-07-18 06:00:00;15.640070000000037;18.16952764657252
2020-07-18 07:00:00;16.381740000000036;20.285341666671027
2020-07-18 08:00:00;18.634970000000067;21.875175000004166
2020-07-18 09:00:00;21.595420000000047;23.59752222222669
2020-07-18 10:00:00;22.805350000000033;23.87954444444881
2020-07-18 11:00:00;23.015800000000013;24.57969444444865
2020-07-18 12:00:00;22.87620000000004;23.930411225344628
2020-07-18 13:00:00;23.39422000000002;24.647638888893052
2020-07-18 14:00:00;22.945899999999995;24.9801944444486
2020-07-18 15:00:00;23.765800000000013;24.92551944444866
2020-07-18 16:00:00;22.76302000000004;23.81089444444877
2020-07-18 17:00:00;22.634420000000034;23.02804945818692
2020-07-18 18:00:00;21.869100000000003;22.279263888892864
2020-07-18 19:00:00;21.060500000000047;20.98451111111546
2020-07-18 20:00:00;19.92043000000001;19.79056944444881
2020-07-18 21:00:00;19.390440000000012;18.441044444448853
2020-07-18 22:00:00;18.792400000000043;17.711425000004414
2020-07-18 23:00:00;18.359829999999988;17.012386111115596
2020-07-19 00:00:00;17.860960000000034;16.811172222226535
2020-07-19 01:00:00;17.440940000000012;16.613895526539604
2020-07-19 02:00:00;17.222500000000025;16.501266666671167
2020-07-19 03:00:00;17.301900000000046;16.053044444448883
2020-07-19 04:00:00;17.739070000000027;15.716972222226582
2020-07-19 05:00:00;17.542100000000005;16.066191666670893
2020-07-19 06:00:00;18.174900000000036;18.498302777782236
2020-07-19 07:00:00;19.141170000000045;21.382608333338045
2020-07-19 08:00:00;20.720420000000047;21.9094527777825
2020-07-19 09:00:00;21.145560000000046;24.13616388889322
2020-07-19 10:00:00;23.5471;25.599638888893285
2020-07-19 11:00:00;24.33886000000001;25.025144444449023
2020-07-19 12:00:00;20.402600000000007;25.751263888893195
2020-07-19 13:00:00;24.690060000000017;25.88029444444879
2020-07-19 14:00:00;25.275870000000054;26.26777777778229
2020-07-19 15:00:00;24.520320000000027;24.540919444448882
2020-07-19 16:00:00;24.413400000000024;23.826044444449163
2020-07-19 17:00:00;24.145470000000046;22.27512777778239
2020-07-19 18:00:00;20.978020000000015;21.19091944444897
2020-07-19 19:00:00;19.802940000000035;20.1949777777825
2020-07-19 20:00:00;19.040340000000015;18.90018333333784
2020-07-19 21:00:00;18.07812000000007;17.954916666670886
2020-07-19 22:00:00;17.835300000000018;16.13563055555964
2020-07-19 23:00:00;17.50833;15.255455555559633
2020-07-20 00:00:00;16.347379999999987;15.125950000004165
2020-07-20 01:00:00;15.770170000000064;15.30024722222671
2020-07-20 02:00:00;15.764639999999986;14.780680555559707
2020-07-20 03:00:00;15.764949999999999;15.87495833333742
2020-07-20 04:00:00;15.471249999999998;16.07615277778168
2020-07-20 05:00:00;16.026100000000042;14.795300000004252
2020-07-20 06:00:00;15.996700000000033;14.326352777782107
2020-07-20 07:00:00;14.292230000000018;14.107480555559802
2020-07-20 08:00:00;13.852440000000001;15.370255555559707
2020-07-20 09:00:00;14.439480000000003;16.477433333337455
2020-07-20 10:00:00;17.45535000000001;18.133336111115355
2020-07-20 11:00:00;19.058220000000063;18.979925000004123
2020-07-20 12:00:00;19.884240000000034;19.66867777778215
2020-07-20 13:00:00;19.96102000000002;20.126683333337315
2020-07-20 14:00:00;18.854640000000018;20.229875000004068
2020-07-20 15:00:00;18.827800000000025;19.55845555555989
2020-07-20 16:00:00;18.24774000000002;18.505938888893247
2020-07-20 17:00:00;17.240750000000048;17.793794444448682
2020-07-20 18:00:00;16.502800000000036;16.799513888893348
2020-07-20 19:00:00;14.902500000000032;15.303722222226483
2020-07-20 20:00:00;13.744170000000054;13.429463888893356
2020-07-20 21:00:00;13.098630000000014;12.338519444448893
2020-07-20 22:00:00;12.203270000000032;11.680325000004391
2020-07-20 23:00:00;12.408299999999997;11.204233333337646
2020-07-21 00:00:00;11.72462999999999;10.40523888889351
2020-07-21 01:00:00;10.471339999999998;9.783908333337523
2020-07-21 02:00:00;10.405079999999998;9.254661111115707
2020-07-21 03:00:00;9.951960000000042;8.860391666671008
2020-07-21 04:00:00;9.89205000000004;8.93488888889343
2020-07-21 05:00:00;10.407560000000046;10.186333333337778
2020-07-21 06:00:00;11.527060000000006;12.641008333337703
2020-07-21 07:00:00;13.65352999999999;15.623761111115424
2020-07-21 08:00:00;15.563930000000028;17.102555555559867
2020-07-21 09:00:00;16.417050000000017;18.214355555559973
2020-07-21 10:00:00;17.996820000000014;18.97736388889329
2020-07-21 11:00:00;19.211240000000032;16.54165277778243
2020-07-21 12:00:00;18.625800000000027;16.995472222227
2020-07-21 13:00:00;18.639860000000056;17.519577777782327
2020-07-21 14:00:00;19.05895000000004;18.27947222222693
2020-07-21 15:00:00;18.67297000000002;18.84666388889339
2020-07-21 16:00:00;18.771660000000054;18.24555833333797
2020-07-21 17:00:00;18.066550000000007;17.286330555560202
2020-07-21 18:00:00;17.19744000000003;16.597677777782184
2020-07-21 19:00:00;16.110960000000034;15.002555555560312
2020-07-21 20:00:00;15.31283000000002;13.47890555556042
2020-07-21 21:00:00;13.687600000000032;12.080377777782571
2020-07-21 22:00:00;12.890680000000032;11.190911111115847
2020-07-21 23:00:00;12.27947000000006;10.361022222227264
2020-07-22 00:00:00;11.938229999999976;9.775116666671153
2020-07-22 01:00:00;10.861050000000034;9.260811111116162
2020-07-22 02:00:00;10.257470000000069;9.008355555561113
2020-07-22 03:00:00;9.787440000000004;9.003702777783436
2020-07-22 04:00:00;9.02030000000002;8.987555555560945
2020-07-22 05:00:00;9.555080000000032;10.076963888894275
2020-07-22 06:00:00;11.15945000000005;12.37159166667208
2020-07-22 07:00:00;13.365300000000047;15.335930555560793
2020-07-22 08:00:00;15.614250000000027;16.84661666667181
2020-07-22 09:00:00;17.046320000000037;17.70191388889411
