;cosmo_data;apollo_data
2020-07-13 04:00:00;9.41330000000005;11.94248055555423
2020-07-13 05:00:00;10.385160000000042;13.000802777776668
2020-07-13 06:00:00;11.640300000000025;14.493505555554421
2020-07-13 07:00:00;13.750800000000027;16.666333333332137
2020-07-13 08:00:00;16.11190000000005;17.582705555554334
2020-07-13 09:00:00;17.80030000000005;18.68971111111008
2020-07-13 10:00:00;19.449600000000032;19.481161111110147
2020-07-13 11:00:00;20.480999999999995;20.3615861111095
2020-07-13 12:00:00;21.355160000000012;21.16218333333168
2020-07-13 13:00:00;22.03230000000002;21.802438888887483
2020-07-13 14:00:00;21.763420000000053;21.781627777776237
2020-07-13 15:00:00;21.583280000000002;22.279588888887407
2020-07-13 16:00:00;21.214320000000043;
2020-07-13 17:00:00;20.407680000000028;
2020-07-13 18:00:00;18.47048000000001;
2020-07-13 19:00:00;17.08970000000005;
2020-07-13 20:00:00;16.10064;
2020-07-13 21:00:00;15.34197000000006;
2020-07-13 22:00:00;14.930660000000046;
2020-07-13 23:00:00;14.388239999999996;
2020-07-14 00:00:00;13.475270000000023;
2020-07-14 01:00:00;13.13472999999999;
2020-07-14 02:00:00;12.803339999999992;
2020-07-14 03:00:00;12.838070000000016;
2020-07-14 04:00:00;12.750360000000057;
2020-07-14 05:00:00;13.613429999999994;
2020-07-14 06:00:00;14.935570000000041;
2020-07-14 07:00:00;16.862099999999998;
2020-07-14 08:00:00;18.7509;
2020-07-14 09:00:00;20.756650000000036;
2020-07-14 10:00:00;21.758800000000008;
2020-07-14 11:00:00;22.571439999999996;
2020-07-14 12:00:00;22.654300000000035;
2020-07-14 13:00:00;22.372100000000046;
2020-07-14 14:00:00;21.805139999999994;
2020-07-14 15:00:00;19.142300000000034;
2020-07-14 16:00:00;18.024040000000014;
2020-07-14 17:00:00;17.729600000000005;
2020-07-14 18:00:00;17.010920000000056;
2020-07-14 19:00:00;16.069120000000055;
2020-07-14 20:00:00;15.347379999999987;
2020-07-14 21:00:00;14.675200000000018;
2020-07-14 22:00:00;14.173760000000016;
2020-07-14 23:00:00;14.007200000000012;
2020-07-15 00:00:00;14.413960000000031;
2020-07-15 01:00:00;14.324760000000026;
2020-07-15 02:00:00;14.321040000000039;
2020-07-15 03:00:00;14.358150000000023;
2020-07-15 04:00:00;14.410600000000045;
2020-07-15 05:00:00;14.472960000000057;
2020-07-15 06:00:00;14.835440000000006;
2020-07-15 07:00:00;15.215779999999995;
2020-07-15 08:00:00;15.960930000000019;
2020-07-15 09:00:00;15.32990000000001;
2020-07-15 10:00:00;15.807860000000005;
2020-07-15 11:00:00;15.5856;
2020-07-15 12:00:00;20.327229999999986;
2020-07-15 13:00:00;20.64834000000002;
2020-07-15 14:00:00;20.361350000000016;
2020-07-15 15:00:00;18.77290000000005;
2020-07-15 16:00:00;18.11074000000002;
2020-07-15 17:00:00;16.8664;
2020-07-15 18:00:00;16.42530000000005;
2020-07-15 19:00:00;16.400320000000022;
2020-07-15 20:00:00;15.49187999999998;
2020-07-15 21:00:00;14.714929999999981;
2020-07-15 22:00:00;14.363240000000019;
2020-07-15 23:00:00;13.983180000000004;
2020-07-16 00:00:00;13.825040000000001;
2020-07-16 01:00:00;13.626760000000047;
2020-07-16 02:00:00;13.359340000000032;
2020-07-16 03:00:00;13.389100000000042;
2020-07-16 04:00:00;13.199950000000001;
2020-07-16 05:00:00;13.591820000000041;
2020-07-16 06:00:00;13.803920000000062;
2020-07-16 07:00:00;15.265829999999994;
2020-07-16 08:00:00;16.970270000000028;
2020-07-16 09:00:00;16.911950000000047;
2020-07-16 10:00:00;18.454000000000065;
2020-07-16 11:00:00;18.077800000000025;
2020-07-16 12:00:00;19.470970000000023;
2020-07-16 13:00:00;19.70834000000002;
2020-07-16 14:00:00;18.77430000000004;
2020-07-16 15:00:00;18.86178000000001;
2020-07-16 16:00:00;18.934000000000026;
2020-07-16 17:00:00;18.64640000000003;
2020-07-16 18:00:00;18.157560000000046;
2020-07-16 19:00:00;16.996420000000057;
2020-07-16 20:00:00;15.84408000000002;
2020-07-16 21:00:00;14.443140000000028;
2020-07-16 22:00:00;13.628960000000006;
2020-07-16 23:00:00;13.066030000000012;
2020-07-17 00:00:00;13.121820000000014;
2020-07-17 01:00:00;12.322170000000028;
2020-07-17 02:00:00;11.939200000000028;
2020-07-17 03:00:00;10.823050000000023;
2020-07-17 04:00:00;10.522360000000049;
2020-07-17 05:00:00;11.283900000000017;
2020-07-17 06:00:00;13.084339999999997;
2020-07-17 07:00:00;15.10546000000005;
2020-07-17 08:00:00;16.89047000000005;
2020-07-17 09:00:00;19.521839999999997;
2020-07-17 10:00:00;21.073480000000018;
2020-07-17 11:00:00;22.117430000000013;
2020-07-17 12:00:00;22.455220000000054;
2020-07-17 13:00:00;22.69494000000003;
2020-07-17 14:00:00;22.48430000000002;
2020-07-17 15:00:00;22.58032000000003;
2020-07-17 16:00:00;21.518670000000043;
2020-07-17 17:00:00;21.05898000000002;
2020-07-17 18:00:00;20.515300000000025;
2020-07-17 19:00:00;19.27072000000004;
2020-07-17 20:00:00;17.50698;
2020-07-17 21:00:00;16.62990000000002;
2020-07-17 22:00:00;15.50972999999999;
2020-07-17 23:00:00;15.12832000000003;
2020-07-18 00:00:00;14.243980000000022;
2020-07-18 01:00:00;14.064900000000023;
2020-07-18 02:00:00;14.2029;
2020-07-18 03:00:00;13.54140000000001;
2020-07-18 04:00:00;13.770070000000032;
2020-07-18 05:00:00;14.614400000000046;
2020-07-18 06:00:00;15.681700000000035;
2020-07-18 07:00:00;16.64965000000001;
2020-07-18 08:00:00;17.919200000000046;
2020-07-18 09:00:00;19.475520000000017;
2020-07-18 10:00:00;21.55898000000002;
2020-07-18 11:00:00;22.08073999999999;
2020-07-18 12:00:00;23.732700000000023;
2020-07-18 13:00:00;23.831800000000044;
2020-07-18 14:00:00;24.517899999999997;
2020-07-18 15:00:00;24.77657000000005;
2020-07-18 16:00:00;24.40005000000002;
2020-07-18 17:00:00;23.504140000000007;
2020-07-18 18:00:00;22.915549999999996;
2020-07-18 19:00:00;21.597200000000043;
2020-07-18 20:00:00;21.216200000000015;
2020-07-18 21:00:00;20.113;
2020-07-18 22:00:00;19.178800000000024;
2020-07-18 23:00:00;18.61500000000001;
2020-07-19 00:00:00;17.864160000000027;
2020-07-19 01:00:00;17.787560000000042;
2020-07-19 02:00:00;17.61703;
2020-07-19 03:00:00;17.446470000000033;
2020-07-19 04:00:00;17.398860000000013;
2020-07-19 05:00:00;17.506520000000023;
2020-07-19 06:00:00;17.970360000000028;
2020-07-19 07:00:00;19.441520000000025;
2020-07-19 08:00:00;20.867060000000038;
2020-07-19 09:00:00;22.749439999999993;
2020-07-19 10:00:00;24.127770000000055;
2020-07-19 11:00:00;25.085500000000025;
2020-07-19 12:00:00;25.150000000000034;
2020-07-19 13:00:00;26.438750000000027;
2020-07-19 14:00:00;26.508140000000026;
2020-07-19 15:00:00;26.329340000000002;
2020-07-19 16:00:00;25.920860000000005;
2020-07-19 17:00:00;24.873770000000036;
2020-07-19 18:00:00;21.85775000000001;
2020-07-19 19:00:00;20.703599999999994;
2020-07-19 20:00:00;19.73815000000002;
2020-07-19 21:00:00;18.058470000000057;
2020-07-19 22:00:00;17.394040000000018;
2020-07-19 23:00:00;16.887800000000027;
2020-07-20 00:00:00;16.918499999999995;
2020-07-20 01:00:00;16.635460000000023;
2020-07-20 02:00:00;16.572320000000047;
2020-07-20 03:00:00;16.246800000000007;
2020-07-20 04:00:00;16.448480000000018;
2020-07-20 05:00:00;16.67333000000002;
2020-07-20 06:00:00;16.388900000000035;
2020-07-20 07:00:00;14.736100000000022;
2020-07-20 08:00:00;14.904229999999984;
2020-07-20 09:00:00;15.974820000000022;
2020-07-20 10:00:00;18.592520000000036;
2020-07-20 11:00:00;19.84155000000004;
2020-07-20 12:00:00;19.67043000000001;
2020-07-20 13:00:00;20.18813;
2020-07-20 14:00:00;19.433470000000057;
2020-07-20 15:00:00;20.129940000000033;
2020-07-20 16:00:00;19.048940000000016;
2020-07-20 17:00:00;17.92412999999999;
2020-07-20 18:00:00;16.959040000000016;
2020-07-20 19:00:00;15.621550000000013;
2020-07-20 20:00:00;13.99392000000006;
2020-07-20 21:00:00;12.927639999999997;
2020-07-20 22:00:00;12.35850000000005;
2020-07-20 23:00:00;11.818629999999985;
2020-07-21 00:00:00;11.855070000000069;
2020-07-21 01:00:00;10.78875000000005;
2020-07-21 02:00:00;10.429200000000037;
2020-07-21 03:00:00;11.06407999999999;
2020-07-21 04:00:00;10.147670000000062;
2020-07-21 05:00:00;10.789100000000019;
2020-07-21 06:00:00;13.155970000000025;
2020-07-21 07:00:00;15.08322000000004;
2020-07-21 08:00:00;16.795000000000016;
2020-07-21 09:00:00;18.377620000000036;
2020-07-21 10:00:00;19.556849999999997;
2020-07-21 11:00:00;20.656370000000038;
2020-07-21 12:00:00;20.05364000000003;
2020-07-21 13:00:00;19.391050000000007;
2020-07-21 14:00:00;20.542660000000012;
2020-07-21 15:00:00;19.614530000000002;
2020-07-21 16:00:00;19.544340000000034;
2020-07-21 17:00:00;18.571920000000034;
2020-07-21 18:00:00;17.82310000000001;
2020-07-21 19:00:00;16.807120000000054;
2020-07-21 20:00:00;15.689999999999998;
2020-07-21 21:00:00;14.676350000000014;
2020-07-21 22:00:00;13.46655000000004;
2020-07-21 23:00:00;13.009800000000041;
2020-07-22 00:00:00;11.72314;
2020-07-22 01:00:00;11.358000000000004;
2020-07-22 02:00:00;11.054930000000013;
2020-07-22 03:00:00;10.016700000000014;
2020-07-22 04:00:00;9.94817999999998;
2020-07-22 05:00:00;10.25033000000002;
2020-07-22 06:00:00;12.165030000000002;
2020-07-22 07:00:00;14.559000000000026;
2020-07-22 08:00:00;16.81582000000003;
2020-07-22 09:00:00;18.309439999999995;
2020-07-22 10:00:00;19.344539999999995;
2020-07-22 11:00:00;19.81072000000006;
2020-07-22 12:00:00;18.872600000000034;
2020-07-22 13:00:00;19.347680000000025;
2020-07-22 14:00:00;19.147520000000043;
2020-07-22 15:00:00;18.532429999999977;
2020-07-22 16:00:00;19.04254000000003;
2020-07-22 17:00:00;18.335230000000024;
2020-07-22 18:00:00;17.65210000000002;
2020-07-22 19:00:00;16.516700000000014;
2020-07-22 20:00:00;15.571860000000015;
2020-07-22 21:00:00;15.263329999999996;
2020-07-22 22:00:00;14.650930000000017;
2020-07-22 23:00:00;14.324760000000026;
2020-07-23 00:00:00;13.79412000000002;
2020-07-23 01:00:00;13.513360000000034;
2020-07-23 02:00:00;13.25305000000003;
2020-07-23 03:00:00;13.103139999999996;
2020-07-23 04:00:00;13.042500000000018;
2020-07-23 05:00:00;13.345730000000003;
2020-07-23 06:00:00;13.949729999999988;
2020-07-23 07:00:00;15.29000000000002;
2020-07-23 08:00:00;16.704700000000003;
2020-07-23 09:00:00;17.789670000000058;
2020-07-23 10:00:00;17.281200000000013;
2020-07-23 11:00:00;17.889250000000004;20.009616666665085
2020-07-23 12:00:00;17.89617000000004;21.333652777776166
2020-07-23 13:00:00;17.90634;21.28279166666511
2020-07-23 14:00:00;18.63366000000002;21.647536111109662
2020-07-23 15:00:00;18.356679999999983;22.181849999998413
2020-07-23 16:00:00;17.352700000000027;22.52292499999845
2020-07-23 17:00:00;16.577750000000037;22.387716666665224
2020-07-23 18:00:00;16.977700000000027;22.00206388888759
2020-07-23 19:00:00;16.591240000000028;21.66843888888725
2020-07-23 20:00:00;16.03000000000003;21.398491666665144
2020-07-23 21:00:00;17.130700000000047;20.83180277777608
2020-07-23 22:00:00;16.79577000000006;20.054902777775954
2020-07-23 23:00:00;16.70568000000003;19.968049999998573
2020-07-24 00:00:00;16.729640000000018;19.700702777776307
2020-07-24 01:00:00;16.222470000000044;18.507691666665107
2020-07-24 02:00:00;16.16387000000003;18.07681944444269
2020-07-24 03:00:00;15.894040000000018;18.21808888888758
2020-07-24 04:00:00;15.538320000000056;18.35133888888749
2020-07-24 05:00:00;15.51257000000004;18.29617222222092
2020-07-24 06:00:00;17.075199999999995;17.923930555554406
2020-07-24 07:00:00;18.143460000000005;17.748886111110142
2020-07-24 08:00:00;20.002250000000004;17.955247222221047
2020-07-24 09:00:00;19.05460000000005;18.202652777776674
2020-07-24 10:00:00;20.848600000000033;19.104386111110315
2020-07-24 11:00:00;21.633100000000013;21.06997222222117
2020-07-24 12:00:00;23.065270000000055;21.677469444443588
2020-07-24 13:00:00;21.434230000000014;21.834180555554752
2020-07-24 14:00:00;20.280329999999992;21.900058333332282
2020-07-24 15:00:00;17.972200000000043;21.98723055555448
2020-07-24 16:00:00;17.979100000000017;21.669099999999013
2020-07-24 17:00:00;19.105650000000026;21.06187499999877
2020-07-24 18:00:00;19.664360000000045;19.973372222221123
2020-07-24 19:00:00;18.49010000000004;18.70766666666597
2020-07-24 20:00:00;17.13262000000003;17.890566666665705
2020-07-24 21:00:00;16.124300000000005;17.401702777776848
2020-07-24 22:00:00;15.458900000000028;16.773849999999097
2020-07-24 23:00:00;15.350520000000017;16.12430277777684
2020-07-25 00:00:00;15.992430000000013;15.656511111110316
2020-07-25 01:00:00;15.896329999999978;15.309549999999248
2020-07-25 02:00:00;16.00472000000002;14.82311666666569
2020-07-25 03:00:00;14.956260000000043;15.003402777776925
2020-07-25 04:00:00;14.948660000000018;15.724502777776856
2020-07-25 05:00:00;15.633629999999982;16.35003888888812
2020-07-25 06:00:00;16.507780000000025;17.446324999999142
2020-07-25 07:00:00;17.4615;18.791761111110524
2020-07-25 08:00:00;18.420470000000023;20.298122222220982
2020-07-25 09:00:00;18.94897000000003;21.618136111109795
2020-07-25 10:00:00;19.363429999999994;21.915119444443484
2020-07-25 11:00:00;19.96655000000004;22.63533888888786
2020-07-25 12:00:00;21.599450000000047;23.078174999999018
2020-07-25 13:00:00;23.80540000000002;23.280530555554442
2020-07-25 14:00:00;22.0034;23.29236944444343
2020-07-25 15:00:00;23.210260000000005;23.867849999998786
2020-07-25 16:00:00;21.864430000000027;23.041172222221174
2020-07-25 17:00:00;21.324400000000026;21.979855555554416
2020-07-25 18:00:00;19.653129999999976;19.77506388888795
2020-07-25 19:00:00;18.44470000000001;19.082302777777965
2020-07-25 20:00:00;18.279840000000036;19.08366388888879
2020-07-25 21:00:00;17.221580000000017;19.05076666666749
2020-07-25 22:00:00;17.15557000000007;19.0025055555556
2020-07-25 23:00:00;17.217200000000048;18.50669444444339
2020-07-26 00:00:00;17.45568000000003;18.314199999998657
2020-07-26 01:00:00;17.84200000000004;18.298908333332022
2020-07-26 02:00:00;17.780400000000043;18.26008333333195
2020-07-26 03:00:00;17.643880000000024;18.360483333332237
2020-07-26 04:00:00;17.68664000000001;17.549674999999148
2020-07-26 05:00:00;17.324580000000026;17.403397222221148
2020-07-26 06:00:00;17.096429999999998;17.30410555555438
2020-07-26 07:00:00;16.91485;17.168580555554193
2020-07-26 08:00:00;17.021420000000035;17.42624722222121
2020-07-26 09:00:00;17.487239999999986;18.10287499999907
2020-07-26 10:00:00;18.419100000000014;20.06162499999861
2020-07-26 11:00:00;19.477700000000027;21.351958333332025
2020-07-26 12:00:00;20.58430000000004;22.27859722222081
2020-07-26 13:00:00;21.59298000000001;21.928747222220927
2020-07-26 14:00:00;20.64960000000002;22.17609166666549
2020-07-26 15:00:00;18.27072000000004;21.784688888887505
2020-07-26 16:00:00;19.340260000000058;19.58011666666561
2020-07-26 17:00:00;19.59802000000002;20.234024999998464
2020-07-26 18:00:00;18.367520000000013;19.730672222220843
2020-07-26 19:00:00;16.96792000000005;18.856477777776906
2020-07-26 20:00:00;15.992970000000014;18.250258333332066
2020-07-26 21:00:00;15.232799999999997;16.929799999998778
2020-07-26 22:00:00;14.85336000000001;15.968213888887506
2020-07-26 23:00:00;14.346670000000017;15.400269444443278
2020-07-27 00:00:00;15.566160000000025;15.009347222220695
2020-07-27 01:00:00;15.370720000000063;15.264811111109896
2020-07-27 02:00:00;14.6096;15.77140833333248
2020-07-27 03:00:00;13.728800000000035;15.785149999998731
2020-07-27 04:00:00;13.896500000000003;15.404033333332322
2020-07-27 05:00:00;14.038630000000012;15.514844444443504
2020-07-27 06:00:00;15.017600000000016;16.407722222220904
2020-07-27 07:00:00;16.414150000000006;18.991936649067892
2020-07-27 08:00:00;18.074580000000026;19.865676576825482
2020-07-27 09:00:00;19.372160000000008;20.394833333331906
2020-07-27 10:00:00;20.243650000000002;20.903308333331946
2020-07-27 11:00:00;21.131560000000036;20.938438888887593
2020-07-27 12:00:00;20.916620000000023;21.4088388888874
2020-07-27 13:00:00;20.24763999999999;21.752166666665076
2020-07-27 14:00:00;20.250699999999995;21.67413333333205
2020-07-27 15:00:00;19.648920000000032;21.68900277777617
2020-07-27 16:00:00;19.62176000000005;21.187344444443074
2020-07-27 17:00:00;19.934439999999995;20.409452777775797
2020-07-27 18:00:00;18.86044000000004;20.30730127848653
2020-07-27 19:00:00;18.312979999999982;20.05085301472468
2020-07-27 20:00:00;17.69290000000001;20.18656388888681
2020-07-27 21:00:00;17.430720000000065;20.053869444442967
2020-07-27 22:00:00;16.502279999999985;19.738083333332078
2020-07-27 23:00:00;15.745100000000036;19.12462499999882
2020-07-28 00:00:00;16.29260000000005;18.879788888888193
2020-07-28 01:00:00;16.248860000000036;18.352472222220673
2020-07-28 02:00:00;16.12396000000001;18.434594444442887
2020-07-28 03:00:00;16.044550000000015;19.01569444444407
2020-07-28 04:00:00;16.19045;18.51590277777627
2020-07-28 05:00:00;16.93730000000005;18.06818888888724
2020-07-28 06:00:00;18.14916000000005;18.767152777776364
2020-07-28 07:00:00;18.821000000000026;20.088747222220412
2020-07-28 08:00:00;19.900450000000035;18.914999999998273
2020-07-28 09:00:00;20.394560000000013;18.937599999998387
2020-07-28 10:00:00;20.13647000000003;19.04251944444275
2020-07-28 11:00:00;21.660900000000026;20.791166666665
2020-07-28 12:00:00;22.20962000000003;21.879866666665126
2020-07-28 13:00:00;22.68390000000005;21.828474999998512
2020-07-28 14:00:00;22.76672000000002;22.277241666665134
2020-07-28 15:00:00;22.07385000000005;21.45826111110931
2020-07-28 16:00:00;21.10122000000007;20.39468611110945
2020-07-28 17:00:00;20.17407000000003;18.76968611110964
2020-07-28 18:00:00;18.585200000000043;18.639769444442774
2020-07-28 19:00:00;17.340700000000027;18.018869130312336
2020-07-28 20:00:00;15.983400000000017;17.130647222220542
2020-07-28 21:00:00;14.846100000000035;16.138749999998325
2020-07-28 22:00:00;14.897640000000024;15.296979716586275
2020-07-28 23:00:00;14.906520000000057;14.754253959431768
2020-07-29 00:00:00;14.234250000000031;14.460699999998374
2020-07-29 01:00:00;13.224400000000003;14.224774999998155
2020-07-29 02:00:00;13.195060000000012;14.459211111109624
2020-07-29 03:00:00;13.153900000000021;14.591347596553078
2020-07-29 04:00:00;13.438229999999976;14.97609999999843
2020-07-29 05:00:00;13.888599999999997;15.375213888887336
2020-07-29 06:00:00;14.935570000000041;16.059147222220616
2020-07-29 07:00:00;15.594320000000039;16.3199111111096
2020-07-29 08:00:00;17.03674000000001;17.67120555555414
2020-07-29 09:00:00;17.710260000000005;18.53675555555384
2020-07-29 10:00:00;17.86590000000001;19.452613888887416
2020-07-29 11:00:00;19.94580000000002;18.786858333331523
2020-07-29 12:00:00;19.99187999999998;19.516199999998353
2020-07-29 13:00:00;20.512170000000026;19.6789944444426
2020-07-29 14:00:00;20.84680000000003;19.03519444444287
2020-07-29 15:00:00;19.727170000000058;18.92544444444271
2020-07-29 16:00:00;19.009299999999996;18.18468055555376
2020-07-29 17:00:00;17.86760000000004;17.720122222220574
2020-07-29 18:00:00;17.16592000000003;17.049488888886945
2020-07-29 19:00:00;16.242580000000032;16.91418888888704
2020-07-29 20:00:00;15.098600000000033;16.327402777776086
2020-07-29 21:00:00;14.245229999999992;16.16022777777583
2020-07-29 22:00:00;13.334400000000016;15.381630555553894
2020-07-29 23:00:00;12.691550000000007;14.609716666665175
2020-07-30 00:00:00;12.016660000000059;13.764466666665099
2020-07-30 01:00:00;11.957060000000013;13.416658333331736
2020-07-30 02:00:00;11.471580000000017;13.394613888887465
2020-07-30 03:00:00;10.080470000000048;12.716913888887428
2020-07-30 04:00:00;10.588700000000017;12.604058333331542
2020-07-30 05:00:00;10.609980000000007;13.32372499999832
2020-07-30 06:00:00;12.047900000000027;14.065916666664867
2020-07-30 07:00:00;14.13784000000004;14.991247222220592
2020-07-30 08:00:00;15.933600000000013;17.03629999999825
2020-07-30 09:00:00;17.987099999999998;18.701005555553667
2020-07-30 10:00:00;19.58073999999999;19.461258333331426
2020-07-30 11:00:00;20.42172000000005;19.702855555553697
2020-07-30 12:00:00;20.359280000000012;19.833736111109282
2020-07-30 13:00:00;21.488670000000013;20.057030555553624
2020-07-30 14:00:00;22.266930000000002;20.084274999998094
2020-07-30 15:00:00;21.105200000000025;20.004686111109347
2020-07-30 16:00:00;20.481130000000007;20.07895277777593
2020-07-30 17:00:00;19.101980000000026;19.879705555553624
2020-07-30 18:00:00;18.49830000000003;19.240102777776364
2020-07-30 19:00:00;17.71816000000001;18.60481944444261
2020-07-30 20:00:00;17.014639999999986;17.511186111109257
2020-07-30 21:00:00;16.085350000000005;16.55927777777601
2020-07-30 22:00:00;15.8947;15.53423055555362
2020-07-30 23:00:00;15.41094000000004;14.933372222220752
2020-07-31 00:00:00;15.238950000000045;14.427030555553715
2020-07-31 01:00:00;14.951300000000003;13.961422222220511
2020-07-31 02:00:00;14.546600000000012;13.63941388888737
2020-07-31 03:00:00;13.756400000000042;13.529499999998707
2020-07-31 04:00:00;13.545999999999992;13.692408333331725
2020-07-31 05:00:00;13.905329999999992;15.047608333331626
2020-07-31 06:00:00;15.016170000000045;16.69268333333147
2020-07-31 07:00:00;16.661249999999995;18.39715277777597
2020-07-31 08:00:00;18.510700000000043;19.20678333333208
2020-07-31 09:00:00;20.769830000000013;20.439613888886843
2020-07-31 10:00:00;22.23440000000005;21.852061111109247
2020-07-31 11:00:00;23.45240000000001;22.965944444442805
2020-07-31 12:00:00;23.596060000000023;23.70359722222057
2020-07-31 13:00:00;24.61086000000006;24.211994444442702
2020-07-31 14:00:00;25.472829999999988;24.44476388888693
2020-07-31 15:00:00;24.83390000000003;24.931067906450792
2020-07-31 16:00:00;24.210960000000057;25.27915277777593
2020-07-31 17:00:00;23.006250000000023;25.23320555555377
2020-07-31 18:00:00;21.698360000000037;24.726822222220413
2020-07-31 19:00:00;19.711700000000008;23.786649999998158
2020-07-31 20:00:00;18.01310000000001;22.01644166666505
2020-07-31 21:00:00;16.608029999999985;20.506924999998187
2020-07-31 22:00:00;15.507530000000031;19.45810833333171
2020-07-31 23:00:00;14.75750000000005;18.793327777776284
2020-08-01 00:00:00;14.508450000000039;18.304386111109263
2020-08-01 01:00:00;13.375360000000057;17.827230555554017
2020-08-01 02:00:00;12.985250000000008;17.61134722222064
2020-08-01 03:00:00;12.02657000000005;17.17842222222049
2020-08-01 04:00:00;11.823360000000037;17.00061388888675
2020-08-01 05:00:00;12.220670000000041;17.3544861111095
2020-08-01 06:00:00;14.964320000000043;18.435705555553795
2020-08-01 07:00:00;17.031200000000013;20.595427777776013
2020-08-01 08:00:00;19.50630000000001;22.723823284243988
2020-08-01 09:00:00;21.636900000000026;24.50473611110932
2020-08-01 10:00:00;23.672600000000045;25.85801666666486
2020-08-01 11:00:00;25.371700000000033;27.377708333331704
2020-08-01 12:00:00;26.67360000000002;27.540280555553885
2020-08-01 13:00:00;27.604270000000042;27.61640833333178
2020-08-01 14:00:00;27.935879999999997;27.08509999999837
2020-08-01 15:00:00;26.075560000000053;27.701633333331703
2020-08-01 16:00:00;26.19640000000004;27.98192222222043
2020-08-01 17:00:00;25.21542000000005;27.15389166666481
2020-08-01 18:00:00;23.56982000000005;24.52487222222053
2020-08-01 19:00:00;22.63960000000003;22.6159472222204
2020-08-01 20:00:00;21.946920000000034;21.79287222222075
2020-08-01 21:00:00;21.708579999999984;20.961952777776027
2020-08-01 22:00:00;21.208200000000033;20.543674999998267
2020-08-01 23:00:00;20.654530000000022;20.36381666666469
2020-08-02 00:00:00;19.45016000000004;20.110711111109207
2020-08-02 01:00:00;19.09102999999999;19.383136111109422
2020-08-02 02:00:00;18.949460000000045;18.71463333333176
2020-08-02 03:00:00;18.164060000000006;17.916666666665364
2020-08-02 04:00:00;16.640770000000032;17.4900499999986
2020-08-02 05:00:00;16.241420000000062;17.451111111109626
2020-08-02 06:00:00;16.767660000000035;17.775661111109756
2020-08-02 07:00:00;18.27467999999999;18.664030555553964
2020-08-02 08:00:00;19.82668000000001;19.475783333331858
2020-08-02 09:00:00;21.48544000000004;20.116130555553813
2020-08-02 10:00:00;22.712060000000008;20.941316666664868
2020-08-02 11:00:00;23.78660000000002;22.170997222220503
2020-08-02 12:00:00;24.188620000000014;23.365283333331767
2020-08-02 13:00:00;25.693600000000004;23.83766388888739
2020-08-02 14:00:00;25.166740000000004;24.41308611110908
2020-08-02 15:00:00;24.785799999999995;23.222050569600807
2020-08-02 16:00:00;23.522850000000005;18.72558333333161
2020-08-02 17:00:00;20.98467000000005;18.77818333333153
2020-08-02 18:00:00;19.90228000000002;18.54565555555372
2020-08-02 19:00:00;19.13217000000003;17.745877777775938
2020-08-02 20:00:00;17.78326000000004;16.750849999998064
2020-08-02 21:00:00;16.8836;16.20302777777576
2020-08-02 22:00:00;15.481679999999983;15.838752777775936
2020-08-02 23:00:00;14.170200000000023;15.387297222220353
2020-08-03 00:00:00;13.587120000000027;14.634711111109135
2020-08-03 01:00:00;12.766660000000059;13.84776111110936
2020-08-03 02:00:00;12.086479999999995;13.70608611110934
2020-08-03 03:00:00;12.030730000000005;13.729813888887096
2020-08-03 04:00:00;11.756460000000004;13.645941666665076
2020-08-03 05:00:00;12.096339999999998;14.558427777776
2020-08-03 06:00:00;13.661339999999996;15.679933333331457
2020-08-03 07:00:00;15.654170000000022;16.98041388888706
2020-08-03 08:00:00;17.498649999999998;17.999502777775984
2020-08-03 09:00:00;19.34683000000001;18.961911111109096
2020-08-03 10:00:00;20.725340000000017;19.37464166666504
2020-08-03 11:00:00;21.404200000000003;19.763602777775862
2020-08-03 12:00:00;22.081380000000024;20.61134444444241
2020-08-03 13:00:00;21.869740000000036;20.982199999997924
2020-08-03 14:00:00;21.836970000000065;21.535797222220253
2020-08-03 15:00:00;21.16458;21.80799722222029
2020-08-03 16:00:00;20.409879999999987;21.49030555555356
2020-08-03 17:00:00;19.848100000000045;20.6482777777757
2020-08-03 18:00:00;18.760500000000036;19.608963888887093
2020-08-03 19:00:00;17.279870000000017;17.799619444442698
2020-08-03 20:00:00;15.758700000000033;16.6857194444427
2020-08-03 21:00:00;14.895140000000026;15.978141666664794
2020-08-03 22:00:00;13.967370000000017;15.318549999998277
2020-08-03 23:00:00;13.168270000000064;14.816191666665109
2020-08-04 00:00:00;12.425780000000032;14.106708333331563
2020-08-04 01:00:00;11.696500000000015;13.51491944444309
2020-08-04 02:00:00;10.98010000000005;13.04564166666491
2020-08-04 03:00:00;10.657340000000033;12.573174999998367
2020-08-04 04:00:00;10.208579999999984;12.28907777777582
2020-08-04 05:00:00;10.653250000000014;12.773972222220545
2020-08-04 06:00:00;12.161130000000014;14.07201388888723
2020-08-04 07:00:00;14.360299999999995;15.895644444442786
2020-08-04 08:00:00;16.686030000000017;17.402691666664985
2020-08-04 09:00:00;18.705620000000067;18.740858333331676
2020-08-04 10:00:00;20.194240000000036;20.16424166666466
2020-08-04 11:00:00;20.8485;20.283952777775774
2020-08-04 12:00:00;21.774100000000033;20.84552222222018
2020-08-04 13:00:00;22.510250000000042;21.173113888886963
2020-08-04 14:00:00;22.33190000000002;20.80103055555356
2020-08-04 15:00:00;22.359700000000032;20.614061111109127
2020-08-04 16:00:00;21.56292000000002;20.65213888888698
