;cosmo_data;apollo_data
2020-07-22 18:00:00;17.280020000000036;16.925894444441425
2020-07-22 19:00:00;15.882900000000006;15.515824999997255
2020-07-22 20:00:00;15.22714000000002;14.202998055012259
2020-07-22 21:00:00;14.81606000000005;13.371574999996946
2020-07-22 22:00:00;14.007870000000025;12.974633333330695
2020-07-22 23:00:00;13.38530000000003;12.012299999997095
2020-07-23 00:00:00;13.393730000000005;11.025269444441722
2020-07-23 01:00:00;13.09393;11.300602777774994
2020-07-23 02:00:00;12.788200000000018;11.609327777774775
2020-07-23 03:00:00;12.999630000000025;11.254969444441702
2020-07-23 04:00:00;12.907250000000033;11.296452777774956
2020-07-23 05:00:00;13.215840000000014;12.829211111107929
2020-07-23 06:00:00;13.893100000000004;14.378061111108199
2020-07-23 07:00:00;15.126920000000041;15.948449999997356
2020-07-23 08:00:00;16.15782999999999;16.94850277777466
2020-07-23 09:00:00;15.944940000000031;17.556211111108013
2020-07-23 10:00:00;15.975549999999998;18.486319444441484
2020-07-23 11:00:00;16.638270000000034;19.380980555552608
2020-07-23 12:00:00;17.32098000000002;20.67772222221965
2020-07-23 13:00:00;17.78134;21.095163888886546
2020-07-23 14:00:00;17.21276000000006;21.118497222220107
2020-07-23 15:00:00;17.28442000000007;21.761141666664383
2020-07-23 16:00:00;16.33510000000001;22.04557777777518
2020-07-23 17:00:00;15.911740000000009;21.603627777775397
2020-07-23 18:00:00;16.014800000000037;20.56858055555345
2020-07-23 19:00:00;16.106870000000015;19.154436111108343
2020-07-23 20:00:00;15.787800000000004;18.654133333330506
2020-07-23 21:00:00;16.968600000000038;19.22284722221949
2020-07-23 22:00:00;16.757679999999993;17.69689444444145
2020-07-23 23:00:00;16.438600000000008;17.515836111108197
2020-07-24 00:00:00;15.868300000000033;17.29855833333038
2020-07-24 01:00:00;15.61993000000001;15.993122222219556
2020-07-24 02:00:00;15.379700000000014;15.390755555552833
2020-07-24 03:00:00;15.32763;15.941552777775211
2020-07-24 04:00:00;14.885980000000018;16.493722222219432
2020-07-24 05:00:00;15.290400000000034;17.020616666663525
2020-07-24 06:00:00;16.486320000000035;17.96426944444152
2020-07-24 07:00:00;17.823140000000024;18.526433333329727
2020-07-24 08:00:00;18.84405000000004;19.066272222219453
2020-07-24 09:00:00;18.20890000000003;18.74096944444017
2020-07-24 10:00:00;19.025350000000003;18.927147222219613
2020-07-24 11:00:00;18.86162999999999;19.562972222219173
2020-07-24 12:00:00;20.62972000000002;20.93707222221956
2020-07-24 13:00:00;19.54653000000002;19.383616666663748
2020-07-24 14:00:00;20.10943000000003;20.62472499999744
2020-07-24 15:00:00;18.455600000000004;21.74921388888617
2020-07-24 16:00:00;19.392179999999996;21.291722222219594
2020-07-24 17:00:00;19.327330000000018;20.953483333330716
2020-07-24 18:00:00;19.15753000000001;19.70020277777533
2020-07-24 19:00:00;17.67175000000003;18.193602777774764
2020-07-24 20:00:00;16.35235;16.677127777774736
2020-07-24 21:00:00;15.67410000000001;16.361724999997012
2020-07-24 22:00:00;15.018460000000005;15.77618888888609
2020-07-24 23:00:00;15.067320000000052;15.026899999997008
2020-07-25 00:00:00;15.516840000000002;13.521433333330162
2020-07-25 01:00:00;15.565760000000012;12.851724999997055
2020-07-25 02:00:00;15.627279999999985;11.736330555552485
2020-07-25 03:00:00;14.634000000000015;12.174380555552533
2020-07-25 04:00:00;14.574639999999988;13.3735916666635
2020-07-25 05:00:00;15.136070000000018;14.300480689077409
2020-07-25 06:00:00;16.432100000000048;15.871461517085136
2020-07-25 07:00:00;17.205160000000035;17.690330555552375
2020-07-25 08:00:00;18.78472000000005;19.22329535981924
2020-07-25 09:00:00;17.155020000000036;20.303736111108595
2020-07-25 10:00:00;18.22670000000005;21.213627777775567
2020-07-25 11:00:00;21.74487000000005;21.701380555553236
2020-07-25 12:00:00;22.470540000000028;22.433906640731106
2020-07-25 13:00:00;23.45677999999998;23.06604999999773
2020-07-25 14:00:00;22.371579999999994;23.057180555553302
2020-07-25 15:00:00;22.726860000000045;22.962755555553258
2020-07-25 16:00:00;21.496270000000038;22.346394444442172
2020-07-25 17:00:00;20.349800000000016;20.35270277777581
2020-07-25 18:00:00;18.906060000000025;18.85879722221952
2020-07-25 19:00:00;17.890000000000043;18.371080555552645
2020-07-25 20:00:00;17.363820000000032;18.2037833333307
2020-07-25 21:00:00;17.20060000000001;17.81475687690787
2020-07-25 22:00:00;16.933400000000006;17.774601278130643
2020-07-25 23:00:00;17.074600000000032;17.300155555553058
2020-07-26 00:00:00;17.22326000000004;17.10314722221935
2020-07-26 01:00:00;17.450900000000047;17.625752777775322
2020-07-26 02:00:00;17.83605;17.922241666664398
2020-07-26 03:00:00;17.414879999999982;18.00685555555302
2020-07-26 04:00:00;17.07922000000002;17.381527777775293
2020-07-26 05:00:00;16.971060000000023;16.759074999997626
2020-07-26 06:00:00;17.03588000000002;16.684241666664647
2020-07-26 07:00:00;17.21514000000002;16.971269444441766
2020-07-26 08:00:00;17.461850000000027;17.132238888886274
2020-07-26 09:00:00;17.476500000000044;17.875919444441966
2020-07-26 10:00:00;18.391750000000002;19.57167222221957
2020-07-26 11:00:00;19.644679999999994;17.479280355651547
2020-07-26 12:00:00;20.17122999999998;19.91556111110864
2020-07-26 13:00:00;21.425999999999988;22.02677222221989
2020-07-26 14:00:00;20.025570000000016;21.90113888888707
2020-07-26 15:00:00;18.84590000000003;22.44311111110884
2020-07-26 16:00:00;19.883230000000026;22.189433333331113
2020-07-26 17:00:00;19.022820000000024;20.560961111108533
2020-07-26 18:00:00;17.75717000000003;19.855038888886625
2020-07-26 19:00:00;16.455220000000054;16.593194444442066
2020-07-26 20:00:00;15.571100000000001;14.733802777775214
2020-07-26 21:00:00;15.01260000000002;14.09772499999748
2020-07-26 22:00:00;14.213220000000035;14.004069444441885
2020-07-26 23:00:00;14.156240000000025;12.71644444444184
2020-07-27 00:00:00;15.134520000000066;11.9375861111086
2020-07-27 01:00:00;14.593380000000025;12.14679999999763
2020-07-27 02:00:00;14.114500000000021;11.270316666664124
2020-07-27 03:00:00;13.658000000000015;11.060561111108699
2020-07-27 04:00:00;13.567900000000009;11.091674999997638
2020-07-27 05:00:00;13.9649;12.696038888886235
2020-07-27 06:00:00;15.026400000000024;14.38425277777528
2020-07-27 07:00:00;16.33992999999998;16.715061111108838
2020-07-27 08:00:00;17.890000000000043;18.68226388888623
2020-07-27 09:00:00;18.77742999999998;19.45442499999751
2020-07-27 10:00:00;19.744620000000054;20.37627526753622
2020-07-27 11:00:00;20.53585000000004;20.846197222219764
2020-07-27 12:00:00;20.249630000000025;21.032455555553007
2020-07-27 13:00:00;20.093350000000044;21.140294444442826
2020-07-27 14:00:00;19.45870000000002;20.947458333331266
2020-07-27 15:00:00;19.720200000000034;21.16011666666485
2020-07-27 16:00:00;19.321950000000015;19.570124999997443
2020-07-27 17:00:00;19.04675000000003;19.243555555553012
2020-07-27 18:00:00;18.358479999999986;20.045691666664386
2020-07-27 19:00:00;17.682120000000054;18.703658333330605
2020-07-27 20:00:00;17.1807;18.245049999997317
2020-07-27 21:00:00;17.414600000000007;17.52428055555293
2020-07-27 22:00:00;16.080900000000042;17.506972222219698
2020-07-27 23:00:00;16.399400000000014;18.37131111110841
2020-07-28 00:00:00;16.33605;17.414202777775227
2020-07-28 01:00:00;16.990560000000016;17.13459166666411
2020-07-28 02:00:00;16.546320000000037;16.910772222219933
2020-07-28 03:00:00;16.53674000000001;18.38552777777529
2020-07-28 04:00:00;16.502470000000017;18.384747222219538
2020-07-28 05:00:00;17.370420000000024;18.04716944444197
2020-07-28 06:00:00;17.377200000000016;18.868238888886413
2020-07-28 07:00:00;18.011439999999993;19.366058333331363
2020-07-28 08:00:00;19.240300000000047;19.669736111108943
2020-07-28 09:00:00;20.198270000000036;20.00672777777583
2020-07-28 10:00:00;20.343500000000006;17.486727777775116
2020-07-28 11:00:00;21.49783000000002;18.50633333333079
2020-07-28 12:00:00;20.881500000000017;20.71258333333112
2020-07-28 13:00:00;20.98467000000005;21.248205555553415
2020-07-28 14:00:00;21.660270000000025;21.922281189217195
2020-07-28 15:00:00;21.017200000000003;21.43647499999813
2020-07-28 16:00:00;20.074850000000026;20.479280355651934
2020-07-28 17:00:00;18.716060000000027;19.55319533203415
2020-07-28 18:00:00;17.885000000000048;18.34860555555305
2020-07-28 19:00:00;16.251820000000066;17.601263888886173
2020-07-28 20:00:00;15.744129999999984;15.923053626004641
2020-07-28 21:00:00;14.98720000000003;15.779594331756352
2020-07-28 22:00:00;15.244799999999998;15.025991666664016
2020-07-28 23:00:00;15.117460000000051;14.139877777775162
2020-07-29 00:00:00;13.869500000000016;14.154151153095588
2020-07-29 01:00:00;13.168240000000026;13.858597222219634
2020-07-29 02:00:00;13.096920000000068;13.880074999997476
2020-07-29 03:00:00;13.740800000000036;14.396719444441734
2020-07-29 04:00:00;13.92944;14.533919444441574
2020-07-29 05:00:00;14.190850000000012;14.98346944444189
2020-07-29 06:00:00;14.395530000000008;15.923872222219718
2020-07-29 07:00:00;15.758399999999995;16.564030555553135
2020-07-29 08:00:00;16.441030000000012;17.33119999999711
2020-07-29 09:00:00;16.867500000000007;17.9063277777752
2020-07-29 10:00:00;17.70672000000002;19.03211388888619
2020-07-29 11:00:00;18.406729999999982;18.98076944444197
2020-07-29 12:00:00;19.367850000000033;18.404733333331052
2020-07-29 13:00:00;19.54830000000004;18.19779722221969
2020-07-29 14:00:00;19.569450000000018;18.606163888886023
2020-07-29 15:00:00;18.836540000000014;18.101774999997282
2020-07-29 16:00:00;17.9341;18.21943888888602
2020-07-29 17:00:00;17.44670000000002;17.56393611110846
2020-07-29 18:00:00;16.79970000000003;17.06129722221903
2020-07-29 19:00:00;15.946680000000015;16.336583333330655
2020-07-29 20:00:00;14.974570000000028;14.72352499999717
2020-07-29 21:00:00;14.304300000000012;13.80977499999699
2020-07-29 22:00:00;13.302180000000021;12.742819444441448
2020-07-29 23:00:00;12.588040000000035;12.08120277777499
2020-07-30 00:00:00;11.681200000000047;11.574524999997204
2020-07-30 01:00:00;11.553740000000005;10.59669999999703
2020-07-30 02:00:00;10.798729999999978;10.550822222219304
2020-07-30 03:00:00;9.969629999999995;10.517647222219333
2020-07-30 04:00:00;9.24203;10.257813888886034
2020-07-30 05:00:00;10.525500000000022;11.202822222219236
2020-07-30 06:00:00;11.907280000000014;13.32468055555269
2020-07-30 07:00:00;13.876120000000014;15.582588888886127
2020-07-30 08:00:00;15.67187000000007;17.107061111108035
2020-07-30 09:00:00;18.101339999999993;17.98160555555256
2020-07-30 10:00:00;19.399100000000033;19.393998328222054
2020-07-30 11:00:00;20.566250000000025;19.454491666664048
2020-07-30 12:00:00;20.587800000000016;20.279586111108625
2020-07-30 13:00:00;21.09707000000003;19.930336111108424
2020-07-30 14:00:00;20.290370000000053;19.60141111110852
2020-07-30 15:00:00;20.133500000000026;19.85596944444175
2020-07-30 16:00:00;19.08465000000001;19.86329999999736
2020-07-30 17:00:00;18.345150000000046;19.418580555553135
2020-07-30 18:00:00;18.120360000000005;17.98183055555276
2020-07-30 19:00:00;17.189840000000004;15.714074999997502
2020-07-30 20:00:00;16.29200000000003;13.184302777775285
2020-07-30 21:00:00;15.569240000000036;12.112091666663929
2020-07-30 22:00:00;15.279960000000017;11.554144444441835
2020-07-30 23:00:00;15.084770000000049;11.392916666663995
2020-07-31 00:00:00;14.636400000000037;10.857747222219489
2020-07-31 01:00:00;14.356070000000045;10.4026444444419
2020-07-31 02:00:00;14.125200000000007;10.211155555553068
2020-07-31 03:00:00;13.550350000000037;9.640674999997142
2020-07-31 04:00:00;13.320429999999988;9.631636111108273
2020-07-31 05:00:00;13.620660000000044;11.590461111108544
2020-07-31 06:00:00;15.082570000000032;15.384569444442029
2020-07-31 07:00:00;16.5514;18.184826340647376
2020-07-31 08:00:00;18.235299999999995;19.27556111110896
2020-07-31 09:00:00;20.4212;20.501511111108986
2020-07-31 10:00:00;21.76370000000003;21.583322222220378
2020-07-31 11:00:00;22.85766000000001;22.48809444444231
2020-07-31 12:00:00;23.762080000000026;23.117507641009265
2020-07-31 13:00:00;24.11477000000002;23.87729166666477
2020-07-31 14:00:00;24.55486000000002;24.552280555553843
2020-07-31 15:00:00;24.653220000000033;24.823986111109022
2020-07-31 16:00:00;23.77932000000004;25.242499999998397
2020-07-31 17:00:00;23.10487999999998;24.85549999999784
2020-07-31 18:00:00;21.703239999999994;23.08333703806428
2020-07-31 19:00:00;19.756129999999985;19.021180555553176
2020-07-31 20:00:00;17.94326000000001;17.756352777775138
2020-07-31 21:00:00;16.450800000000015;16.206426785215495
2020-07-31 22:00:00;15.830300000000022;14.085716666663949
2020-07-31 23:00:00;14.780939999999987;12.952319444441946
2020-08-01 00:00:00;14.025050000000022;12.51676388888629
2020-08-01 01:00:00;13.289900000000046;12.413608333330671
2020-08-01 02:00:00;12.849500000000035;11.870808333330812
2020-08-01 03:00:00;12.074430000000007;11.495969444441915
2020-08-01 04:00:00;11.681760000000054;11.340886111108668
2020-08-01 05:00:00;12.139120000000048;13.957605555552965
2020-08-01 06:00:00;14.866660000000024;16.900486111108634
2020-08-01 07:00:00;17.177700000000016;20.26505277777547
2020-08-01 08:00:00;19.77290000000005;23.25098611110909
2020-08-01 09:00:00;22.165220000000033;25.11426111110933
2020-08-01 10:00:00;24.14916000000005;26.58583055555347
2020-08-01 11:00:00;25.561149999999998;28.107644444442357
2020-08-01 12:00:00;26.55642000000006;27.149422222220092
2020-08-01 13:00:00;27.499779999999987;26.89160555555367
2020-08-01 14:00:00;27.400720000000035;25.878930555553698
2020-08-01 15:00:00;26.202500000000043;26.26508333333125
2020-08-01 16:00:00;25.859500000000025;26.98412222222007
2020-08-01 17:00:00;25.025960000000055;26.261366666664554
2020-08-01 18:00:00;22.81396000000001;24.923672222220386
2020-08-01 19:00:00;21.95210000000003;22.86271944444207
2020-08-01 20:00:00;21.25454000000002;21.34658333333165
2020-08-01 21:00:00;20.578700000000026;20.66773055555333
2020-08-01 22:00:00;20.09050000000002;19.457455555553654
2020-08-01 23:00:00;19.647199999999998;18.79165277777506
2020-08-02 00:00:00;19.161580000000015;18.58094722221909
2020-08-02 01:00:00;18.84835000000004;18.683902777775128
2020-08-02 02:00:00;18.05590000000001;18.759388888886395
2020-08-02 03:00:00;16.483400000000017;18.250991666664323
2020-08-02 04:00:00;15.533839999999998;17.515522222220277
2020-08-02 05:00:00;15.476280000000031;17.320633333330623
2020-08-02 06:00:00;16.53377999999998;17.45823611110913
2020-08-02 07:00:00;17.959249999999997;17.74099999999811
2020-08-02 08:00:00;19.308130000000006;18.889311111109077
2020-08-02 09:00:00;20.725670000000036;19.29582777777601
2020-08-02 10:00:00;22.184720000000027;20.194627777775718
2020-08-02 11:00:00;23.316900000000032;21.359283333332233
2020-08-02 12:00:00;23.953270000000032;21.884158333331534
2020-08-02 13:00:00;24.396720000000016;22.54878055555389
2020-08-02 14:00:00;23.51830000000001;23.164655555554123
2020-08-02 15:00:00;23.77505000000002;23.758327777776213
2020-08-02 16:00:00;21.01504;20.166924999997764
2020-08-02 17:00:00;19.807920000000024;18.763394444442504
2020-08-02 18:00:00;19.22747000000004;18.485344444442642
2020-08-02 19:00:00;17.990560000000016;17.29897222222049
2020-08-02 20:00:00;16.670950000000005;16.10618333333197
2020-08-02 21:00:00;15.334770000000049;14.910897222220594
2020-08-02 22:00:00;14.240470000000016;13.322230555553892
2020-08-02 23:00:00;13.383080000000007;12.22953333333163
2020-08-03 00:00:00;12.86984000000001;11.681961111109393
2020-08-03 01:00:00;12.523500000000013;11.271011111109454
2020-08-03 02:00:00;12.041560000000004;10.893663888887216
2020-08-03 03:00:00;11.887170000000026;10.738016666664818
2020-08-03 04:00:00;11.695920000000058;10.58481111110924
2020-08-03 05:00:00;11.96890000000002;11.096211111109495
2020-08-03 06:00:00;13.800000000000011;13.431588888887113
2020-08-03 07:00:00;15.57213999999999;16.530397222220568
2020-08-03 08:00:00;17.362900000000025;17.75409558210437
2020-08-03 09:00:00;18.769679999999994;18.648266185049547
2020-08-03 10:00:00;20.040770000000066;19.483266666665124
2020-08-03 11:00:00;20.819240000000036;20.429397222220565
2020-08-03 12:00:00;21.412440000000004;20.0766879688788
2020-08-03 13:00:00;20.027950000000033;20.975949999998754
2020-08-03 14:00:00;20.85943000000003;21.347871631007468
2020-08-03 15:00:00;20.153830000000028;21.292908333332374
2020-08-03 16:00:00;19.736050000000034;21.001314253958554
2020-08-03 17:00:00;18.88620000000003;19.914649999998808
2020-08-03 18:00:00;17.71070000000003;18.53267018616137
2020-08-03 19:00:00;16.204679999999996;16.685586111109576
2020-08-03 20:00:00;14.93643000000003;15.308530555554054
2020-08-03 21:00:00;13.926400000000001;14.103366666665215
2020-08-03 22:00:00;12.955650000000048;13.34733611110937
2020-08-03 23:00:00;12.223929999999996;13.837141666665001
2020-08-04 00:00:00;11.866200000000049;12.671377777776014
2020-08-04 01:00:00;11.222860000000026;11.809605555554215
2020-08-04 02:00:00;10.916620000000023;11.428602777776305
2020-08-04 03:00:00;10.29113000000001;10.693302777776106
2020-08-04 04:00:00;9.923429999999996;10.177727777776258
2020-08-04 05:00:00;10.191340000000025;11.632372222220544
2020-08-04 06:00:00;11.806629999999984;13.710105555553966
2020-08-04 07:00:00;13.88864000000001;15.483908333331973
2020-08-04 08:00:00;16.17040000000003;16.815513888887438
2020-08-04 09:00:00;18.029840000000036;18.10056111110949
2020-08-04 10:00:00;19.385640000000024;19.133263888887196
2020-08-04 11:00:00;20.43640000000005;20.092969444442588
2020-08-04 12:00:00;21.098320000000058;20.674994444442863
2020-08-04 13:00:00;21.98780000000005;20.76961666666534
2020-08-04 14:00:00;21.565300000000036;20.538327777776168
2020-08-04 15:00:00;21.40560000000005;20.68829444444287
2020-08-04 16:00:00;20.294370000000015;19.80427499999857
2020-08-04 17:00:00;19.548970000000054;19.87442499999832
2020-08-04 18:00:00;18.574460000000045;18.718049999998392
2020-08-04 19:00:00;17.158839999999998;15.53868055555372
2020-08-04 20:00:00;15.801800000000014;12.843586111109364
2020-08-04 21:00:00;14.575199999999995;11.676577777776133
2020-08-04 22:00:00;14.593160000000012;10.941786111109387
2020-08-04 23:00:00;13.863850000000014;10.634780555553526
2020-08-05 00:00:00;14.333030000000008;10.806747222220194
2020-08-05 01:00:00;14.569700000000012;10.557430555553532
2020-08-05 02:00:00;14.575770000000034;11.506055555553806
2020-08-05 03:00:00;14.393799999999999;13.346355555553572
2020-08-05 04:00:00;14.167170000000056;13.275077777775815
2020-08-05 05:00:00;14.72338000000002;13.471616666664668
2020-08-05 06:00:00;15.299200000000042;14.604905555553728
2020-08-05 07:00:00;16.895500000000027;18.17715555555377
2020-08-05 08:00:00;19.03540000000004;21.144405555554464
2020-08-05 09:00:00;20.889430000000004;22.844411111109785
2020-08-05 10:00:00;22.24783000000002;23.996911111110073
2020-08-05 11:00:00;23.545680000000004;24.92308888888764
2020-08-05 12:00:00;23.63198;25.882252777776603
2020-08-05 13:00:00;24.906060000000025;26.501741666665417
2020-08-05 14:00:00;25.65242999999998;27.010111111109673
2020-08-05 15:00:00;22.691400000000044;27.344108333331803
2020-08-05 16:00:00;23.59146000000004;27.42955555555395
2020-08-05 17:00:00;22.79638;26.923874999998585
2020-08-05 18:00:00;22.551570000000027;25.38969166666542
2020-08-05 19:00:00;21.239280000000008;20.24735277777623
2020-08-05 20:00:00;20.27320000000003;16.947908333331377
2020-08-05 21:00:00;19.83605;14.664155555553775
2020-08-05 22:00:00;18.487360000000024;13.824891666664787
2020-08-05 23:00:00;17.858100000000036;13.199027777775733
2020-08-06 00:00:00;17.39984000000004;12.26479722222036
2020-08-06 01:00:00;16.92742000000004;12.473461111109389
2020-08-06 02:00:00;16.670979999999986;11.599811058625665
2020-08-06 03:00:00;17.53063000000003;11.20649166666484
2020-08-06 04:00:00;16.775720000000035;11.014166666664817
2020-08-06 05:00:00;16.862099999999998;13.422930555553789
2020-08-06 06:00:00;17.377250000000004;17.39456111110928
2020-08-06 07:00:00;19.44995;20.920166666664926
2020-08-06 08:00:00;21.714750000000038;24.08990833333189
2020-08-06 09:00:00;23.57922000000002;26.513202777776108
2020-08-06 10:00:00;25.54430000000002;28.220666666665092
2020-08-06 11:00:00;27.016079999999988;29.401163888887144
2020-08-06 12:00:00;28.196600000000046;30.06671944444259
2020-08-06 13:00:00;28.659080000000017;29.967736111109318
2020-08-06 14:00:00;28.934439999999995;30.400211111109353
2020-08-06 15:00:00;28.625400000000013;30.764308333331485
2020-08-06 16:00:00;28.306179999999983;30.29503055555377
2020-08-06 17:00:00;27.67027999999999;28.91997222222061
2020-08-06 18:00:00;25.783839999999998;25.231252777776042
2020-08-06 19:00:00;24.541530000000023;21.372219444442976
2020-08-06 20:00:00;23.529700000000048;18.7159833333312
2020-08-06 21:00:00;22.103270000000066;16.608661111108944
2020-08-06 22:00:00;21.18180000000001;15.269761111108796
2020-08-06 23:00:00;20.407860000000028;14.433977777775588
2020-08-07 00:00:00;19.174000000000035;13.676566666664426
2020-08-07 01:00:00;18.793150000000026;13.127180555553064
2020-08-07 02:00:00;17.686000000000035;12.578961111108756
2020-08-07 03:00:00;17.256430000000023;12.024944444442305
2020-08-07 04:00:00;16.81682999999998;11.933905555553341
2020-08-07 05:00:00;16.811200000000042;14.180138888886534
2020-08-07 06:00:00;17.51818000000003;18.05534722221979
2020-08-07 07:00:00;19.625200000000007;21.704266666664523
2020-08-07 08:00:00;21.950300000000027;24.748527777776104
