;cosmo_data;apollo_data
2020-07-12 23:00:00;10.637720000000058;8.537602777778972
2020-07-13 00:00:00;10.156370000000038;7.876008333334628
2020-07-13 01:00:00;9.626100000000008;7.205409836066844
2020-07-13 02:00:00;9.41270000000003;6.841536537928561
2020-07-13 03:00:00;8.910360000000026;6.461005555557161
2020-07-13 04:00:00;8.849330000000009;7.3769000000014175
2020-07-13 05:00:00;9.54237999999998;11.470091666667967
2020-07-13 06:00:00;11.159840000000031;14.770533333334553
2020-07-13 07:00:00;13.288400000000024;16.7915611111123
2020-07-13 08:00:00;15.734950000000026;17.869019444445687
2020-07-13 09:00:00;17.354000000000042;18.455780555556565
2020-07-13 10:00:00;18.90957000000003;19.35677222222332
2020-07-13 11:00:00;20.157770000000028;19.863788888889943
2020-07-13 12:00:00;21.442070000000058;19.750916666667603
2020-07-13 13:00:00;21.146570000000054;20.777850000001358
2020-07-13 14:00:00;21.96264000000002;21.896055555556874
2020-07-13 15:00:00;21.713160000000016;21.696900000001374
2020-07-13 16:00:00;21.170370000000048;21.8565027777792
2020-07-13 17:00:00;20.528770000000065;21.038583333334504
2020-07-13 18:00:00;18.242940000000033;19.66676388889009
2020-07-13 19:00:00;16.71078;17.491991666667882
2020-07-13 20:00:00;15.698800000000006;14.53464166666815
2020-07-13 21:00:00;15.075860000000034;13.32187777777924
2020-07-13 22:00:00;14.715329999999994;12.759469444445616
2020-07-13 23:00:00;14.28422999999998;11.370311111112844
2020-07-14 00:00:00;13.472829999999988;10.42295277777913
2020-07-14 01:00:00;12.928670000000068;9.677902777779027
2020-07-14 02:00:00;12.607540000000029;9.404702777779297
2020-07-14 03:00:00;12.831720000000018;9.19078611111236
2020-07-14 04:00:00;12.674200000000042;10.222475000001364
2020-07-14 05:00:00;13.473779999999977;13.402033333334815
2020-07-14 06:00:00;14.827170000000024;16.692575000001277
2020-07-14 07:00:00;16.645780000000002;19.00836666666777
2020-07-14 08:00:00;18.45013;20.35233333333433
2020-07-14 09:00:00;20.70490000000001;20.600413888890206
2020-07-14 10:00:00;21.861350000000016;20.088733333334645
2020-07-14 11:00:00;22.654440000000022;17.98996388889007
2020-07-14 12:00:00;23.44628;17.670072222223567
2020-07-14 13:00:00;22.725600000000043;17.685547222223388
2020-07-14 14:00:00;22.183070000000043;17.44049444444563
2020-07-14 15:00:00;19.625699999999995;16.656230555556597
2020-07-14 16:00:00;18.05236000000002;15.45885277777884
2020-07-14 17:00:00;17.34582000000006;15.04801944444478
2020-07-14 18:00:00;17.397640000000024;14.417486111112266
2020-07-14 19:00:00;16.198020000000042;13.845458333334484
2020-07-14 20:00:00;15.399130000000014;13.856038888889707
2020-07-14 21:00:00;14.849020000000053;13.873802777778842
2020-07-14 22:00:00;14.231380000000001;13.852025000000673
2020-07-14 23:00:00;13.96813000000003;13.739600000001902
2020-07-15 00:00:00;14.22987999999998;13.659146985276296
2020-07-15 01:00:00;14.38775000000004;13.656413888892017
2020-07-15 02:00:00;14.217030000000022;13.658100000003124
2020-07-15 03:00:00;14.34008;13.695358333334987
2020-07-15 04:00:00;14.314900000000023;13.696710197278664
2020-07-15 05:00:00;14.371400000000051;13.876008333334378
2020-07-15 06:00:00;14.687000000000012;14.74812500000098
2020-07-15 07:00:00;15.16597999999999;15.718669444445489
2020-07-15 08:00:00;15.627920000000017;17.095500151104233
2020-07-15 09:00:00;15.210750000000019;17.873397222223332
2020-07-15 10:00:00;15.485600000000034;18.842797222223087
2020-07-15 11:00:00;16.766260000000045;19.578611111112
2020-07-15 12:00:00;20.23055000000005;18.365286111112137
2020-07-15 13:00:00;20.30068;19.04588333333411
2020-07-15 14:00:00;19.413100000000043;19.285413888889728
2020-07-15 15:00:00;19.138149999999996;19.669772222222942
2020-07-15 16:00:00;18.47987999999998;18.9597722222231
2020-07-15 17:00:00;16.567560000000014;17.840086111112115
2020-07-15 18:00:00;16.61083000000002;17.551211111111847
2020-07-15 19:00:00;15.969660000000033;16.16824444444513
2020-07-15 20:00:00;15.575860000000034;15.779936111111686
2020-07-15 21:00:00;14.612400000000036;15.16288888888972
2020-07-15 22:00:00;14.297329999999988;14.589044444445214
2020-07-15 23:00:00;13.940200000000004;13.12667222222312
2020-07-16 00:00:00;13.76400000000001;12.224377777778304
2020-07-16 01:00:00;13.516400000000033;12.375236111112068
2020-07-16 02:00:00;13.342250000000035;11.83780277777848
2020-07-16 03:00:00;13.335870000000057;11.595497222223091
2020-07-16 04:00:00;13.195060000000012;12.191738888889732
2020-07-16 05:00:00;13.28860000000003;13.83759722222311
2020-07-16 06:00:00;13.84005000000002;15.765655555556235
2020-07-16 07:00:00;15.155480000000011;16.861555555556368
2020-07-16 08:00:00;16.88873000000001;17.746575000000874
2020-07-16 09:00:00;16.80453;19.02038055555628
2020-07-16 10:00:00;17.05460000000005;18.75868333333422
2020-07-16 11:00:00;17.14715000000001;19.186260072243137
2020-07-16 12:00:00;19.45143999999999;19.870405668242114
2020-07-16 13:00:00;19.022800000000018;20.008491666667396
2020-07-16 14:00:00;19.406120000000044;20.56154487357661
2020-07-16 15:00:00;18.699670000000026;19.659363888889366
2020-07-16 16:00:00;18.388120000000015;20.403983333333922
2020-07-16 17:00:00;18.653220000000033;19.919383333334
2020-07-16 18:00:00;17.992999999999995;18.295200000000964
2020-07-16 19:00:00;16.73372999999998;17.339241666667753
2020-07-16 20:00:00;15.531100000000038;14.144019444445435
2020-07-16 21:00:00;14.32937000000004;11.973288888889973
2020-07-16 22:00:00;13.644600000000025;10.979686111112578
2020-07-16 23:00:00;12.75207000000006;10.59608333333438
2020-07-17 00:00:00;12.835200000000043;10.017744444445533
2020-07-17 01:00:00;12.04385000000002;9.578744444445599
2020-07-17 02:00:00;11.641350000000045;9.117027777778695
2020-07-17 03:00:00;10.583300000000008;8.695433333334348
2020-07-17 04:00:00;10.330470000000048;9.148902777778801
2020-07-17 05:00:00;11.11153999999999;13.465352777778573
2020-07-17 06:00:00;12.923200000000008;16.27099722222303
2020-07-17 07:00:00;14.88330000000002;18.141925000000878
2020-07-17 08:00:00;16.4769;19.999272222222825
2020-07-17 09:00:00;19.384150000000034;20.725733333333928
2020-07-17 10:00:00;20.89575000000002;21.428141666667454
2020-07-17 11:00:00;21.914300000000026;21.82603333333406
2020-07-17 12:00:00;22.00015000000002;22.024211111111754
2020-07-17 13:00:00;22.391230000000007;21.62571269797247
2020-07-17 14:00:00;22.396420000000035;22.71345833333402
2020-07-17 15:00:00;22.677970000000016;23.618355555556413
2020-07-17 16:00:00;21.802850000000035;23.449855555556343
2020-07-17 17:00:00;20.872460000000046;23.05604722222307
2020-07-17 18:00:00;20.43914000000001;21.961869444445476
2020-07-17 19:00:00;19.336150000000032;19.55508055555636
2020-07-17 20:00:00;17.957179999999994;15.643097222222867
2020-07-17 21:00:00;16.238300000000038;13.887725000001018
2020-07-17 22:00:00;15.50630000000001;12.821477777778544
2020-07-17 23:00:00;15.04237999999998;12.074752777778533
2020-07-18 00:00:00;14.10922000000005;11.40081388888975
2020-07-18 01:00:00;13.666960000000017;10.937788888890116
2020-07-18 02:00:00;13.911400000000015;10.459697222223136
2020-07-18 03:00:00;13.864160000000027;10.093266666667693
2020-07-18 04:00:00;13.891170000000045;10.932497222223194
2020-07-18 05:00:00;14.610000000000014;14.860388888889648
2020-07-18 06:00:00;15.622130000000027;18.44991111111182
2020-07-18 07:00:00;16.739000000000033;20.855925000000692
2020-07-18 08:00:00;17.74440000000004;22.84265555555623
2020-07-18 09:00:00;19.40130000000005;23.879227777778677
2020-07-18 10:00:00;21.006250000000023;24.183406501806946
2020-07-18 11:00:00;23.002620000000036;25.089555555556327
2020-07-18 12:00:00;23.08620000000002;24.912802777778627
2020-07-18 13:00:00;23.277120000000025;24.71739722222313
2020-07-18 14:00:00;24.425130000000024;25.22386944444519
2020-07-18 15:00:00;24.26388000000003;25.297422222222856
2020-07-18 16:00:00;24.197900000000004;24.63655555555661
2020-07-18 17:00:00;23.629140000000007;24.371405555556574
2020-07-18 18:00:00;22.97512000000006;22.436980555556477
2020-07-18 19:00:00;22.50490000000002;20.224936111111823
2020-07-18 20:00:00;20.954499999999996;18.24381111111166
2020-07-18 21:00:00;20.000200000000007;16.298575000000643
2020-07-18 22:00:00;19.25887000000006;15.181730555555895
2020-07-18 23:00:00;18.61746000000005;14.423272222223115
2020-07-19 00:00:00;18.097560000000044;14.71482500000061
2020-07-19 01:00:00;17.67330000000004;14.928991666666567
2020-07-19 02:00:00;17.49350000000004;14.837694444444848
2020-07-19 03:00:00;17.3288;14.712036111111596
2020-07-19 04:00:00;17.02093000000002;14.514716666667185
2020-07-19 05:00:00;17.182299999999998;15.797383333334091
2020-07-19 06:00:00;17.69058000000001;18.515994444445152
2020-07-19 07:00:00;19.357050000000015;22.06895555555613
2020-07-19 08:00:00;20.790400000000034;22.485794444445066
2020-07-19 09:00:00;21.648370000000057;23.570858333334193
2020-07-19 10:00:00;23.346520000000055;26.32379722222291
2020-07-19 11:00:00;24.82770000000005;25.88579444444513
2020-07-19 12:00:00;24.899000000000058;26.013866666667038
2020-07-19 13:00:00;25.654570000000035;26.329997222223092
2020-07-19 14:00:00;26.70930000000004;26.33892500000064
2020-07-19 15:00:00;26.427970000000016;25.283725000000853
2020-07-19 16:00:00;26.030239999999992;23.288458333334017
2020-07-19 17:00:00;25.02416000000005;22.475297222222952
2020-07-19 18:00:00;22.067700000000002;21.473633333334053
2020-07-19 19:00:00;20.744620000000054;20.561713888889283
2020-07-19 20:00:00;19.717160000000035;19.45815000000034
2020-07-19 21:00:00;17.96180000000004;17.914772222222656
2020-07-19 22:00:00;17.04296000000005;15.766136111111715
2020-07-19 23:00:00;16.597280000000012;14.580647222222558
2020-07-20 00:00:00;16.801320000000032;13.942319444445124
2020-07-20 01:00:00;16.572470000000067;14.738072222223
2020-07-20 02:00:00;16.32086000000004;15.122541666667187
2020-07-20 03:00:00;15.626670000000047;15.620200000000533
2020-07-20 04:00:00;16.141840000000002;16.264025000000967
2020-07-20 05:00:00;16.779300000000035;14.971691666667294
2020-07-20 06:00:00;16.324460000000045;14.38016944444504
2020-07-20 07:00:00;15.405050000000017;14.721800000000384
2020-07-20 08:00:00;14.524350000000027;16.353980555556063
2020-07-20 09:00:00;15.422570000000064;18.138561111111642
2020-07-20 10:00:00;18.12280000000004;18.43252500000057
2020-07-20 11:00:00;19.849360000000047;19.511108333333663
2020-07-20 12:00:00;19.4683;20.59476799110912
2020-07-20 13:00:00;18.946920000000034;20.33583055555582
2020-07-20 14:00:00;20.286;20.56796111111145
2020-07-20 15:00:00;19.94047999999998;20.301061405946516
2020-07-20 16:00:00;19.330200000000048;19.76711388888946
2020-07-20 17:00:00;18.08330000000001;18.610236111111472
2020-07-20 18:00:00;16.97270000000003;17.303597222222734
2020-07-20 19:00:00;15.657680000000028;15.963439844401796
2020-07-20 20:00:00;14.120870000000025;14.29197777777842
2020-07-20 21:00:00;12.593160000000012;12.535600000000631
2020-07-20 22:00:00;12.120720000000063;11.119691666667382
2020-07-20 23:00:00;11.658960000000036;9.870347222222668
2020-07-21 00:00:00;11.166600000000017;9.101075000000707
2020-07-21 01:00:00;10.612970000000018;8.40134444444487
2020-07-21 02:00:00;10.98046000000005;8.672286111111598
2020-07-21 03:00:00;10.272580000000005;9.941911111111557
2020-07-21 04:00:00;10.221900000000005;9.651875000000356
2020-07-21 05:00:00;10.440449999999998;12.85612777777816
2020-07-21 06:00:00;12.61984000000001;14.962130555555689
2020-07-21 07:00:00;14.92697000000004;16.663044444444793
2020-07-21 08:00:00;16.805260000000033;17.125086111111454
2020-07-21 09:00:00;18.487000000000023;16.03576111111141
2020-07-21 10:00:00;19.472860000000026;16.732233333333554
2020-07-21 11:00:00;20.600700000000018;16.853686111111422
2020-07-21 12:00:00;20.206960000000038;15.756597222222474
2020-07-21 13:00:00;19.22210000000001;16.958988888889223
2020-07-21 14:00:00;20.373700000000042;18.620850000000264
2020-07-21 15:00:00;19.51687000000004;19.10029722222244
2020-07-21 16:00:00;19.550200000000018;18.685808333333767
2020-07-21 17:00:00;18.614900000000034;17.74373055555596
2020-07-21 18:00:00;17.83483000000001;16.794383333333712
2020-07-21 19:00:00;16.88915000000003;15.442816666667127
2020-07-21 20:00:00;15.50445000000002;13.56900277777844
2020-07-21 21:00:00;14.548900000000003;11.513594444445049
2020-07-21 22:00:00;13.265860000000032;10.29309444444488
2020-07-21 23:00:00;12.397000000000048;9.37473611111186
2020-07-22 00:00:00;11.75830000000002;9.504225000000716
2020-07-22 01:00:00;10.852620000000059;9.050852777778257
2020-07-22 02:00:00;10.587150000000008;8.510294444444824
2020-07-22 03:00:00;10.021570000000054;9.559891666667117
2020-07-22 04:00:00;9.595640000000003;10.48279166666696
2020-07-22 05:00:00;10.203450000000032;11.447108333334073
2020-07-22 06:00:00;11.561030000000017;14.019744444445164
2020-07-22 07:00:00;13.914000000000044;15.705608333333727
2020-07-22 08:00:00;16.41737999999998;16.892105555556032
2020-07-22 09:00:00;18.152220000000057;17.726202777778138
2020-07-22 10:00:00;19.215629999999976;17.99549166666727
2020-07-22 11:00:00;19.452330000000018;16.399966648138374
2020-07-22 12:00:00;20.145070000000032;18.70771944444475
2020-07-22 13:00:00;19.393579999999986;18.53954166666701
2020-07-22 14:00:00;18.938530000000014;19.301961111111158
2020-07-22 15:00:00;18.469929999999977;18.934061111111255
2020-07-22 16:00:00;18.991750000000025;19.116125000000178
2020-07-22 17:00:00;18.177030000000002;17.963747222223002
2020-07-22 18:00:00;17.54662000000002;16.985944444445142
2020-07-22 19:00:00;16.226650000000006;15.771491666667336
2020-07-22 20:00:00;15.362880000000018;14.312633333333967
2020-07-22 21:00:00;15.088529999999992;13.208563888889325
2020-07-22 22:00:00;14.383360000000039;12.242011111111898
2020-07-22 23:00:00;14.070860000000039;11.099613888889538
2020-07-23 00:00:00;13.62518;11.518716666667393
2020-07-23 01:00:00;13.363460000000032;11.202691666667326
2020-07-23 02:00:00;13.106070000000045;10.610952777778193
2020-07-23 03:00:00;12.87220000000002;10.292933333334236
2020-07-23 04:00:00;12.864280000000008;11.044966666667321
2020-07-23 05:00:00;13.15676000000002;14.353425000000653
2020-07-23 06:00:00;13.81740000000002;15.463705555555869
2020-07-23 07:00:00;15.162070000000028;17.01137777777841
2020-07-23 08:00:00;16.610960000000034;17.391108333334017
2020-07-23 09:00:00;17.316030000000012;18.0351138888896
2020-07-23 10:00:00;17.191370000000063;18.27070277777822
2020-07-23 11:00:00;17.68513999999999;20.101236454571136
2020-07-23 12:00:00;18.725270000000023;20.37418333333381
2020-07-23 13:00:00;18.069420000000036;20.233033333333626
2020-07-23 14:00:00;18.440300000000036;21.21870833333389
2020-07-23 15:00:00;17.87330000000003;21.609211111111737
2020-07-23 16:00:00;17.37026000000003;21.685772222222862
2020-07-23 17:00:00;16.682240000000036;21.344144444445078
2020-07-23 18:00:00;17.229640000000018;20.75566111111139
2020-07-23 19:00:00;16.7885;19.203783333333927
2020-07-23 20:00:00;16.000699999999995;17.533019444445035
2020-07-23 21:00:00;17.31185000000005;18.94478055555578
2020-07-23 22:00:00;16.595570000000066;16.809605555555635
2020-07-23 23:00:00;16.682240000000036;16.189233333333295
2020-07-24 00:00:00;16.426900000000046;16.306563888889027
2020-07-24 01:00:00;15.71514000000002;15.017833333333304
2020-07-24 02:00:00;15.655570000000068;15.467608333333258
2020-07-24 03:00:00;15.8784;15.93848333333319
2020-07-24 04:00:00;15.537840000000017;16.132269444444415
2020-07-24 05:00:00;15.557000000000016;17.07891666666661
2020-07-24 06:00:00;17.0283;17.020711111111087
2020-07-24 07:00:00;17.883700000000033;17.296808333333395
2020-07-24 08:00:00;19.90557000000007;16.52019166666695
2020-07-24 09:00:00;19.401270000000068;17.987652777777914
2020-07-24 10:00:00;20.867150000000038;18.988152777777874
2020-07-24 11:00:00;21.846000000000004;19.72799444444447
2020-07-24 12:00:00;22.881680000000017;21.512166666667124
2020-07-24 13:00:00;21.12856000000005;21.51070277777833
2020-07-24 14:00:00;20.072320000000047;22.033138888889265
2020-07-24 15:00:00;17.796400000000006;21.952952777778147
2020-07-24 16:00:00;18.009360000000015;21.48274166666693
2020-07-24 17:00:00;18.83710000000002;20.36518333333337
2020-07-24 18:00:00;19.631160000000023;18.99415000000032
2020-07-24 19:00:00;18.472530000000006;17.637708333333876
2020-07-24 20:00:00;17.123829999999998;16.74296388888909
2020-07-24 21:00:00;16.025660000000016;16.004492914698805
2020-07-24 22:00:00;15.339750000000038;15.16778888888922
2020-07-24 23:00:00;15.069270000000017;13.375050000000458
2020-07-25 00:00:00;15.814700000000016;12.466494444444914
2020-07-25 01:00:00;15.746420000000057;12.264066666667052
2020-07-25 02:00:00;15.76302000000004;10.974080555556323
2020-07-25 03:00:00;14.639370000000042;11.59900277777856
2020-07-25 04:00:00;15.001400000000046;13.506788888889306
2020-07-25 05:00:00;15.509600000000034;14.953611111111366
2020-07-25 06:00:00;16.23240000000004;16.867016666667148
2020-07-25 07:00:00;17.09677000000005;18.519036111111266
2020-07-25 08:00:00;18.271050000000002;20.0582527777782
2020-07-25 09:00:00;19.308339999999987;20.84488888888952
2020-07-25 10:00:00;19.543100000000038;21.623069444445033
2020-07-25 11:00:00;20.11987000000005;22.539051051051906
2020-07-25 12:00:00;21.62094000000002;23.089052777778416
2020-07-25 13:00:00;23.13160000000005;22.415161111111875
2020-07-25 14:00:00;21.683100000000024;23.267997222223283
2020-07-25 15:00:00;24.037400000000048;23.38744444444525
2020-07-25 16:00:00;21.80486000000002;22.30244166666745
2020-07-25 17:00:00;21.46404000000001;21.191055848847423
2020-07-25 18:00:00;19.715629999999976;18.750586273965297
2020-07-25 19:00:00;18.548699999999997;17.901066963045636
2020-07-25 20:00:00;18.165579999999977;17.772561111111465
2020-07-25 21:00:00;17.19766000000004;16.983108333333302
2020-07-25 22:00:00;17.10626000000002;17.096444444444472
2020-07-25 23:00:00;17.16640000000001;16.957705555555528
2020-07-26 00:00:00;17.18957000000006;16.493472222222852
2020-07-26 01:00:00;17.563199999999995;16.632066666667033
2020-07-26 02:00:00;17.478139999999996;17.193500000000128
2020-07-26 03:00:00;17.50717000000003;17.512861111111256
2020-07-26 04:00:00;17.680780000000027;16.808049999999927
2020-07-26 05:00:00;17.29235;16.775224999999438
2020-07-26 06:00:00;16.95532000000003;16.691005555555385
2020-07-26 07:00:00;16.724420000000066;16.704080555555905
2020-07-26 08:00:00;16.88372000000004;16.970894444444312
2020-07-26 09:00:00;17.444270000000017;18.07932777777814
2020-07-26 10:00:00;18.17982999999998;20.248561111111343
2020-07-26 11:00:00;19.46890000000002;21.603505555555863
2020-07-26 12:00:00;20.65560000000005;22.14442500000033
2020-07-26 13:00:00;21.27852999999999;22.28514444444469
2020-07-26 14:00:00;20.13787000000002;22.035761111111242
2020-07-26 15:00:00;19.680870000000027;21.127513888888927
2020-07-26 16:00:00;18.92034000000001;19.351363888889026
2020-07-26 17:00:00;19.628300000000024;19.624694444444355
2020-07-26 18:00:00;18.247400000000027;18.744408333333414
2020-07-26 19:00:00;16.904440000000022;17.188516666666988
2020-07-26 20:00:00;16.036920000000066;15.11037777777815
2020-07-26 21:00:00;15.165920000000028;13.493391666666966
2020-07-26 22:00:00;14.536950000000047;12.869438888889198
2020-07-26 23:00:00;14.192380000000014;12.75070000000027
2020-07-27 00:00:00;15.027100000000019;12.167277777778274
2020-07-27 01:00:00;14.84532999999999;11.85395833333374
2020-07-27 02:00:00;14.462640000000022;11.522713888889234
2020-07-27 03:00:00;13.680960000000027;10.965166666667447
2020-07-27 04:00:00;13.784700000000043;11.377286111111513
2020-07-27 05:00:00;14.174860000000024;14.099316666666985
2020-07-27 06:00:00;15.146500000000003;16.29346666666681
2020-07-27 07:00:00;16.52645000000001;19.432108333333453
2020-07-27 08:00:00;18.149770000000046;20.592500000000012
2020-07-27 09:00:00;19.518640000000005;20.52857222222243
2020-07-27 10:00:00;20.165520000000015;20.62230833333337
2020-07-27 11:00:00;21.09933000000001;20.12348055555545
2020-07-27 12:00:00;21.24083999999999;20.900083333333367
2020-07-27 13:00:00;20.493740000000003;20.850222222221987
2020-07-27 14:00:00;20.00460000000004;20.728730555555035
2020-07-27 15:00:00;19.86474000000004;20.66165555555511
2020-07-27 16:00:00;20.107100000000003;20.339077777777486
2020-07-27 17:00:00;20.036;19.5661111111112
2020-07-27 18:00:00;18.976650000000006;19.40284999999988
2020-07-27 19:00:00;18.343260000000043;18.48887500000044
2020-07-27 20:00:00;17.819360000000017;18.152225000000104
2020-07-27 21:00:00;17.539120000000025;18.228133333333503
2020-07-27 22:00:00;16.53060000000005;18.598113888889092
2020-07-27 23:00:00;16.09620000000001;18.319544444444738
2020-07-28 00:00:00;16.050900000000013;17.679805555555934
2020-07-28 01:00:00;15.770350000000008;17.305277777778073
2020-07-28 02:00:00;15.835379999999986;16.632672222222755
2020-07-28 03:00:00;15.90343999999999;17.997346485134987
2020-07-28 04:00:00;16.390160000000037;17.500691666666892
2020-07-28 05:00:00;16.93878000000001;17.890883578772048
2020-07-28 06:00:00;18.015860000000032;18.589897193665205
2020-07-28 07:00:00;18.562220000000025;19.41531111111081
2020-07-28 08:00:00;19.561579999999992;18.447661111110925
2020-07-28 09:00:00;20.095730000000003;18.425538888889342
2020-07-28 10:00:00;20.259520000000066;18.285183333333517
2020-07-28 11:00:00;21.715599999999995;19.997405555555613
2020-07-28 12:00:00;22.130520000000047;20.61376944444451
2020-07-28 13:00:00;22.48662999999999;21.964009447069174
2020-07-28 14:00:00;22.74816000000004;21.862277777778182
2020-07-28 15:00:00;21.961540000000014;20.64418055555568
2020-07-28 16:00:00;20.895170000000064;19.15867222222229
2020-07-28 17:00:00;20.093000000000018;17.092952777778205
2020-07-28 18:00:00;18.887929999999983;17.536533333333963
2020-07-28 19:00:00;17.45983000000001;16.67978888888955
2020-07-28 20:00:00;15.994129999999984;16.085727777778256
2020-07-28 21:00:00;14.838770000000068;14.86162777777809
2020-07-28 22:00:00;14.49090000000001;14.058105555555894
2020-07-28 23:00:00;14.195100000000025;14.087530555555992
2020-07-29 00:00:00;13.77430000000004;13.760038888889587
2020-07-29 01:00:00;12.851339999999993;13.814816666667138
2020-07-29 02:00:00;13.188229999999976;14.106516666667074
2020-07-29 03:00:00;12.790120000000059;14.08688611111135
2020-07-29 04:00:00;13.168200000000013;14.506102777778294
2020-07-29 05:00:00;13.75872000000004;15.070391666667108
2020-07-29 06:00:00;14.721220000000017;14.861958333333915
2020-07-29 07:00:00;15.366780000000006;15.223100000000471
2020-07-29 08:00:00;16.992800000000045;17.308044444444874
2020-07-29 09:00:00;18.259100000000046;18.0622222222227
2020-07-29 10:00:00;17.88250000000005;17.907905555556024
2020-07-29 11:00:00;19.54638;18.120252777778354
2020-07-29 12:00:00;21.10223000000002;18.306527777778363
2020-07-29 13:00:00;20.231899999999996;18.95780277777832
2020-07-29 14:00:00;20.54113000000001;18.134977777778328
2020-07-29 15:00:00;19.976200000000006;17.64775277777842
2020-07-29 16:00:00;18.88235000000003;17.329775000000613
2020-07-29 17:00:00;17.997500000000002;16.643047222222926
2020-07-29 18:00:00;17.23135000000002;16.291291666667266
2020-07-29 19:00:00;16.12050000000005;15.674730555556268
2020-07-29 20:00:00;15.135700000000043;15.551969444445234
2020-07-29 21:00:00;14.34435000000002;15.1863722222228
2020-07-29 22:00:00;13.344660000000033;13.940311111111985
2020-07-29 23:00:00;12.42837000000003;12.74963333333402
2020-07-30 00:00:00;12.052300000000002;12.42835833333407
2020-07-30 01:00:00;11.713400000000036;12.901469444444928
2020-07-30 02:00:00;11.365620000000035;12.156600000000761
2020-07-30 03:00:00;10.055080000000032;12.082044444445385
2020-07-30 04:00:00;9.950040000000001;12.06096666666714
2020-07-30 05:00:00;9.776479999999992;12.98610833333395
2020-07-30 06:00:00;11.551800000000014;13.794727777778895
2020-07-30 07:00:00;13.742820000000052;14.804636111111712
2020-07-30 08:00:00;15.814450000000022;16.640191666667217
2020-07-30 09:00:00;17.840599999999995;18.002519444445056
2020-07-30 10:00:00;19.40106000000003;18.92968880244553
2020-07-30 11:00:00;20.704920000000016;18.970586273965427
2020-07-30 12:00:00;20.966700000000003;19.479266666666998
2020-07-30 13:00:00;21.299220000000048;20.0171500000004
2020-07-30 14:00:00;21.35092000000003;19.387854959711248
2020-07-30 15:00:00;21.13058000000001;19.738716666666942
2020-07-30 16:00:00;20.524100000000033;19.384969444444234
2020-07-30 17:00:00;19.34710000000001;19.13894722222237
2020-07-30 18:00:00;18.316640000000007;17.759708333334178
2020-07-30 19:00:00;17.500400000000013;16.462330555556314
2020-07-30 20:00:00;16.79003;13.329675000001064
2020-07-30 21:00:00;15.9452;11.92788888888977
2020-07-30 22:00:00;15.693540000000041;11.12525833333452
2020-07-30 23:00:00;15.229800000000012;10.714188888889554
2020-07-31 00:00:00;15.239430000000027;10.491380555556187
2020-07-31 01:00:00;14.664670000000058;10.070855555556447
2020-07-31 02:00:00;14.400100000000009;9.697050000000786
2020-07-31 03:00:00;13.788630000000012;9.468411111112744
2020-07-31 04:00:00;13.477660000000014;9.546511111111883
2020-07-31 05:00:00;13.814999999999998;12.721913888889846
2020-07-31 06:00:00;14.96392000000003;16.03432500000063
2020-07-31 07:00:00;16.59680000000003;17.86064166666767
2020-07-31 08:00:00;18.41990000000004;18.92585440400173
2020-07-31 09:00:00;20.627250000000004;19.91180277777836
2020-07-31 10:00:00;22.113300000000038;21.701688888889777
2020-07-31 11:00:00;23.506100000000004;22.580075000000768
2020-07-31 12:00:00;24.135130000000004;23.16112777777845
2020-07-31 13:00:00;24.760280000000023;24.06886944444528
2020-07-31 14:00:00;24.56268;25.07508055555655
2020-07-31 15:00:00;24.996970000000033;25.652938888889626
2020-07-31 16:00:00;24.035180000000025;25.72279444444517
2020-07-31 17:00:00;22.936900000000037;24.886830555556568
2020-07-31 18:00:00;21.34093999999999;23.429227777778557
2020-07-31 19:00:00;19.576930000000004;19.947305555556483
2020-07-31 20:00:00;17.883200000000045;20.044244444445077
2020-07-31 21:00:00;16.401970000000063;18.17067222222311
2020-07-31 22:00:00;15.490440000000035;16.21710000000084
2020-07-31 23:00:00;14.566579999999988;15.503488888889839
2020-08-01 00:00:00;14.57340000000005;14.761972222222912
2020-08-01 01:00:00;13.465200000000038;15.015030555556343
2020-08-01 02:00:00;13.093160000000012;14.061222222223115
2020-08-01 03:00:00;12.072960000000023;13.559427777778845
2020-08-01 04:00:00;12.453239999999994;13.871350000001224
2020-08-01 05:00:00;12.617150000000038;16.78576111111199
2020-08-01 06:00:00;15.117639999999994;18.215766666667577
2020-08-01 07:00:00;17.249000000000024;21.245565434843733
2020-08-01 08:00:00;19.727000000000032;23.551069444445396
2020-08-01 09:00:00;22.049000000000035;24.62805277777877
2020-08-01 10:00:00;23.780020000000036;25.762072222223
2020-08-01 11:00:00;25.131460000000004;26.80815833333434
2020-08-01 12:00:00;26.567160000000058;26.46862183940082
2020-08-01 13:00:00;27.33376000000004;25.823364823563065
2020-08-01 14:00:00;27.723960000000034;25.65487500000095
2020-08-01 15:00:00;26.27770000000004;27.51787996665829
2020-08-01 16:00:00;26.07922000000002;27.238588888890003
2020-08-01 17:00:00;25.2115;26.45107529869504
2020-08-01 18:00:00;23.78857000000005;23.760286190609538
2020-08-01 19:00:00;22.784140000000036;21.58189722222313
2020-08-01 20:00:00;22.08657000000005;20.577527777777696
2020-08-01 21:00:00;21.57333;19.95276388888962
2020-08-01 22:00:00;21.306820000000016;19.619625000000877
2020-08-01 23:00:00;20.73950000000002;19.073736111111646
2020-08-02 00:00:00;19.37936000000002;19.045833333333064
2020-08-02 01:00:00;18.577360000000056;18.44063333333425
2020-08-02 02:00:00;18.657950000000028;17.843330555556452
