;cosmo_data;apollo_data
2020-07-10 19:00:00;11.870800000000031;14.389497222223945
2020-07-10 20:00:00;10.927180000000021;12.664361111112832
2020-07-10 21:00:00;10.133420000000058;11.691097222223856
2020-07-10 22:00:00;10.103700000000003;11.11668611111292
2020-07-10 23:00:00;9.649929999999983;10.228552777779685
2020-07-11 00:00:00;9.479520000000036;9.54723256460322
2020-07-11 01:00:00;9.504660000000058;9.514672040024037
2020-07-11 02:00:00;9.382600000000025;8.911461517089718
2020-07-11 03:00:00;9.555870000000027;8.880702777779447
2020-07-11 04:00:00;9.629480000000001;9.449352777779492
2020-07-11 05:00:00;10.13997999999998;10.369616560157391
2020-07-11 06:00:00;11.107100000000003;12.864294444445965
2020-07-11 07:00:00;12.873770000000036;14.60616944444602
2020-07-11 08:00:00;14.444570000000056;15.906713888890614
2020-07-11 09:00:00;14.645039999999995;16.69872777777945
2020-07-11 10:00:00;14.786370000000034;16.781427777779452
2020-07-11 11:00:00;15.809000000000026;15.044111111112628
2020-07-11 12:00:00;15.58752000000004;16.921063888890536
2020-07-11 13:00:00;16.956350000000043;15.009061111112747
2020-07-11 14:00:00;15.909970000000044;17.002055555557206
2020-07-11 15:00:00;16.09585000000004;16.740025000001594
2020-07-11 16:00:00;16.446900000000028;17.825747222223857
2020-07-11 17:00:00;15.802030000000002;17.757077777779354
2020-07-11 18:00:00;14.949700000000007;16.92438055555709
2020-07-11 19:00:00;13.649040000000014;15.269122222223904
2020-07-11 20:00:00;12.540030000000002;13.497980555557136
2020-07-11 21:00:00;11.805300000000045;11.268269444446034
2020-07-11 22:00:00;11.560699999999997;10.159597222224155
2020-07-11 23:00:00;10.83400000000006;10.014408333334787
2020-07-12 00:00:00;10.021450000000016;9.755625000001805
2020-07-12 01:00:00;10.123379999999997;9.614080555557434
2020-07-12 02:00:00;10.132929999999988;9.414300000001674
2020-07-12 03:00:00;9.397100000000023;8.939094444446003
2020-07-12 04:00:00;9.167750000000012;9.317461111112728
2020-07-12 05:00:00;10.233820000000037;12.09559166666822
2020-07-12 06:00:00;11.052900000000022;13.962119444445875
2020-07-12 07:00:00;13.097770000000025;15.309308333334918
2020-07-12 08:00:00;14.901900000000012;15.964213888890527
2020-07-12 09:00:00;15.085230000000024;16.891047222223786
2020-07-12 10:00:00;16.380550000000028;17.931522222223705
2020-07-12 11:00:00;16.564360000000022;19.014077777779228
2020-07-12 12:00:00;15.995139999999992;19.09519444444589
2020-07-12 13:00:00;15.56844000000001;18.90710000000159
2020-07-12 14:00:00;15.862940000000037;19.174777777779273
2020-07-12 15:00:00;17.252800000000036;19.445566666668164
2020-07-12 16:00:00;17.516260000000045;18.398427777779087
2020-07-12 17:00:00;15.892500000000041;18.922711111112363
2020-07-12 18:00:00;15.416860000000042;18.519411111112454
2020-07-12 19:00:00;14.0582;16.220263888890056
2020-07-12 20:00:00;12.673800000000028;13.717722222223525
2020-07-12 21:00:00;11.51418000000001;12.048102777779045
2020-07-12 22:00:00;10.640800000000013;11.187755555556931
2020-07-12 23:00:00;10.019650000000013;10.736888888890244
2020-07-13 00:00:00;10.751300000000015;9.98326111111276
2020-07-13 01:00:00;9.495999999999981;9.306050000001367
2020-07-13 02:00:00;9.8981;8.383217560434746
2020-07-13 03:00:00;8.880700000000047;8.525193109198359
2020-07-13 04:00:00;8.97592000000003;8.386533222130987
2020-07-13 05:00:00;9.692960000000028;11.398052777779222
2020-07-13 06:00:00;11.535820000000058;13.956755555556786
2020-07-13 07:00:00;13.54060000000004;15.946133333334727
2020-07-13 08:00:00;15.279080000000022;17.430166666667976
2020-07-13 09:00:00;16.81036000000006;18.58779383162112
2020-07-13 10:00:00;17.971249999999998;19.10600000000121
2020-07-13 11:00:00;19.0539;19.791333703808046
2020-07-13 12:00:00;19.86038000000002;20.513727587293154
2020-07-13 13:00:00;20.25063;21.201761600446048
2020-07-13 14:00:00;20.659500000000037;21.429177777778985
2020-07-13 15:00:00;20.687370000000044;21.841088888890273
2020-07-13 16:00:00;19.860960000000034;21.930980555556932
2020-07-13 17:00:00;18.600460000000055;22.02376666666812
2020-07-13 18:00:00;17.21107999999998;20.168738888890296
2020-07-13 19:00:00;16.269070000000056;18.127972222223327
2020-07-13 20:00:00;15.404720000000054;16.65765555555662
2020-07-13 21:00:00;14.539500000000032;15.295705555556689
2020-07-13 22:00:00;14.300870000000032;15.23676111111226
2020-07-13 23:00:00;13.924770000000024;13.685086111112193
2020-07-14 00:00:00;13.220300000000009;12.992566666667875
2020-07-14 01:00:00;13.089380000000006;11.73616944444549
2020-07-14 02:00:00;12.344300000000032;11.207033333334216
2020-07-14 03:00:00;11.366970000000038;11.190133333334373
2020-07-14 04:00:00;12.229399999999998;11.412555555556589
2020-07-14 05:00:00;12.711630000000014;13.360538888889847
2020-07-14 06:00:00;14.183339999999987;15.570605555556742
2020-07-14 07:00:00;16.176350000000014;17.793830555556568
2020-07-14 08:00:00;17.498700000000042;19.792950000000857
2020-07-14 09:00:00;18.787930000000017;21.856461111112086
2020-07-14 10:00:00;19.81170000000003;21.381319444445268
2020-07-14 11:00:00;20.442350000000033;21.412263888889765
2020-07-14 12:00:00;16.283960000000036;19.404083333334178
2020-07-14 13:00:00;15.958060000000046;19.166877777778762
2020-07-14 14:00:00;17.21066000000002;19.03655277777856
2020-07-14 15:00:00;16.816300000000012;18.451727777779
2020-07-14 16:00:00;16.616420000000062;17.374780555556686
2020-07-14 17:00:00;15.872220000000027;15.955094444445653
2020-07-14 18:00:00;15.072260000000028;15.114011111112198
2020-07-14 19:00:00;14.6524;14.518877777779226
2020-07-14 20:00:00;14.14730000000003;14.275911111112194
2020-07-14 21:00:00;14.59802000000002;14.198930555556734
2020-07-14 22:00:00;14.327720000000056;14.119627777778966
2020-07-14 23:00:00;14.187520000000063;13.997111111112039
2020-07-15 00:00:00;14.081870000000038;13.937969444445267
2020-07-15 01:00:00;14.041350000000023;14.010277777778375
2020-07-15 02:00:00;14.015300000000025;13.950072222223374
2020-07-15 03:00:00;13.759550000000047;13.784580555556733
2020-07-15 04:00:00;13.83605;13.861113888889664
2020-07-15 05:00:00;14.00356000000005;14.245752777779026
2020-07-15 06:00:00;14.576620000000048;14.679475000001169
2020-07-15 07:00:00;15.23992000000004;15.426205555556812
2020-07-15 08:00:00;15.574979999999982;16.405050000001257
2020-07-15 09:00:00;17.413700000000006;17.044613888890094
2020-07-15 10:00:00;18.287770000000023;17.257619444445627
2020-07-15 11:00:00;18.921960000000013;18.07145000000112
2020-07-15 12:00:00;19.274500000000046;19.30139722222348
2020-07-15 13:00:00;18.384270000000015;18.622905555556905
2020-07-15 14:00:00;18.271900000000016;20.306633333334613
2020-07-15 15:00:00;18.101920000000064;19.908941666668085
2020-07-15 16:00:00;17.024699999999996;19.8539055555569
2020-07-15 17:00:00;16.781000000000006;18.703363888890113
2020-07-15 18:00:00;16.365049999999997;18.15561111111254
2020-07-15 19:00:00;15.307639999999992;17.269449847181303
2020-07-15 20:00:00;14.710530000000006;16.314994444445976
2020-07-15 21:00:00;14.192800000000034;15.784076132260527
2020-07-15 22:00:00;13.8279;15.227513888890565
2020-07-15 23:00:00;13.499000000000024;14.331852777779016
2020-07-16 00:00:00;13.298240000000021;14.010547222223506
2020-07-16 01:00:00;13.088600000000042;13.762538888890006
2020-07-16 02:00:00;12.553160000000048;12.442627777779247
2020-07-16 03:00:00;12.138120000000015;13.211744444445861
2020-07-16 04:00:00;11.9375;13.296011111112303
2020-07-16 05:00:00;12.283230000000003;14.1236194444458
2020-07-16 06:00:00;12.621820000000014;15.930861350376682
2020-07-16 07:00:00;14.06510000000003;16.670302777779078
2020-07-16 08:00:00;15.667170000000056;17.406994444445893
2020-07-16 09:00:00;16.407950000000028;18.53401944444596
2020-07-16 10:00:00;16.77102000000002;19.276569444445926
2020-07-16 11:00:00;17.18398000000002;19.15882500000139
2020-07-16 12:00:00;18.1447;19.27019444444588
2020-07-16 13:00:00;17.755640000000028;19.753605555557343
2020-07-16 14:00:00;18.80590000000001;19.740752777779555
2020-07-16 15:00:00;18.875760000000014;20.320105555557387
2020-07-16 16:00:00;17.801199999999994;19.693591666668578
2020-07-16 17:00:00;17.86510000000004;19.386805555557387
2020-07-16 18:00:00;16.789179999999988;18.68497777777946
2020-07-16 19:00:00;15.552900000000022;17.85770000000206
2020-07-16 20:00:00;15.001900000000035;15.908466666668776
2020-07-16 21:00:00;15.089750000000038;14.130505555557587
2020-07-16 22:00:00;13.855430000000013;12.720116666668684
2020-07-16 23:00:00;12.915400000000034;12.731233333335249
2020-07-17 00:00:00;12.527060000000006;12.346016666668602
2020-07-17 01:00:00;11.97453999999999;11.523508333335329
2020-07-17 02:00:00;11.42670000000004;11.142069444446456
2020-07-17 03:00:00;11.092550000000017;10.69662777778002
2020-07-17 04:00:00;10.614530000000002;11.240019444446574
2020-07-17 05:00:00;11.434840000000008;14.06643611111306
2020-07-17 06:00:00;13.06407999999999;16.35597500000203
2020-07-17 07:00:00;15.00410000000005;18.34981388889095
2020-07-17 08:00:00;16.8467;19.859486111113483
2020-07-17 09:00:00;18.25173000000001;20.95600277777997
2020-07-17 10:00:00;19.462820000000022;21.55850555555785
2020-07-17 11:00:00;20.60916000000003;22.239025000002236
2020-07-17 12:00:00;21.380520000000047;22.664941666669
2020-07-17 13:00:00;22.09432000000004;22.575294444446723
2020-07-17 14:00:00;22.149500000000046;23.17530555555777
2020-07-17 15:00:00;21.715100000000007;23.48639444444677
2020-07-17 16:00:00;21.309600000000046;23.72307222222453
2020-07-17 17:00:00;19.940500000000043;22.377944444446726
2020-07-17 18:00:00;18.90826000000004;20.68388888889104
2020-07-17 19:00:00;17.978700000000003;18.529344444446586
2020-07-17 20:00:00;16.822000000000003;17.194202777779893
2020-07-17 21:00:00;15.483330000000024;16.093363888891044
2020-07-17 22:00:00;15.347470000000044;13.991627777779883
2020-07-17 23:00:00;15.605860000000007;13.118897222224215
2020-07-18 00:00:00;14.552850000000035;12.88505555555756
2020-07-18 01:00:00;14.899380000000008;12.479311111113274
2020-07-18 02:00:00;14.498679999999979;11.820958333335287
2020-07-18 03:00:00;13.618200000000002;11.93757222222438
2020-07-18 04:00:00;13.402829999999994;11.940405555557625
2020-07-18 05:00:00;14.043200000000013;13.689088888890964
2020-07-18 06:00:00;14.911000000000001;16.63268963601216
2020-07-18 07:00:00;16.736080000000015;19.228910808560265
2020-07-18 08:00:00;18.686329999999998;21.49201722700985
2020-07-18 09:00:00;20.88888000000003;23.222772222224545
2020-07-18 10:00:00;22.32030000000003;24.09409166666911
2020-07-18 11:00:00;22.845640000000003;25.492550000002574
2020-07-18 12:00:00;23.2783;25.518927181770092
2020-07-18 13:00:00;23.434660000000008;25.49001944444696
2020-07-18 14:00:00;24.16323;25.225261111113554
2020-07-18 15:00:00;24.612150000000042;25.2277805555578
2020-07-18 16:00:00;23.734700000000032;25.83259444444681
2020-07-18 17:00:00;23.169179999999983;24.82277222222448
2020-07-18 18:00:00;22.65118000000001;24.259183333335862
2020-07-18 19:00:00;22.02517000000006;21.898286111113233
2020-07-18 20:00:00;20.300070000000062;20.05665833333595
2020-07-18 21:00:00;18.81835000000001;18.068866666669205
2020-07-18 22:00:00;18.510980000000018;17.017377777780162
2020-07-18 23:00:00;18.21602999999999;16.637672222224587
2020-07-19 00:00:00;17.245780000000025;15.311897222224793
2020-07-19 01:00:00;16.854670000000056;15.197263888891316
2020-07-19 02:00:00;16.42022000000003;14.508891666669006
2020-07-19 03:00:00;16.259580000000028;14.998938888891342
2020-07-19 04:00:00;16.25042000000002;15.468069444447085
2020-07-19 05:00:00;16.30874;16.570000000002633
2020-07-19 06:00:00;17.017570000000035;18.189141666669066
2020-07-19 07:00:00;18.113800000000026;20.519102777780233
2020-07-19 08:00:00;20.37650000000002;23.430980555558087
2020-07-19 09:00:00;20.513179999999977;24.015975000002193
2020-07-19 10:00:00;22.699550000000045;24.88133333333584
2020-07-19 11:00:00;23.692830000000015;26.133300000002567
2020-07-19 12:00:00;21.878100000000018;26.46032500000239
2020-07-19 13:00:00;21.829250000000002;26.70185000000252
2020-07-19 14:00:00;24.272670000000062;26.378230555557927
2020-07-19 15:00:00;24.778279999999995;26.681077777780253
2020-07-19 16:00:00;24.726;24.387475000002613
2020-07-19 17:00:00;22.53920000000005;23.641091666669322
2020-07-19 18:00:00;20.99630000000002;22.121761111113358
2020-07-19 19:00:00;19.84316000000001;20.986344444446555
2020-07-19 20:00:00;18.945429999999988;20.093227777779948
2020-07-19 21:00:00;17.762139999999988;19.357080555558422
2020-07-19 22:00:00;17.09532999999999;17.200516666669262
2020-07-19 23:00:00;16.841200000000015;15.505305555558234
2020-07-20 00:00:00;15.945520000000045;14.667150000002506
2020-07-20 01:00:00;15.818960000000004;14.32573611111362
2020-07-20 02:00:00;15.399100000000033;15.50936666666936
2020-07-20 03:00:00;16.152950000000033;14.597766666669154
2020-07-20 04:00:00;16.116450000000043;15.833322222224831
2020-07-20 05:00:00;16.657429999999977;16.25129444444699
2020-07-20 06:00:00;15.382440000000031;15.263608333335931
2020-07-20 07:00:00;14.196100000000001;14.893927777780169
2020-07-20 08:00:00;13.835080000000005;15.860813888891466
2020-07-20 09:00:00;16.616240000000005;17.537208333335872
2020-07-20 10:00:00;18.427300000000002;18.256944444446965
2020-07-20 11:00:00;19.25400000000002;19.409338888891345
2020-07-20 12:00:00;19.272850000000005;20.034383333335825
2020-07-20 13:00:00;19.142000000000053;20.729783333335867
2020-07-20 14:00:00;19.104000000000042;20.70691666666901
2020-07-20 15:00:00;19.400400000000047;20.638827777780204
2020-07-20 16:00:00;18.714350000000024;20.00720277778065
2020-07-20 17:00:00;17.885700000000043;19.256430555558023
2020-07-20 18:00:00;16.741570000000024;18.32086944444752
2020-07-20 19:00:00;15.243700000000047;16.649161111113994
2020-07-20 20:00:00;13.742000000000019;15.225897222225163
2020-07-20 21:00:00;13.062340000000006;14.108313888891717
2020-07-20 22:00:00;12.476800000000026;12.32695748819403
2020-07-20 23:00:00;11.933679999999981;10.998494444447525
2020-07-21 00:00:00;11.41052000000002;10.525680933855366
2020-07-21 01:00:00;11.211880000000008;9.911125000003137
2020-07-21 02:00:00;9.992999999999995;9.59627222222524
2020-07-21 03:00:00;9.950500000000034;9.192025000002866
2020-07-21 04:00:00;10.400660000000016;9.426952777780851
2020-07-21 05:00:00;10.889499999999998;11.611242011672775
2020-07-21 06:00:00;12.367550000000051;14.198000000002693
2020-07-21 07:00:00;13.753840000000025;16.623013888891776
2020-07-21 08:00:00;15.672600000000045;17.384411111114034
2020-07-21 09:00:00;17.664150000000006;17.83161666666961
2020-07-21 10:00:00;16.89907000000005;18.12883611111404
2020-07-21 11:00:00;16.764830000000018;17.785455555558684
2020-07-21 12:00:00;16.785460000000057;16.207402777780914
2020-07-21 13:00:00;19.157920000000047;17.34912500000317
2020-07-21 14:00:00;19.421080000000018;18.599705555558838
2020-07-21 15:00:00;19.271630000000016;18.177027777781177
2020-07-21 16:00:00;19.17547000000002;19.223533333336754
2020-07-21 17:00:00;17.91990000000004;18.304997222225555
2020-07-21 18:00:00;16.658720000000017;17.587386111114284
2020-07-21 19:00:00;15.257200000000012;16.24531388889217
2020-07-21 20:00:00;13.994470000000035;14.633733333336412
2020-07-21 21:00:00;13.473540000000014;12.44030000000313
2020-07-21 22:00:00;12.8442;11.324252777780963
2020-07-21 23:00:00;11.746879999999976;10.601336111114568
2020-07-22 00:00:00;11.191280000000006;9.974944444447752
2020-07-22 01:00:00;10.76415000000003;9.610138888892076
2020-07-22 02:00:00;10.360740000000021;9.103844444447482
2020-07-22 03:00:00;9.711900000000014;8.711950000003064
2020-07-22 04:00:00;9.689300000000003;9.08262222222534
2020-07-22 05:00:00;10.337199999999996;11.668255555558789
2020-07-22 06:00:00;11.62545;14.002791666669632
2020-07-22 07:00:00;13.446650000000034;16.119225000003212
2020-07-22 08:00:00;15.65300000000002;17.091888888891972
2020-07-22 09:00:00;17.519980000000032;17.09047500000319
2020-07-22 10:00:00;17.566520000000025;18.446650000003086
2020-07-22 11:00:00;19.12117999999998;18.358747222225567
2020-07-22 12:00:00;18.943050000000028;18.2062972222256
2020-07-22 13:00:00;18.610600000000034;19.266008333336565
2020-07-22 14:00:00;19.978660000000048;19.186047222225646
2020-07-22 15:00:00;19.56182000000007;18.81156944444757
2020-07-22 16:00:00;18.87826000000001;19.117763888891982
2020-07-22 17:00:00;18.323050000000023;18.899183333336797
2020-07-22 18:00:00;16.841700000000003;17.611088888892557
2020-07-22 19:00:00;15.509060000000034;16.258119444448102
2020-07-22 20:00:00;14.286279999999977;15.305686111114795
2020-07-22 21:00:00;12.998070000000041;14.475388888892622
2020-07-22 22:00:00;12.68536000000006;13.639616666670294
2020-07-22 23:00:00;12.410239999999988;12.618688888892395
2020-07-23 00:00:00;12.010339999999985;12.32592777778158
2020-07-23 01:00:00;11.828180000000032;12.347577777781597
2020-07-23 02:00:00;11.91586000000001;12.214641666670435
2020-07-23 03:00:00;12.15870000000001;11.768630555559266
2020-07-23 04:00:00;12.38680000000005;11.861458333337078
2020-07-23 05:00:00;12.235299999999995;13.656505555559225
2020-07-23 06:00:00;13.232799999999997;15.335550000003805
2020-07-23 07:00:00;14.866600000000005;16.08339260906189
2020-07-23 08:00:00;16.30630000000002;17.378905251462427
2020-07-23 09:00:00;17.68330000000003;17.733916666670414
2020-07-23 10:00:00;17.36360000000002;18.821297222226068
2020-07-23 11:00:00;18.99920000000003;19.488344444448423
2020-07-23 12:00:00;19.19055000000003;20.68000000000404
2020-07-23 13:00:00;17.87963000000002;21.23613055555963
2020-07-23 14:00:00;18.611470000000054;21.5907444444484
2020-07-23 15:00:00;17.538350000000037;22.28435000000397
2020-07-23 16:00:00;17.802670000000035;22.247719444448247
2020-07-23 17:00:00;18.27126000000004;22.030344444448343
2020-07-23 18:00:00;17.51490000000001;21.31513333333679
2020-07-23 19:00:00;17.272940000000006;20.51773333333709
2020-07-23 20:00:00;17.02170000000001;19.01413611111501
2020-07-23 21:00:00;16.963300000000004;18.721394444448503
2020-07-23 22:00:00;16.53576000000004;18.896777777782
2020-07-23 23:00:00;16.456320000000062;17.604461111115192
2020-07-24 00:00:00;16.62020000000001;16.85884722222624
2020-07-24 01:00:00;16.04504000000003;15.227494444448626
2020-07-24 02:00:00;15.786040000000014;14.170666666670805
2020-07-24 03:00:00;15.683250000000044;14.730522222226398
2020-07-24 04:00:00;15.38235000000003;14.864322222226319
2020-07-24 05:00:00;15.630820000000028;15.658450000004182
2020-07-24 06:00:00;16.181600000000003;17.009363888892775
2020-07-24 07:00:00;16.58764000000002;17.983305555559696
2020-07-24 08:00:00;17.435850000000016;18.780225000003604
2020-07-24 09:00:00;16.925200000000018;18.09110277778161
2020-07-24 10:00:00;17.06704000000002;18.858697222225803
2020-07-24 11:00:00;18.61687999999998;20.074144444448077
2020-07-24 12:00:00;20.416350000000023;20.429905555558893
2020-07-24 13:00:00;21.204800000000034;20.96469444444795
2020-07-24 14:00:00;21.67523;21.65631666666994
2020-07-24 15:00:00;21.588600000000042;22.592863888892328
2020-07-24 16:00:00;20.76275000000004;22.241055555558983
2020-07-24 17:00:00;20.02642000000003;21.27231944444793
2020-07-24 18:00:00;18.630640000000028;20.529430555559205
2020-07-24 19:00:00;16.81020000000001;18.615986111114694
2020-07-24 20:00:00;15.490380000000016;17.523222222225662
2020-07-24 21:00:00;14.76818000000003;16.356791666670116
2020-07-24 22:00:00;14.294370000000015;14.78113920533824
2020-07-24 23:00:00;14.193700000000035;13.436405555558878
2020-07-25 00:00:00;13.590000000000032;12.767051958880895
2020-07-25 01:00:00;13.284199999999998;12.388630555559105
2020-07-25 02:00:00;13.636470000000031;12.214205555558875
2020-07-25 03:00:00;13.534970000000044;11.52999722222578
2020-07-25 04:00:00;13.836300000000051;13.17024729091759
2020-07-25 05:00:00;14.206870000000038;14.212370102809588
2020-07-25 06:00:00;15.504880000000014;15.610141666670199
2020-07-25 07:00:00;16.38087999999999;18.203316666670066
2020-07-25 08:00:00;17.04543000000001;19.698022222225738
2020-07-25 09:00:00;18.323420000000056;21.119816666670058
2020-07-25 10:00:00;19.499870000000044;21.72656388889237
2020-07-25 11:00:00;20.038839999999993;22.069691666670035
2020-07-25 12:00:00;22.73293000000001;23.07614722222567
2020-07-25 13:00:00;22.729520000000036;23.39727500000333
2020-07-25 14:00:00;22.369500000000016;23.327872222225466
2020-07-25 15:00:00;22.59620000000001;23.64707500000375
2020-07-25 16:00:00;21.26943;22.746005555558853
2020-07-25 17:00:00;20.54672000000005;21.241841666670094
2020-07-25 18:00:00;18.657250000000033;19.380294444448005
2020-07-25 19:00:00;18.04200000000003;18.71280555555932
2020-07-25 20:00:00;17.927480000000003;18.02611111111539
2020-07-25 21:00:00;17.68010000000004;17.177519444448805
2020-07-25 22:00:00;17.256950000000018;17.32773055556014
2020-07-25 23:00:00;16.97207000000003;17.535622222226092
2020-07-26 00:00:00;16.76705000000004;17.227575000004588
2020-07-26 01:00:00;16.602840000000015;17.091719444448565
2020-07-26 02:00:00;16.88730000000004;17.695930555559734
2020-07-26 03:00:00;17.040670000000034;17.8287027777822
2020-07-26 04:00:00;16.53057000000007;17.310208333337457
2020-07-26 05:00:00;16.55215000000004;17.01561388889343
2020-07-26 06:00:00;16.751149999999996;16.960069444449225
2020-07-26 07:00:00;16.676800000000014;17.126327777782063
2020-07-26 08:00:00;17.060080000000028;17.26542222222669
2020-07-26 09:00:00;17.65832000000006;17.958900000004228
2020-07-26 10:00:00;18.436500000000024;19.77647222222644
2020-07-26 11:00:00;18.990300000000047;19.290627777782227
2020-07-26 12:00:00;19.952840000000037;21.358900000004137
2020-07-26 13:00:00;19.711270000000013;21.680147222226452
2020-07-26 14:00:00;18.958920000000035;22.42110277778183
2020-07-26 15:00:00;20.15984000000003;22.63980000000421
2020-07-26 16:00:00;19.62423000000001;21.400375000004143
2020-07-26 17:00:00;19.107100000000003;21.20196944444879
2020-07-26 18:00:00;17.86205000000001;20.643736111115352
2020-07-26 19:00:00;17.101830000000007;17.848216666670975
2020-07-26 20:00:00;16.312160000000006;15.366102777782185
2020-07-26 21:00:00;16.10510000000005;14.336663888893074
2020-07-26 22:00:00;15.60748000000001;14.009630555559776
2020-07-26 23:00:00;15.484700000000032;13.764236111115522
2020-07-27 00:00:00;13.939630000000022;13.062938888893152
2020-07-27 01:00:00;13.64276000000001;12.99164444444865
2020-07-27 02:00:00;13.244320000000016;12.918269444448633
2020-07-27 03:00:00;12.717650000000049;12.53736111111516
2020-07-27 04:00:00;11.947440000000029;12.41813611111535
2020-07-27 05:00:00;12.421470000000056;12.963011111115565
2020-07-27 06:00:00;14.131460000000004;15.044022222226436
2020-07-27 07:00:00;15.28964000000002;17.164416666670856
2020-07-27 08:00:00;16.64680000000004;18.855097222226373
2020-07-27 09:00:00;17.808070000000043;19.439236111115424
2020-07-27 10:00:00;19.045650000000023;20.606083333337654
2020-07-27 11:00:00;20.67175000000003;20.862308333337687
2020-07-27 12:00:00;19.262699999999995;21.19726388889287
2020-07-27 13:00:00;19.262350000000026;21.27153333333731
2020-07-27 14:00:00;19.63754;21.093530555559504
2020-07-27 15:00:00;18.822750000000042;21.11812500000353
2020-07-27 16:00:00;18.735960000000034;19.485534870801946
2020-07-27 17:00:00;18.45160000000004;19.15142222222643
2020-07-27 18:00:00;18.12414000000001;19.41672777778228
2020-07-27 19:00:00;17.486400000000003;18.881633333337764
2020-07-27 20:00:00;17.100180000000023;18.696715754380378
2020-07-27 21:00:00;16.490440000000035;18.446590719649283
2020-07-27 22:00:00;16.408470000000023;18.037155555560073
2020-07-27 23:00:00;16.256740000000036;17.5717694444488
2020-07-28 00:00:00;14.914360000000045;17.00309722222655
2020-07-28 01:00:00;14.602840000000015;16.483998332874513
2020-07-28 02:00:00;14.868400000000008;16.130358333337604
2020-07-28 03:00:00;16.029380000000003;16.34861388889323
2020-07-28 04:00:00;16.00317000000007;18.034519444448872
2020-07-28 05:00:00;16.72302000000002;17.939772222226612
2020-07-28 06:00:00;17.136220000000037;18.970894444448586
2020-07-28 07:00:00;17.65640000000002;19.60933333333748
2020-07-28 08:00:00;17.19766000000004;20.05531944444838
2020-07-28 09:00:00;19.06677000000002;19.422344444448505
2020-07-28 10:00:00;18.97323;18.310219444448432
2020-07-28 11:00:00;18.998130000000003;20.244027777781767
2020-07-28 12:00:00;20.88997999999998;21.12499444444838
2020-07-28 13:00:00;21.14857999999998;21.524256737986818
2020-07-28 14:00:00;22.26373000000001;22.080141706033526
2020-07-28 15:00:00;20.747950000000003;21.3635361111152
2020-07-28 16:00:00;18.608640000000037;20.755050000003948
2020-07-28 17:00:00;18.111020000000053;19.430816666670466
2020-07-28 18:00:00;16.754400000000032;19.07743888889256
2020-07-28 19:00:00;15.476770000000045;17.693734370662373
2020-07-28 20:00:00;15.164480000000026;16.571425000003813
2020-07-28 21:00:00;14.762929999999983;15.829172222226225
2020-07-28 22:00:00;14.389729999999986;15.089175000003955
2020-07-28 23:00:00;13.66097000000002;13.868100000003722
2020-07-29 00:00:00;12.81686000000002;13.440144444448386
2020-07-29 01:00:00;12.42288000000002;13.096033333337054
2020-07-29 02:00:00;12.147199999999998;13.472522222226234
2020-07-29 03:00:00;12.000570000000039;14.083777777781654
2020-07-29 04:00:00;12.042349999999999;14.456005555559347
2020-07-29 05:00:00;12.336660000000052;14.958594444448098
2020-07-29 06:00:00;13.420130000000029;16.02461388889293
2020-07-29 07:00:00;14.97305;16.677563888892713
2020-07-29 08:00:00;16.451750000000004;17.571247222226084
2020-07-29 09:00:00;17.602960000000053;18.499266666670575
2020-07-29 10:00:00;19.311329999999998;18.590877777781753
2020-07-29 11:00:00;19.626300000000015;18.67461111111526
2020-07-29 12:00:00;18.586100000000044;18.7920500000037
2020-07-29 13:00:00;20.285180000000025;18.978700000004007
2020-07-29 14:00:00;19.35137000000003;18.93067222222614
2020-07-29 15:00:00;18.570640000000026;18.51729722222648
2020-07-29 16:00:00;18.49923000000001;18.33869166667095
2020-07-29 17:00:00;17.397580000000005;17.726083333337122
2020-07-29 18:00:00;16.14294000000001;17.129147222226074
2020-07-29 19:00:00;14.5471;16.355566666670573
2020-07-29 20:00:00;13.472470000000044;15.127147222226286
2020-07-29 21:00:00;12.910400000000038;14.665250000003898
2020-07-29 22:00:00;12.14733000000001;13.37610000000362
2020-07-29 23:00:00;11.673970000000054;13.346622222226028
2020-07-30 00:00:00;10.809079999999994;12.277802777781718
2020-07-30 01:00:00;9.837900000000047;11.044797222225993
2020-07-30 02:00:00;9.45867000000004;10.435222222226622
2020-07-30 03:00:00;9.43536000000006;10.253630555559774
2020-07-30 04:00:00;8.997160000000008;10.294986111114964
2020-07-30 05:00:00;9.55444;12.13201111111505
2020-07-30 06:00:00;11.00875000000002;14.490772222226118
2020-07-30 07:00:00;13.222530000000006;16.043780555559508
2020-07-30 08:00:00;15.726530000000025;17.339777777781674
2020-07-30 09:00:00;17.924650000000042;18.52553611111505
2020-07-30 10:00:00;19.007139999999993;19.47759722222623
2020-07-30 11:00:00;20.173000000000002;19.62319444444829
2020-07-30 12:00:00;20.558100000000024;20.08732777778198
2020-07-30 13:00:00;20.631250000000023;20.342602777781668
2020-07-30 14:00:00;21.165220000000033;20.08698888889305
2020-07-30 15:00:00;20.44067000000007;19.926544444448645
2020-07-30 16:00:00;19.427579999999978;19.884116666670852
2020-07-30 17:00:00;18.552030000000002;19.963983333337605
2020-07-30 18:00:00;17.3408;18.39421505974262
2020-07-30 19:00:00;15.924829999999986;17.322438888892513
2020-07-30 20:00:00;15.185800000000029;15.28408055555916
2020-07-30 21:00:00;14.901029999999992;13.506354542932186
2020-07-30 22:00:00;14.721249999999998;12.887230555559054
