;cosmo_data;apollo_data
2020-06-22 21:00:00;14.555229999999995;18.107861111110772
2020-06-22 22:00:00;13.460840000000019;17.031033333332918
2020-06-22 23:00:00;12.669179999999983;16.048149999999648
2020-06-23 00:00:00;11.981070000000045;15.20191111111074
2020-06-23 01:00:00;11.238339999999994;14.71816666666636
2020-06-23 02:00:00;10.686270000000036;14.055613888888454
2020-06-23 03:00:00;10.290220000000033;13.562441666666356
2020-06-23 04:00:00;10.546780000000012;14.192152777777329
2020-06-23 05:00:00;11.516380000000026;15.783602777777315
2020-06-23 06:00:00;13.290370000000053;17.172438888888454
2020-06-23 07:00:00;15.597129999999993;18.95233888888848
2020-06-23 08:00:00;17.787840000000017;20.10288888888841
2020-06-23 09:00:00;19.31313;21.18511666666617
2020-06-23 10:00:00;20.887900000000002;22.112259847960765
2020-06-23 11:00:00;22.33175;22.867180555555148
2020-06-23 12:00:00;22.407429999999977;23.441583333332943
2020-06-23 13:00:00;22.90640000000002;23.81111388888823
2020-06-23 14:00:00;23.187040000000025;23.9916416666661
2020-06-23 15:00:00;23.083280000000002;24.23860555555489
2020-06-23 16:00:00;23.104820000000018;24.23120277777704
2020-06-23 17:00:00;22.124960000000044;24.077924999999237
2020-06-23 18:00:00;21.031800000000032;23.702238888888512
2020-06-23 19:00:00;19.72595000000001;22.945913888888263
2020-06-23 20:00:00;17.927880000000016;21.597783333332966
2020-06-23 21:00:00;16.978200000000015;20.249169444444128
2020-06-23 22:00:00;16.18154000000004;19.279608333333144
2020-06-23 23:00:00;15.970940000000041;18.424788888888266
2020-06-24 00:00:00;15.162680000000023;17.468733333332743
2020-06-24 01:00:00;14.87700000000001;16.73285833333245
2020-06-24 02:00:00;14.599700000000041;16.241891666666127
2020-06-24 03:00:00;14.024800000000027;16.013569444443576
2020-06-24 04:00:00;12.98956000000004;16.55957222222156
2020-06-24 05:00:00;13.731300000000033;17.988386111110405
2020-06-24 06:00:00;15.13348000000002;19.33507222222129
2020-06-24 07:00:00;17.23810000000003;21.15202499999901
2020-06-24 08:00:00;19.265300000000025;22.45155277777686
2020-06-24 09:00:00;21.3202;23.431733333332485
2020-06-24 10:00:00;22.900500000000022;24.483208333332172
2020-06-24 11:00:00;23.888850000000048;24.70447777777673
2020-06-24 12:00:00;24.539800000000014;25.467472222221197
2020-06-24 13:00:00;25.05074000000002;25.783061111110054
2020-06-24 14:00:00;25.36020000000002;25.8743333333321
2020-06-24 15:00:00;24.427099999999996;25.916513888887657
2020-06-24 16:00:00;24.158839999999998;25.83022499999891
2020-06-24 17:00:00;22.923900000000003;25.5280583333322
2020-06-24 18:00:00;21.3279;24.70388888888775
2020-06-24 19:00:00;19.7106;23.186116666665782
2020-06-24 20:00:00;18.09400000000005;21.82516944444344
2020-06-24 21:00:00;16.86620000000005;20.86764999999888
2020-06-24 22:00:00;16.89825000000002;20.39310833333253
2020-06-24 23:00:00;15.65142000000003;19.98153333333222
2020-06-25 00:00:00;16.179250000000025;19.32263333333233
2020-06-25 01:00:00;14.66458;18.66157222222173
2020-06-25 02:00:00;13.975999999999999;18.038472222221134
2020-06-25 03:00:00;13.966120000000046;17.603019444443873
2020-06-25 04:00:00;13.675560000000019;17.55081944444381
2020-06-25 05:00:00;14.772580000000005;18.563291666665886
2020-06-25 06:00:00;16.701620000000048;20.635769444443408
2020-06-25 07:00:00;18.858600000000024;22.504361111110487
2020-06-25 08:00:00;20.364829999999984;24.52794722222137
2020-06-25 09:00:00;21.42180000000002;25.38976388888807
2020-06-25 10:00:00;22.828300000000013;25.66919722222143
2020-06-25 11:00:00;23.941340000000025;26.12213333333237
2020-06-25 12:00:00;24.970060000000046;27.283199999998907
2020-06-25 13:00:00;26.35940000000005;27.27256666666579
2020-06-25 14:00:00;26.658960000000036;27.081863888887984
2020-06-25 15:00:00;27.16207000000003;27.30956666666577
2020-06-25 16:00:00;26.915160000000014;24.93683888888789
2020-06-25 17:00:00;25.949520000000064;24.74161388888783
2020-06-25 18:00:00;24.697000000000003;24.804949999999263
2020-06-25 19:00:00;22.943570000000022;24.252549999998788
2020-06-25 20:00:00;21.76832999999999;23.31652222222149
2020-06-25 21:00:00;20.87515000000002;22.66456111111065
2020-06-25 22:00:00;20.039480000000026;22.078269444443432
2020-06-25 23:00:00;18.933600000000013;21.57464444444338
2020-06-26 00:00:00;17.850370000000055;20.96236666666579
2020-06-26 01:00:00;17.254700000000014;20.28891388888805
2020-06-26 02:00:00;16.57397000000003;20.30331666666589
2020-06-26 03:00:00;15.719400000000007;20.250202777777133
2020-06-26 04:00:00;15.649350000000027;20.194036111110094
2020-06-26 05:00:00;16.567600000000027;20.79040277777679
2020-06-26 06:00:00;18.49092999999999;22.29348055555469
2020-06-26 07:00:00;20.374870000000044;24.29377777777697
2020-06-26 08:00:00;22.51490000000001;25.670661111110128
2020-06-26 09:00:00;23.992400000000032;26.5987027777768
2020-06-26 10:00:00;25.64703000000003;27.73455555555461
2020-06-26 11:00:00;26.730680000000007;28.47806111111025
2020-06-26 12:00:00;27.675070000000062;28.70752499999894
2020-06-26 13:00:00;27.983820000000037;28.788524999998973
2020-06-26 14:00:00;27.74905000000001;29.109030555554572
2020-06-26 15:00:00;27.362420000000043;29.293683333332467
2020-06-26 16:00:00;27.25732000000005;29.458394444443503
2020-06-26 17:00:00;26.1601;29.220252777776857
2020-06-26 18:00:00;25.60967000000005;27.60357499999931
2020-06-26 19:00:00;24.378700000000038;26.426969444443802
2020-06-26 20:00:00;22.77602999999999;25.5359583333324
2020-06-26 21:00:00;21.47847999999999;24.586674999999104
2020-06-26 22:00:00;20.288100000000043;23.68408055555483
2020-06-26 23:00:00;19.474050000000034;23.004177777776675
2020-06-27 00:00:00;18.431150000000002;22.576152777776862
2020-06-27 01:00:00;17.903770000000065;22.102836111110268
2020-06-27 02:00:00;17.432860000000005;21.498211111110226
2020-06-27 03:00:00;16.450829999999996;21.013349999999
2020-06-27 04:00:00;16.524500000000046;20.85934444444336
2020-06-27 05:00:00;17.611020000000053;21.00657499999909
2020-06-27 06:00:00;19.698570000000018;22.2560749999992
2020-06-27 07:00:00;21.758399999999995;24.59289166666565
2020-06-27 08:00:00;23.78920000000005;26.73418333333245
2020-06-27 09:00:00;24.593380000000025;28.25727222222139
2020-06-27 10:00:00;26.619439999999997;28.37174999999898
2020-06-27 11:00:00;27.843380000000025;29.460563888887982
2020-06-27 12:00:00;24.352960000000053;28.901669444443367
2020-06-27 13:00:00;24.866420000000062;28.653091666665887
2020-06-27 14:00:00;26.026970000000063;29.03446388888793
2020-06-27 15:00:00;25.98013000000003;27.1263111111102
2020-06-27 16:00:00;25.042930000000013;26.34871111111022
2020-06-27 17:00:00;23.288260000000037;26.908088888887967
2020-06-27 18:00:00;22.017700000000048;26.206536111110285
2020-06-27 19:00:00;21.59677000000005;24.384347222221326
2020-06-27 20:00:00;20.960440000000006;21.27244722222088
2020-06-27 21:00:00;21.37542000000002;20.568983333332525
2020-06-27 22:00:00;20.316670000000045;19.670249999999204
2020-06-27 23:00:00;19.471900000000005;19.03170555555549
2020-06-28 00:00:00;18.021299999999997;18.818472222221338
2020-06-28 01:00:00;18.073900000000037;18.99249166666566
2020-06-28 02:00:00;17.956960000000038;19.011252777778076
2020-06-28 03:00:00;17.458799999999997;18.587974999999368
2020-06-28 04:00:00;17.67944;18.635816666665583
2020-06-28 05:00:00;17.950800000000015;19.463288888888076
2020-06-28 06:00:00;19.45318000000003;20.28555555555437
2020-06-28 07:00:00;20.064800000000048;20.307361111110136
2020-06-28 08:00:00;20.596550000000036;20.99905555555477
2020-06-28 09:00:00;21.138120000000015;19.549241666665754
2020-06-28 10:00:00;19.131129999999985;19.53215833333249
2020-06-28 11:00:00;17.970120000000065;19.889961111110143
2020-06-28 12:00:00;18.077500000000043;20.20723888888784
2020-06-28 13:00:00;17.097500000000025;20.804755555554472
2020-06-28 14:00:00;18.091240000000028;21.04694999999904
2020-06-28 15:00:00;20.626760000000047;21.876949999999265
2020-06-28 16:00:00;20.896140000000003;22.14564999999893
2020-06-28 17:00:00;20.408200000000022;21.80841944444361
2020-06-28 18:00:00;19.91790000000003;20.634363888887925
2020-06-28 19:00:00;18.776270000000068;20.30244166666568
2020-06-28 20:00:00;17.670860000000005;16.808108333332473
2020-06-28 21:00:00;16.61862000000002;16.355102777777187
2020-06-28 22:00:00;15.824060000000031;15.899855555554748
2020-06-28 23:00:00;14.918300000000045;15.711469444443505
2020-06-29 00:00:00;14.650320000000022;16.003872222221286
2020-06-29 01:00:00;14.033929999999998;15.953438888887788
2020-06-29 02:00:00;12.857600000000048;15.468813888888107
2020-06-29 03:00:00;11.922300000000007;14.995261111110434
2020-06-29 04:00:00;11.410060000000044;15.4252027777769
2020-06-29 05:00:00;12.823329999999999;16.703627777776898
2020-06-29 06:00:00;15.38787000000002;17.684099999999198
2020-06-29 07:00:00;17.532600000000002;19.48411388888797
2020-06-29 08:00:00;18.803950000000043;20.837038888887676
2020-06-29 09:00:00;18.48666000000003;21.546538888887724
2020-06-29 10:00:00;19.558470000000057;21.844997222221185
2020-06-29 11:00:00;20.559799999999996;22.558977777776672
2020-06-29 12:00:00;21.000020000000063;22.922027777776872
2020-06-29 13:00:00;21.77170000000001;23.212305555554533
2020-06-29 14:00:00;21.90753000000001;22.82409722222104
2020-06-29 15:00:00;21.980830000000026;22.901319444443306
2020-06-29 16:00:00;21.126300000000015;22.23520833333218
2020-06-29 17:00:00;20.050620000000038;21.75193611111002
2020-06-29 18:00:00;19.353850000000023;20.79538333333224
2020-06-29 19:00:00;18.342460000000017;19.894766666665564
2020-06-29 20:00:00;17.344020000000057;19.03747777777693
2020-06-29 21:00:00;16.39843000000002;18.528063888887857
2020-06-29 22:00:00;15.962820000000022;18.28456666666587
2020-06-29 23:00:00;15.699639999999988;17.783316666665858
2020-06-30 00:00:00;15.446529999999996;17.32670277777687
2020-06-30 01:00:00;15.370940000000019;16.649966666665726
2020-06-30 02:00:00;15.003960000000006;16.328594444443823
2020-06-30 03:00:00;14.265829999999994;15.898958333332525
2020-06-30 04:00:00;14.071650000000034;15.620172222221372
2020-06-30 05:00:00;13.935800000000029;15.673788888888106
2020-06-30 06:00:00;13.662930000000017;15.742091666665814
2020-06-30 07:00:00;13.849850000000004;16.501691666665963
2020-06-30 08:00:00;14.175600000000031;16.363630555554955
2020-06-30 09:00:00;14.148800000000051;16.32126944444348
2020-06-30 10:00:00;14.52188000000001;16.40256666666589
2020-06-30 11:00:00;14.997520000000065;16.51879104477545
2020-06-30 12:00:00;14.893579999999986;16.335338888888117
2020-06-30 13:00:00;16.405500000000018;17.024505555554693
2020-06-30 14:00:00;17.344020000000057;17.443591666666016
2020-06-30 15:00:00;15.82668000000001;17.50131666666594
2020-06-30 16:00:00;15.742460000000051;15.549711111110375
2020-06-30 17:00:00;15.992760000000033;16.00139444444364
2020-06-30 18:00:00;16.8313;16.677261111110273
2020-06-30 19:00:00;16.428220000000067;16.957080555554487
2020-06-30 20:00:00;16.033000000000015;16.416858333332726
2020-06-30 21:00:00;15.489250000000027;15.306013888888025
2020-06-30 22:00:00;15.309840000000008;14.069399999999193
2020-06-30 23:00:00;15.381160000000023;12.982155555554595
2020-07-01 00:00:00;15.801080000000013;13.24322499999913
2020-07-01 01:00:00;15.510920000000056;13.615969444443595
2020-07-01 02:00:00;15.543450000000007;13.539377777777085
2020-07-01 03:00:00;15.468620000000044;13.79321944444335
2020-07-01 04:00:00;15.568540000000041;14.120588888888175
2020-07-01 05:00:00;15.607779999999991;14.718163888888322
2020-07-01 06:00:00;15.839620000000025;15.853533333332553
2020-07-01 07:00:00;15.932370000000049;16.79736111111016
2020-07-01 08:00:00;16.005330000000015;17.50500277777699
2020-07-01 09:00:00;17.878840000000025;18.422827777776977
2020-07-01 10:00:00;19.069360000000017;19.58772777777692
2020-07-01 11:00:00;19.14360000000005;19.986077777776675
2020-07-01 12:00:00;19.633700000000033;20.423799999999176
2020-07-01 13:00:00;20.294920000000047;20.511916666665694
2020-07-01 14:00:00;21.0154;21.57833888888784
2020-07-01 15:00:00;22.09910000000002;20.12836944444355
2020-07-01 16:00:00;22.145350000000008;20.014024999999002
2020-07-01 17:00:00;21.473929999999996;20.304191666665865
2020-07-01 18:00:00;20.281600000000026;19.976547222221207
2020-07-01 19:00:00;19.03845000000001;17.595974999999047
2020-07-01 20:00:00;17.423900000000003;17.321430555554727
2020-07-01 21:00:00;17.892899999999997;16.605308333332463
2020-07-01 22:00:00;17.017330000000015;16.14571388888814
2020-07-01 23:00:00;16.47457000000003;15.67959444444357
2020-07-02 00:00:00;16.390530000000012;15.246661111110315
2020-07-02 01:00:00;15.975500000000011;15.007563888887962
2020-07-02 02:00:00;15.850670000000036;14.648724999999065
2020-07-02 03:00:00;15.460170000000062;14.818444444443564
2020-07-02 04:00:00;15.432100000000048;15.056902777776838
2020-07-02 05:00:00;15.793729999999982;15.24327777777691
2020-07-02 06:00:00;16.110299999999995;15.461327777776738
2020-07-02 07:00:00;17.044700000000034;15.718058333332314
2020-07-02 08:00:00;17.416160000000048;16.829099999999162
2020-07-02 09:00:00;17.770100000000014;18.280611111110254
2020-07-02 10:00:00;17.428300000000036;18.78951944444383
2020-07-02 11:00:00;18.17547000000002;19.7108861111102
2020-07-02 12:00:00;18.119320000000016;20.859783333332494
2020-07-02 13:00:00;18.067830000000015;20.700102777776767
2020-07-02 14:00:00;19.75866000000002;17.066836111110067
2020-07-02 15:00:00;18.869560000000035;16.954416666665587
2020-07-02 16:00:00;18.80218000000002;16.823724999998962
2020-07-02 17:00:00;19.727870000000053;17.31171666666577
2020-07-02 18:00:00;19.72550000000001;17.25859722222127
2020-07-02 19:00:00;16.33200000000005;17.183936111110132
2020-07-02 20:00:00;16.183040000000005;16.970041666665367
2020-07-02 21:00:00;15.865800000000036;16.523433333332314
2020-07-02 22:00:00;15.502949999999998;15.695969444443412
2020-07-02 23:00:00;15.634450000000015;15.185305555554793
2020-07-03 00:00:00;15.420860000000005;14.770236111110066
2020-07-03 01:00:00;14.464500000000044;14.28745833333227
2020-07-03 02:00:00;14.640739999999994;14.260202777776874
2020-07-03 03:00:00;13.52720000000005;14.417436111110446
2020-07-03 04:00:00;13.317770000000053;14.16752499999902
2020-07-03 05:00:00;13.767500000000041;14.671252777776846
2020-07-03 06:00:00;14.686460000000011;15.264972222221331
2020-07-03 07:00:00;15.128600000000006;15.647380555554426
2020-07-03 08:00:00;15.892080000000021;16.47516666666575
2020-07-03 09:00:00;17.697100000000034;17.701997222221216
2020-07-03 10:00:00;19.124870000000044;18.76306944444372
2020-07-03 11:00:00;18.987300000000005;19.344172222221427
2020-07-03 12:00:00;20.89677999999998;20.986133333332468
2020-07-03 13:00:00;22.043270000000064;20.888974999999057
2020-07-03 14:00:00;21.82362999999998;21.490713888888067
2020-07-03 15:00:00;20.26287000000002;21.232838888887887
2020-07-03 16:00:00;19.93083999999999;21.143930555554395
2020-07-03 17:00:00;19.121939999999995;18.91407777777679
2020-07-03 18:00:00;18.485929999999996;19.000344444443666
2020-07-03 19:00:00;17.60967000000005;19.203058333332688
2020-07-03 20:00:00;16.737400000000036;18.681288888888158
2020-07-03 21:00:00;16.470180000000028;18.091330555554645
2020-07-03 22:00:00;15.884150000000034;18.00369444444371
2020-07-03 23:00:00;15.271020000000021;17.943469444443828
2020-07-04 00:00:00;15.154660000000035;17.78651388888839
2020-07-04 01:00:00;14.96980000000002;17.412316666666072
2020-07-04 02:00:00;15.172400000000039;16.885094444443393
2020-07-04 03:00:00;15.148979999999995;16.78093055555463
2020-07-04 04:00:00;14.905150000000049;16.384344444443716
2020-07-04 05:00:00;14.47198000000003;15.460199999999388
2020-07-04 06:00:00;13.999320000000068;15.249638888888288
2020-07-04 07:00:00;13.939900000000023;15.873597222221616
2020-07-04 08:00:00;13.809500000000014;16.576897222221504
2020-07-04 09:00:00;14.47890000000001;17.252622222221383
2020-07-04 10:00:00;14.274960000000021;17.54570833333298
2020-07-04 11:00:00;14.436179999999979;17.988774999999077
2020-07-04 12:00:00;14.678339999999992;18.088061111110683
2020-07-04 13:00:00;14.796140000000037;17.750991666666142
2020-07-04 14:00:00;14.75410000000005;17.865119444443764
2020-07-04 15:00:00;15.253700000000038;17.738499999999433
2020-07-04 16:00:00;14.969660000000033;17.734680555555094
2020-07-04 17:00:00;14.727660000000014;17.74663055555501
2020-07-04 18:00:00;14.376760000000047;17.610580555554815
2020-07-04 19:00:00;14.40352999999999;17.62075555555527
2020-07-04 20:00:00;14.53018000000003;17.57495555555493
2020-07-04 21:00:00;14.932999999999993;17.590624999999243
2020-07-04 22:00:00;15.089200000000005;17.441194444443855
2020-07-04 23:00:00;15.2149;17.367133333332696
2020-07-05 00:00:00;15.449100000000044;17.457636111110833
2020-07-05 01:00:00;15.61833999999999;17.605958333332513
2020-07-05 02:00:00;15.833730000000003;17.636505555555967
2020-07-05 03:00:00;16.040430000000015;17.660644444444724
2020-07-05 04:00:00;16.100340000000017;17.855061111110214
2020-07-05 05:00:00;16.32516000000004;17.883044444443538
2020-07-05 06:00:00;16.81994000000003;18.206922222221387
2020-07-05 07:00:00;17.154750000000035;18.817383333331907
2020-07-05 08:00:00;18.18180000000001;18.878822222221046
2020-07-05 09:00:00;18.08575000000002;18.434605555554636
2020-07-05 10:00:00;17.90554000000003;18.060474999998764
2020-07-05 11:00:00;17.92653999999999;19.21411666666554
2020-07-05 12:00:00;18.344539999999995;19.953986111109646
2020-07-05 13:00:00;18.34164000000004;20.922361111109826
2020-07-05 14:00:00;21.533839999999998;22.070980555554357
2020-07-05 15:00:00;21.266050000000007;22.168313888887607
2020-07-05 16:00:00;20.58334000000002;21.2559388888877
2020-07-05 17:00:00;18.02102000000002;19.94727777777699
2020-07-05 18:00:00;17.791300000000035;18.756277777776692
2020-07-05 19:00:00;17.097530000000006;17.828713888887894
2020-07-05 20:00:00;16.31274000000002;16.897269444443396
2020-07-05 21:00:00;16.175929999999994;16.50564722222132
2020-07-05 22:00:00;15.368460000000027;16.288966666665832
2020-07-05 23:00:00;15.15017000000006;15.795038888887815
2020-07-06 00:00:00;14.878700000000038;14.007269444443585
2020-07-06 01:00:00;15.147270000000049;13.805491666665196
2020-07-06 02:00:00;15.098630000000014;13.622894444443642
2020-07-06 03:00:00;14.110100000000045;12.843505555554565
2020-07-06 04:00:00;14.051500000000033;12.354641666665694
2020-07-06 05:00:00;14.133050000000026;13.268424999999011
2020-07-06 06:00:00;14.472829999999988;14.574924999999212
2020-07-06 07:00:00;15.533470000000023;15.377783333332491
2020-07-06 08:00:00;16.54644000000002;16.289847222221262
2020-07-06 09:00:00;17.070580000000007;16.232277777776776
2020-07-06 10:00:00;17.187460000000044;15.725294444443461
2020-07-06 11:00:00;16.72067000000004;15.072433333332407
2020-07-06 12:00:00;16.11990000000003;14.451033333332438
2020-07-06 13:00:00;16.807520000000068;14.228083333332375
2020-07-06 14:00:00;17.50146000000001;13.639224999999044
2020-07-06 15:00:00;17.313470000000052;13.212619444443494
2020-07-06 16:00:00;16.28090000000003;12.597422222221196
2020-07-06 17:00:00;15.416070000000047;12.368386111110002
2020-07-06 18:00:00;15.041350000000023;12.277188888887654
2020-07-06 19:00:00;13.956479999999999;11.68428333333218
2020-07-06 20:00:00;13.41500000000002;11.398749999999044
2020-07-06 21:00:00;12.550999999999988;11.955513888887957
2020-07-06 22:00:00;11.785400000000038;12.97445277777686
2020-07-06 23:00:00;11.306179999999983;14.634441666665602
2020-07-07 00:00:00;10.713370000000054;15.624672222221266
2020-07-07 01:00:00;10.413720000000069;16.713877777776766
2020-07-07 02:00:00;9.707060000000013;17.751986111110217
2020-07-07 03:00:00;9.07140000000004;17.627599999999138
2020-07-07 04:00:00;9.19055000000003;18.66956944444355
2020-07-07 05:00:00;9.86578000000003;19.711258333332285
2020-07-07 06:00:00;11.282620000000065;18.329774999999067
2020-07-07 07:00:00;13.441030000000012;14.701033333332393
2020-07-07 08:00:00;15.302300000000002;14.122344444443428
2020-07-07 09:00:00;16.343650000000025;14.73247222222134
2020-07-07 10:00:00;17.40112000000005;13.991013888888045
2020-07-07 11:00:00;17.72240000000005;13.874141666665661
2020-07-07 12:00:00;16.761070000000018;13.748363888887939
2020-07-07 13:00:00;17.073900000000037;13.57329166666616
2020-07-07 14:00:00;16.781920000000014;13.239399999999065
2020-07-07 15:00:00;15.561900000000037;12.542091666665875
2020-07-07 16:00:00;15.450860000000034;12.450544444443345
2020-07-07 17:00:00;14.396000000000015;12.212697222221081
2020-07-07 18:00:00;13.846770000000049;11.880786111110446
2020-07-07 19:00:00;13.518730000000005;11.801888888888257
2020-07-07 20:00:00;13.237540000000024;11.585947222220993
2020-07-07 21:00:00;13.300200000000018;12.085099999999034
2020-07-07 22:00:00;13.181570000000022;12.909802777776857
2020-07-07 23:00:00;12.80865;14.000474999999179
2020-07-08 00:00:00;11.856560000000059;15.517972222221346
2020-07-08 01:00:00;11.616780000000006;16.120349999999167
2020-07-08 02:00:00;11.537350000000004;15.962374999999044
2020-07-08 03:00:00;11.536370000000034;16.871874999999033
2020-07-08 04:00:00;11.38372000000004;16.882219444443482
2020-07-08 05:00:00;11.57955000000004;16.59574722222127
2020-07-08 06:00:00;11.915220000000033;16.62827222222138
2020-07-08 07:00:00;12.263670000000047;17.02893611111005
2020-07-08 08:00:00;13.032370000000014;16.949302777776786
2020-07-08 09:00:00;14.64670000000001;17.07227499999884
2020-07-08 10:00:00;16.10310000000004;16.757458333332366
2020-07-08 11:00:00;17.31414000000001;15.994349999999116
2020-07-08 12:00:00;17.344700000000046;14.920216666665722
2020-07-08 13:00:00;17.449639999999988;13.977144444443415
2020-07-08 14:00:00;16.959500000000048;13.378255555554668
2020-07-08 15:00:00;16.808500000000038;12.698644444443481
2020-07-08 16:00:00;17.826070000000016;12.157391666665616
2020-07-08 17:00:00;16.91216000000003;12.244608333332362
2020-07-08 18:00:00;15.921750000000031;12.2244749999991
2020-07-08 19:00:00;15.042100000000005;12.377477777776782
2020-07-08 20:00:00;13.968529999999987;12.796711111110287
2020-07-08 21:00:00;12.174739999999986;12.798330555554712
2020-07-08 22:00:00;11.594479999999976;11.997063888887975
2020-07-08 23:00:00;11.261000000000024;11.642449999999053
2020-07-09 00:00:00;11.92960000000005;11.488222222221365
2020-07-09 01:00:00;12.021570000000054;11.693613888888017
2020-07-09 02:00:00;11.829800000000034;11.789861111110357
2020-07-09 03:00:00;11.633020000000045;12.036997222221427
2020-07-09 04:00:00;11.486570000000029;12.25334166666565
2020-07-09 05:00:00;11.936239999999998;13.070333333332439
2020-07-09 06:00:00;12.74893000000003;13.375702777777018
2020-07-09 07:00:00;13.107320000000016;13.163124999999047
2020-07-09 08:00:00;13.362400000000036;13.658680555554769
2020-07-09 09:00:00;13.340170000000057;13.841336111110026
2020-07-09 10:00:00;13.249930000000006;13.723344444443645
2020-07-09 11:00:00;13.638300000000015;13.431194444443795
2020-07-09 12:00:00;12.95123000000001;
2020-07-09 13:00:00;12.93374;
2020-07-09 14:00:00;12.78466000000003;
2020-07-09 15:00:00;12.572300000000041;
2020-07-09 16:00:00;12.603020000000015;
2020-07-09 17:00:00;12.78875000000005;
2020-07-09 18:00:00;13.338400000000036;
2020-07-09 19:00:00;13.09480000000002;
2020-07-09 20:00:00;12.929620000000057;
2020-07-09 21:00:00;12.254999999999995;13.269186111109752
2020-07-09 22:00:00;12.22305;13.166477777776564
2020-07-09 23:00:00;12.24926000000005;12.93097777777658
2020-07-10 00:00:00;11.969320000000039;12.792547222221156
2020-07-10 01:00:00;11.951529999999991;12.428119444443336
2020-07-10 02:00:00;11.92122999999998;12.335530555554211
2020-07-10 03:00:00;12.039800000000014;12.376986111109895
2020-07-10 04:00:00;11.99980000000005;12.515266666665651
2020-07-10 05:00:00;12.006979999999999;12.70170555555467
2020-07-10 06:00:00;12.290120000000059;12.860774999998815
2020-07-10 07:00:00;12.40142000000003;12.858649999998839
2020-07-10 08:00:00;12.266140000000007;12.683030555554554
2020-07-10 09:00:00;11.722250000000031;12.789733333332233
2020-07-10 10:00:00;11.870630000000006;13.323344444443414
2020-07-10 11:00:00;12.157070000000033;13.556536111110187
2020-07-10 12:00:00;12.115499999999997;12.945641666665553
2020-07-10 13:00:00;12.673640000000034;13.598077777776634
2020-07-10 14:00:00;12.432920000000024;14.285141666665726
2020-07-10 15:00:00;12.600239999999985;14.6174583333323
2020-07-10 16:00:00;13.523250000000019;15.61063611111002
2020-07-10 17:00:00;13.809720000000027;14.953836111109855
2020-07-10 18:00:00;13.46768000000003;15.053366666665475
2020-07-10 19:00:00;12.599450000000047;14.321174999998881
2020-07-10 20:00:00;11.33080000000001;13.501986111110101
2020-07-10 21:00:00;10.451620000000048;12.913744444443415
2020-07-10 22:00:00;10.184379999999976;12.3486277777769
2020-07-10 23:00:00;9.677030000000002;11.870102777776737
2020-07-11 00:00:00;9.954060000000027;11.354077777776814
2020-07-11 01:00:00;9.965629999999976;10.830497222220998
2020-07-11 02:00:00;9.882139999999993;10.281083333332068
2020-07-11 03:00:00;10.007200000000012;10.015691666665363
2020-07-11 04:00:00;10.00332000000003;10.292930555554612
2020-07-11 05:00:00;10.57080000000002;10.747633333332136
2020-07-11 06:00:00;11.827330000000018;12.46157499999894
2020-07-11 07:00:00;12.977930000000015;14.767966666665536
2020-07-11 08:00:00;14.749870000000044;15.714511111110035
2020-07-11 09:00:00;16.534629999999993;16.295009724922465
2020-07-11 10:00:00;17.223540000000014;15.336794444443363
2020-07-11 11:00:00;17.494529999999997;16.364230555554432
2020-07-11 12:00:00;16.577840000000037;15.084799999998946
2020-07-11 13:00:00;15.774260000000027;15.222997222221078
2020-07-11 14:00:00;17.057120000000054;17.2109999999988
2020-07-11 15:00:00;17.08073999999999;17.771488888888076
2020-07-11 16:00:00;17.039760000000058;17.775372222221513
2020-07-11 17:00:00;16.627040000000022;17.311049999998993
2020-07-11 18:00:00;15.81265000000002;16.45564722222133
2020-07-11 19:00:00;14.38232000000005;15.633197222221133
2020-07-11 20:00:00;13.185240000000022;14.519349999998873
2020-07-11 21:00:00;12.14730000000003;13.634372222221213
2020-07-11 22:00:00;11.453670000000045;12.970197222221165
2020-07-11 23:00:00;10.68527000000006;12.232569444443314
2020-07-12 00:00:00;10.31423000000001;12.166611111110143
2020-07-12 01:00:00;10.391200000000026;11.766549999999054
2020-07-12 02:00:00;10.818540000000041;11.297749999998818
2020-07-12 03:00:00;11.094960000000015;11.141394444443275
2020-07-12 04:00:00;11.148300000000006;11.227111111109851
2020-07-12 05:00:00;11.615620000000035;12.107536111109967
2020-07-12 06:00:00;12.10347999999999;13.380280555554357
2020-07-12 07:00:00;13.838300000000004;14.952772222221107
2020-07-12 08:00:00;15.67025000000001;15.98677777777668
2020-07-12 09:00:00;17.133700000000033;17.197361111110148
2020-07-12 10:00:00;17.57552000000004;18.124544444443348
2020-07-12 11:00:00;18.587730000000022;19.02765833333222
2020-07-12 12:00:00;17.851980000000026;19.601599999998935
2020-07-12 13:00:00;18.249750000000006;19.733088888887764
2020-07-12 14:00:00;17.21658000000002;19.68799444444328
2020-07-12 15:00:00;16.752830000000017;19.564036111109964
2020-07-12 16:00:00;17.098600000000033;19.136511111110753
2020-07-12 17:00:00;17.006700000000023;18.939586111110774
2020-07-12 18:00:00;16.29097999999999;18.58540277777679
2020-07-12 19:00:00;14.96917000000002;17.70202777777664
2020-07-12 20:00:00;13.53000000000003;16.306561111109914
2020-07-12 21:00:00;12.616750000000025;15.055986111110013
2020-07-12 22:00:00;11.706500000000005;14.084791666665321
2020-07-12 23:00:00;10.960320000000024;13.356072222221012
2020-07-13 00:00:00;10.542100000000005;12.492591666665573
2020-07-13 01:00:00;9.790999999999997;11.6215944444434
