;cosmo_data;apollo_data
2020-07-12 14:00:00;17.202800000000025;18.663130555558066
2020-07-12 15:00:00;17.22595000000001;18.79782222222404
2020-07-12 16:00:00;17.45980000000003;18.71120833333525
2020-07-12 17:00:00;17.463300000000004;18.68918055555732
2020-07-12 18:00:00;16.589840000000038;18.46732981383929
2020-07-12 19:00:00;15.215840000000014;17.132319444446633
2020-07-12 20:00:00;13.529750000000035;15.76467222222449
2020-07-12 21:00:00;12.337800000000016;14.368016666668888
2020-07-12 22:00:00;11.573720000000037;13.101172222224381
2020-07-12 23:00:00;10.708030000000008;12.365886111113467
2020-07-13 00:00:00;10.14318000000003;11.590613888891363
2020-07-13 01:00:00;9.742800000000045;10.79595000000229
2020-07-13 02:00:00;9.433220000000063;10.31841388889136
2020-07-13 03:00:00;9.192100000000039;9.980708333335855
2020-07-13 04:00:00;9.332730000000026;10.043800000002381
2020-07-13 05:00:00;9.814360000000022;11.237625000002367
2020-07-13 06:00:00;11.39812999999998;13.812358333335645
2020-07-13 07:00:00;13.675600000000031;16.18260555555776
2020-07-13 08:00:00;16.12263999999999;16.999647222224063
2020-07-13 09:00:00;17.88232000000005;17.745194444446682
2020-07-13 10:00:00;19.400779999999997;18.677111111113017
2020-07-13 11:00:00;20.502499999999998;19.31946944444607
2020-07-13 12:00:00;20.74970000000002;20.28215555555709
2020-07-13 13:00:00;21.43270000000001;
2020-07-13 14:00:00;22.36694;21.920916666668266
2020-07-13 15:00:00;21.594020000000057;21.821511111112827
2020-07-13 16:00:00;21.648900000000026;21.43428888889052
2020-07-13 17:00:00;20.638149999999996;21.214138888890485
2020-07-13 18:00:00;18.558370000000025;20.316805555557128
2020-07-13 19:00:00;17.050620000000038;19.800994444446022
2020-07-13 20:00:00;16.09576000000004;18.42117777777945
2020-07-13 21:00:00;15.454279999999983;17.062816666668322
2020-07-13 22:00:00;14.907220000000052;16.524869444446338
2020-07-13 23:00:00;14.44097000000005;15.072841666668527
2020-07-14 00:00:00;13.55583999999999;13.868222222224047
2020-07-14 01:00:00;13.053200000000004;13.161264240068386
2020-07-14 02:00:00;12.708120000000065;12.535511395221537
2020-07-14 03:00:00;12.733580000000018;11.969294444446858
2020-07-14 04:00:00;12.772820000000024;12.220758333335388
2020-07-14 05:00:00;13.541160000000048;13.823313888890715
2020-07-14 06:00:00;14.623560000000055;15.800141666668509
2020-07-14 07:00:00;16.790300000000002;17.235216666668595
2020-07-14 08:00:00;18.492120000000057;19.377141666668184
2020-07-14 09:00:00;20.412900000000036;20.49061388889015
2020-07-14 10:00:00;21.720730000000003;20.777633333334688
2020-07-14 11:00:00;22.213040000000035;19.513947222223607
2020-07-14 12:00:00;22.54296000000005;18.318663888890182
2020-07-14 13:00:00;22.59280000000001;18.43905277777895
2020-07-14 14:00:00;21.909629999999993;18.2803694444458
2020-07-14 15:00:00;18.762400000000014;17.79324444444582
2020-07-14 16:00:00;17.669550000000015;16.778675000001222
2020-07-14 17:00:00;17.46105;15.724738888889886
2020-07-14 18:00:00;16.715020000000038;15.058372222223127
2020-07-14 19:00:00;15.851339999999993;14.582658333334846
2020-07-14 20:00:00;15.072000000000003;14.373738888890042
2020-07-14 21:00:00;14.409080000000017;14.20025006946486
2020-07-14 22:00:00;13.960870000000057;14.162272222223521
2020-07-14 23:00:00;13.759150000000034;14.289991666667854
2020-07-15 00:00:00;14.095120000000065;14.409447222223337
2020-07-15 01:00:00;14.31547999999998;14.256175000001347
2020-07-15 02:00:00;14.409420000000068;14.122652777779233
2020-07-15 03:00:00;14.336180000000013;13.985672222223554
2020-07-15 04:00:00;14.403279999999995;14.295075000001287
2020-07-15 05:00:00;14.444150000000036;14.21579722222344
2020-07-15 06:00:00;14.811030000000017;14.637516666667922
2020-07-15 07:00:00;15.82222999999999;15.542488888890116
2020-07-15 08:00:00;15.965800000000002;16.77445000000109
2020-07-15 09:00:00;15.92070000000001;17.612800000001315
2020-07-15 10:00:00;15.909420000000068;18.351838888890224
2020-07-15 11:00:00;16.001599999999996;19.10124722222337
2020-07-15 12:00:00;20.142660000000035;19.85364166666795
2020-07-15 13:00:00;20.934470000000033;18.399205555557423
2020-07-15 14:00:00;20.773460000000057;19.478166666667647
2020-07-15 15:00:00;18.309050000000013;19.325016666668
2020-07-15 16:00:00;16.994529999999997;19.312494444445647
2020-07-15 17:00:00;17.045100000000048;18.61001388889031
2020-07-15 18:00:00;16.543450000000007;18.181697222224344
2020-07-15 19:00:00;16.282160000000033;17.62701583773484
2020-07-15 20:00:00;15.182299999999998;17.000930555556796
2020-07-15 21:00:00;14.616300000000024;16.647802777779972
2020-07-15 22:00:00;14.218230000000005;15.932055555557618
2020-07-15 23:00:00;13.84110000000004;15.302394444446444
2020-07-16 00:00:00;13.565270000000055;15.08902777777958
2020-07-16 01:00:00;13.374320000000068;14.725563888891273
2020-07-16 02:00:00;13.148400000000038;14.379102777779842
2020-07-16 03:00:00;13.248960000000011;13.696972222224328
2020-07-16 04:00:00;13.213620000000049;13.818808333335426
2020-07-16 05:00:00;13.431670000000054;14.595994444446664
2020-07-16 06:00:00;13.566129999999987;15.316652777779884
2020-07-16 07:00:00;15.12910000000005;16.6961333333354
2020-07-16 08:00:00;16.868700000000047;17.466563888891088
2020-07-16 09:00:00;16.556480000000022;18.04541111111324
2020-07-16 10:00:00;17.678600000000017;18.780633333335214
2020-07-16 11:00:00;17.473320000000058;18.945872222224157
2020-07-16 12:00:00;19.858670000000018;19.990277777779774
2020-07-16 13:00:00;19.447600000000023;19.782819444446396
2020-07-16 14:00:00;19.156120000000044;20.72073888889082
2020-07-16 15:00:00;19.721150000000023;20.581008333335255
2020-07-16 16:00:00;19.832449999999994;19.75087802167478
2020-07-16 17:00:00;19.54287000000005;19.87940833333531
2020-07-16 18:00:00;18.760580000000004;19.285133333335462
2020-07-16 19:00:00;16.946129999999982;18.69855277777972
2020-07-16 20:00:00;15.655100000000004;17.737375000002338
2020-07-16 21:00:00;14.324979999999982;15.692558333335507
2020-07-16 22:00:00;13.520560000000046;14.200130555557756
2020-07-16 23:00:00;12.920529999999985;13.697036111113588
2020-07-17 00:00:00;13.033440000000041;13.52898333333585
2020-07-17 01:00:00;12.37148000000002;12.842752777779909
2020-07-17 02:00:00;11.720940000000041;12.409780555557955
2020-07-17 03:00:00;10.638480000000015;12.284261111113693
2020-07-17 04:00:00;10.264550000000042;12.035372222225025
2020-07-17 05:00:00;11.113500000000045;13.905411111113345
2020-07-17 06:00:00;12.88757000000004;15.967483333335524
2020-07-17 07:00:00;14.892080000000021;18.34259166666882
2020-07-17 08:00:00;16.62972000000002;19.171275000002012
2020-07-17 09:00:00;19.558470000000057;19.90187222222427
2020-07-17 10:00:00;21.042230000000018;20.879866666668327
2020-07-17 11:00:00;22.130120000000034;22.25351111111312
2020-07-17 12:00:00;22.43765000000002;22.80200611281116
2020-07-17 13:00:00;21.874630000000025;23.621813888890454
2020-07-17 14:00:00;21.861260000000016;23.685013888890577
2020-07-17 15:00:00;22.22094000000004;23.61275000000148
2020-07-17 16:00:00;22.44738000000001;22.72379166666875
2020-07-17 17:00:00;21.809960000000046;22.29222222222404
2020-07-17 18:00:00;20.480160000000012;22.13334444444627
2020-07-17 19:00:00;19.395230000000026;20.735602777779086
2020-07-17 20:00:00;17.89028000000002;18.6359361111132
2020-07-17 21:00:00;16.887229999999988;16.979322222223924
2020-07-17 22:00:00;15.95114000000001;15.971444444446275
2020-07-17 23:00:00;14.85487999999998;15.074347222224185
2020-07-18 00:00:00;14.51547000000005;14.383916666668615
2020-07-18 01:00:00;14.07370000000003;13.722119444446387
2020-07-18 02:00:00;13.964620000000025;13.239205555557469
2020-07-18 03:00:00;13.58438000000001;13.05036666666867
2020-07-18 04:00:00;13.97172999999998;13.410936111113074
2020-07-18 05:00:00;14.657860000000028;14.895658333335554
2020-07-18 06:00:00;15.7774;16.68216388889074
2020-07-18 07:00:00;16.492430000000013;18.962958333334967
2020-07-18 08:00:00;17.76003000000003;20.732191666667926
2020-07-18 09:00:00;19.69085000000001;22.42257849402718
2020-07-18 10:00:00;21.522850000000005;23.58635555555665
2020-07-18 11:00:00;22.4538;24.399994444445863
2020-07-18 12:00:00;23.82253000000003;25.255783333334797
2020-07-18 13:00:00;24.511500000000012;24.536832453460697
2020-07-18 14:00:00;24.286460000000034;24.846786111112674
2020-07-18 15:00:00;25.34005000000002;24.899630555557486
2020-07-18 16:00:00;24.739900000000034;24.502063888890376
2020-07-18 17:00:00;24.240470000000016;23.925355555556717
2020-07-18 18:00:00;23.03860000000003;23.10862777777913
2020-07-18 19:00:00;21.76565000000005;21.664675000001388
2020-07-18 20:00:00;20.757229999999993;20.25347500000116
2020-07-18 21:00:00;19.875200000000007;18.646447222224047
2020-07-18 22:00:00;19.170000000000016;17.637152777779765
2020-07-18 23:00:00;18.46120000000002;17.077791666668258
2020-07-19 00:00:00;17.52236000000005;16.511797222224374
2020-07-19 01:00:00;17.410120000000063;16.38321111111331
2020-07-19 02:00:00;17.633629999999982;16.144875000002028
2020-07-19 03:00:00;17.306820000000016;16.04620555555734
2020-07-19 04:00:00;17.010199999999998;16.459594444446694
2020-07-19 05:00:00;17.14960000000002;17.508766666668645
2020-07-19 06:00:00;17.764800000000037;18.44520700194695
2020-07-19 07:00:00;19.713000000000022;20.571094444445947
2020-07-19 08:00:00;21.43493000000001;22.74466666666828
2020-07-19 09:00:00;22.823660000000018;23.27774444444625
2020-07-19 10:00:00;24.565270000000055;25.24918055555741
2020-07-19 11:00:00;25.244680000000017;26.122438888890837
2020-07-19 12:00:00;25.35116000000005;25.705297222223876
2020-07-19 13:00:00;26.482700000000023;26.55773611111281
2020-07-19 14:00:00;26.518880000000024;25.41771388889096
2020-07-19 15:00:00;26.886960000000045;26.706680555557238
2020-07-19 16:00:00;26.580039999999997;24.197616666667862
2020-07-19 17:00:00;23.989000000000033;23.441144444445833
2020-07-19 18:00:00;21.829430000000002;22.060641666668268
2020-07-19 19:00:00;20.57665000000003;21.653111111112512
2020-07-19 20:00:00;19.532100000000014;20.960219444445762
2020-07-19 21:00:00;17.847530000000006;20.20945555555728
2020-07-19 22:00:00;17.31835000000001;19.38330555555721
2020-07-19 23:00:00;16.734980000000007;17.850250000002003
2020-07-20 00:00:00;16.866270000000043;17.714938888890877
2020-07-20 01:00:00;16.64572000000004;17.546413888890868
2020-07-20 02:00:00;16.48150000000004;17.6122472222243
2020-07-20 03:00:00;16.45967999999999;17.434663888891066
2020-07-20 04:00:00;16.559320000000014;16.889919422063763
2020-07-20 05:00:00;16.510250000000042;15.973833333335286
2020-07-20 06:00:00;16.552480000000003;14.907390941930359
2020-07-20 07:00:00;14.427030000000002;14.803894444446607
2020-07-20 08:00:00;14.954029999999989;15.859302777779709
2020-07-20 09:00:00;16.011930000000007;17.196058333335408
2020-07-20 10:00:00;18.593500000000006;17.932238888890932
2020-07-20 11:00:00;20.141350000000045;19.150025000001968
2020-07-20 12:00:00;19.955600000000004;19.998875000001647
2020-07-20 13:00:00;19.781900000000007;20.67306388889041
2020-07-20 14:00:00;20.018430000000023;20.40779166666838
2020-07-20 15:00:00;20.520560000000046;20.538244444446075
2020-07-20 16:00:00;19.724730000000022;19.69927500000181
2020-07-20 17:00:00;18.15264000000002;19.01831944444629
2020-07-20 18:00:00;17.248100000000022;18.56887500000198
2020-07-20 19:00:00;15.533650000000023;17.273166666668295
2020-07-20 20:00:00;13.64724000000001;16.32588055555748
2020-07-20 21:00:00;12.830470000000048;15.57514722222398
2020-07-20 22:00:00;12.319450000000018;14.926450000001859
2020-07-20 23:00:00;11.87820000000005;14.258652777779716
2020-07-21 00:00:00;11.870200000000011;12.77643888889073
2020-07-21 01:00:00;11.594899999999996;12.11290358433108
2020-07-21 02:00:00;10.705560000000048;11.765983333335333
2020-07-21 03:00:00;10.7423;11.769666666668787
2020-07-21 04:00:00;10.014860000000056;11.857544444446594
2020-07-21 05:00:00;10.60940000000005;12.881958333335245
2020-07-21 06:00:00;12.469449999999995;14.610863888890714
2020-07-21 07:00:00;14.67403999999999;16.327677777779623
2020-07-21 08:00:00;16.694420000000036;17.28159722222404
2020-07-21 09:00:00;18.645200000000045;17.516861111112934
2020-07-21 10:00:00;19.912320000000022;17.260886111112963
2020-07-21 11:00:00;20.388800000000003;17.487519444446338
2020-07-21 12:00:00;19.021420000000035;15.988000000001742
2020-07-21 13:00:00;19.280700000000024;16.95323333333519
2020-07-21 14:00:00;20.764340000000004;18.659933333335093
2020-07-21 15:00:00;20.207300000000032;18.558861111112765
2020-07-21 16:00:00;19.332420000000013;18.499808333335086
2020-07-21 17:00:00;18.911770000000047;18.345963888890992
2020-07-21 18:00:00;18.21276000000006;17.873186111112926
2020-07-21 19:00:00;16.997550000000047;16.746277777779394
2020-07-21 20:00:00;15.369680000000017;15.846930555557178
2020-07-21 21:00:00;14.362400000000036;15.322014448459392
2020-07-21 22:00:00;13.337640000000022;13.943369474564106
2020-07-21 23:00:00;12.745139999999992;12.868427777779374
2020-07-22 00:00:00;11.557120000000054;12.52008333333512
2020-07-22 01:00:00;11.279870000000017;12.02497222222423
2020-07-22 02:00:00;10.948970000000031;11.595977777779364
2020-07-22 03:00:00;9.980070000000069;11.310947222224288
2020-07-22 04:00:00;9.968680000000006;11.441513888890698
2020-07-22 05:00:00;10.106300000000033;12.502352777779569
2020-07-22 06:00:00;11.916500000000042;14.198683333335048
2020-07-22 07:00:00;14.199150000000031;15.364047222224116
2020-07-22 08:00:00;16.72305;16.896022222223955
2020-07-22 09:00:00;18.333860000000016;17.33367500000148
2020-07-22 10:00:00;19.434379999999976;18.451836111113067
2020-07-22 11:00:00;19.771660000000054;17.295047222223857
2020-07-22 12:00:00;19.09136000000001;18.42970833333502
2020-07-22 13:00:00;19.397500000000036;19.658766666668296
2020-07-22 14:00:00;19.311579999999992;18.774722222223687
2020-07-22 15:00:00;19.300999999999988;19.17179444444602
2020-07-22 16:00:00;19.310100000000034;19.010069444446284
2020-07-22 17:00:00;18.686800000000005;18.67707777777969
2020-07-22 18:00:00;18.079830000000015;17.830041678245994
2020-07-22 19:00:00;16.646570000000054;17.060788888890823
2020-07-22 20:00:00;15.233000000000004;16.29476666666879
2020-07-22 21:00:00;14.908839999999998;15.660452777779556
2020-07-22 22:00:00;14.339400000000012;15.163358333335028
2020-07-22 23:00:00;13.694880000000012;14.77011944444648
2020-07-23 00:00:00;13.56170000000003;14.632619444446375
2020-07-23 01:00:00;13.295100000000048;14.472761111112796
2020-07-23 02:00:00;13.049920000000043;13.813172222224306
2020-07-23 03:00:00;12.98350000000005;13.497850000001785
2020-07-23 04:00:00;13.054700000000025;13.213241666667775
2020-07-23 05:00:00;13.19240000000002;13.494416666668586
2020-07-23 06:00:00;13.894560000000013;14.831486111113039
2020-07-23 07:00:00;15.420860000000005;16.223222222224006
2020-07-23 08:00:00;16.83850000000001;17.058694444446314
2020-07-23 09:00:00;17.48986000000002;17.72749166666861
2020-07-23 10:00:00;17.01460000000003;18.66657777777975
2020-07-23 11:00:00;17.373620000000017;19.963822222224067
2020-07-23 12:00:00;18.02117000000004;20.800672222223767
2020-07-23 13:00:00;18.16805000000005;20.630293764989872
2020-07-23 14:00:00;18.569200000000023;21.35711666666809
2020-07-23 15:00:00;18.537350000000004;21.73000555555745
2020-07-23 16:00:00;17.517720000000054;21.835808333335113
2020-07-23 17:00:00;16.68127000000004;21.731372222223843
2020-07-23 18:00:00;16.712060000000008;20.70789722222411
2020-07-23 19:00:00;16.58148;19.894111111112977
2020-07-23 20:00:00;15.852260000000058;19.033592664631136
2020-07-23 21:00:00;17.13997999999998;19.50258888889059
2020-07-23 22:00:00;16.620000000000005;19.04170277777968
2020-07-23 23:00:00;16.852660000000014;18.009127777779838
2020-07-24 00:00:00;16.43667000000005;17.248366666668502
2020-07-24 01:00:00;15.981740000000002;15.812702777779654
2020-07-24 02:00:00;15.76740000000001;15.543963888890678
2020-07-24 03:00:00;15.713370000000054;15.757577777779336
2020-07-24 04:00:00;15.64427999999998;15.60228611111306
2020-07-24 05:00:00;16.13902999999999;15.972469444446132
2020-07-24 06:00:00;17.247550000000047;17.250033333335303
2020-07-24 07:00:00;18.746970000000033;17.634411111113018
2020-07-24 08:00:00;19.872370000000046;17.46621388889061
2020-07-24 09:00:00;19.125879999999995;17.500827777779488
2020-07-24 10:00:00;20.581020000000024;18.47789444444616
2020-07-24 11:00:00;21.100900000000024;19.802616666668253
2020-07-24 12:00:00;23.193200000000047;20.3185527777793
2020-07-24 13:00:00;21.293600000000026;21.21887777777919
2020-07-24 14:00:00;20.25200000000001;21.964141666668205
2020-07-24 15:00:00;18.53665000000001;22.123850000001674
2020-07-24 16:00:00;18.96640000000002;21.36860555555686
2020-07-24 17:00:00;19.52654000000001;20.917963323146594
2020-07-24 18:00:00;19.97980000000001;19.922211725481024
2020-07-24 19:00:00;18.683470000000057;18.71791111111281
2020-07-24 20:00:00;17.220500000000015;17.97485277777984
2020-07-24 21:00:00;15.804960000000051;17.323019444446295
2020-07-24 22:00:00;15.312400000000025;16.758533333335212
2020-07-24 23:00:00;15.175229999999999;15.495547222224081
2020-07-25 00:00:00;15.817620000000034;14.639475000002005
2020-07-25 01:00:00;15.704430000000002;14.293708333335251
2020-07-25 02:00:00;15.698570000000018;13.667241666668787
2020-07-25 03:00:00;14.427450000000022;13.845213888891056
2020-07-25 04:00:00;14.475520000000017;14.734108333335113
2020-07-25 05:00:00;15.40658000000002;15.296708333335587
2020-07-25 06:00:00;16.650350000000003;16.152550000001973
2020-07-25 07:00:00;17.593350000000044;18.17348888889088
2020-07-25 08:00:00;18.280820000000062;19.322700000001603
2020-07-25 09:00:00;18.44410000000005;20.454452777779306
2020-07-25 10:00:00;18.491360000000043;20.89983055555692
2020-07-25 11:00:00;20.69213000000002;21.809991666668072
2020-07-25 12:00:00;21.49496000000005;22.351438888890762
2020-07-25 13:00:00;23.829830000000015;22.68886111111277
2020-07-25 14:00:00;22.493650000000002;22.930538888890638
2020-07-25 15:00:00;24.373350000000016;23.399858333335015
2020-07-25 16:00:00;22.350760000000037;22.787943873299827
2020-07-25 17:00:00;21.43083999999999;21.198227777779447
2020-07-25 18:00:00;19.74200000000002;18.646511111112847
2020-07-25 19:00:00;18.346550000000036;17.85538333333505
2020-07-25 20:00:00;17.870660000000044;17.455247222223974
2020-07-25 21:00:00;17.126860000000022;17.016016666668243
2020-07-25 22:00:00;17.019830000000013;17.035925000001175
2020-07-25 23:00:00;17.0043;17.146108333335047
2020-07-26 00:00:00;17.234980000000007;17.123508333334886
2020-07-26 01:00:00;17.744349999999997;17.171097222223757
2020-07-26 02:00:00;17.350700000000018;17.521241666668445
2020-07-26 03:00:00;17.27084000000002;17.473500000001707
2020-07-26 04:00:00;17.057240000000036;16.835491666668492
2020-07-26 05:00:00;17.02037999999999;16.989541666668636
2020-07-26 06:00:00;16.923100000000034;16.971466666668793
2020-07-26 07:00:00;17.005179999999996;16.97450833333491
2020-07-26 08:00:00;17.024350000000027;17.010758333334813
2020-07-26 09:00:00;17.138599999999997;17.627816666668576
2020-07-26 10:00:00;18.166160000000048;19.19102500000178
2020-07-26 11:00:00;19.623199999999997;19.75720000000143
2020-07-26 12:00:00;20.570640000000026;21.55429444444592
2020-07-26 13:00:00;20.74532000000005;21.946882467353745
2020-07-26 14:00:00;20.507000000000005;22.82160555555737
2020-07-26 15:00:00;17.644740000000013;22.633150000001656
2020-07-26 16:00:00;19.369560000000035;20.39449722222369
2020-07-26 17:00:00;19.40563000000003;19.85844166666805
2020-07-26 18:00:00;17.96810000000005;19.79711666666812
2020-07-26 19:00:00;16.754050000000007;19.154052777779185
2020-07-26 20:00:00;15.66094000000004;18.32947500000139
2020-07-26 21:00:00;15.159080000000017;16.577875000001203
2020-07-26 22:00:00;14.59164000000004;15.022627777779073
2020-07-26 23:00:00;14.41796000000005;14.487280555557227
2020-07-27 00:00:00;15.256600000000049;14.465783333334914
2020-07-27 01:00:00;14.963000000000022;14.526022222223887
2020-07-27 02:00:00;14.486080000000015;14.408013888890373
2020-07-27 03:00:00;13.871400000000051;14.279080555556948
2020-07-27 04:00:00;13.822300000000041;14.148872222223472
2020-07-27 05:00:00;13.906300000000044;14.474008333334984
2020-07-27 06:00:00;15.104520000000036;15.596422222223392
2020-07-27 07:00:00;16.382900000000006;17.784383333334503
2020-07-27 08:00:00;17.85095000000001;18.97467777777872
2020-07-27 09:00:00;19.38485000000003;19.70470000000118
2020-07-27 10:00:00;20.199700000000007;20.20989441511625
2020-07-27 11:00:00;21.18330000000003;20.054133333334264
2020-07-27 12:00:00;20.516230000000007;20.44372777777892
2020-07-27 13:00:00;19.962500000000034;20.64977222222309
2020-07-27 14:00:00;19.74580000000003;20.102652777778676
2020-07-27 15:00:00;19.622550000000047;20.372800000001263
2020-07-27 16:00:00;19.47625000000005;19.076261111112046
2020-07-27 17:00:00;19.538929999999993;18.661447222223295
2020-07-27 18:00:00;18.46884;18.421022222223392
2020-07-27 19:00:00;17.884270000000015;18.391977777778862
2020-07-27 20:00:00;17.23440000000005;18.70324444444548
2020-07-27 21:00:00;17.300350000000037;18.866313888890005
2020-07-27 22:00:00;16.39680000000004;18.79116388889024
2020-07-27 23:00:00;15.619620000000054;18.408391666667846
2020-07-28 00:00:00;16.04943000000003;17.974505555557197
2020-07-28 01:00:00;16.441250000000025;17.488363888890632
2020-07-28 02:00:00;15.931100000000015;16.727466666668306
2020-07-28 03:00:00;15.757440000000031;16.30102777777915
2020-07-28 04:00:00;15.81837999999999;17.897805555557202
2020-07-28 05:00:00;17.448050000000023;18.050708333334804
2020-07-28 06:00:00;17.733150000000023;18.63125833333471
2020-07-28 07:00:00;18.623739999999998;19.561241666668167
2020-07-28 08:00:00;19.82525000000004;18.830105555557008
2020-07-28 09:00:00;20.29690000000005;18.705987774382862
2020-07-28 10:00:00;20.15014000000002;18.917580555557088
2020-07-28 11:00:00;20.992940000000033;20.088288888890236
2020-07-28 12:00:00;22.471339999999998;21.013802777778835
2020-07-28 13:00:00;22.934870000000046;21.755050000001546
2020-07-28 14:00:00;22.924920000000043;22.32008888889041
2020-07-28 15:00:00;21.414670000000058;21.088672222223305
2020-07-28 16:00:00;21.27212000000003;20.341291666668038
2020-07-28 17:00:00;20.454340000000002;18.675947222223694
2020-07-28 18:00:00;18.584220000000016;18.945116666668287
2020-07-28 19:00:00;17.404170000000022;18.020111111113373
2020-07-28 20:00:00;15.876460000000009;17.243833333335527
2020-07-28 21:00:00;14.77090000000004;15.978461111113305
2020-07-28 22:00:00;14.811200000000042;15.371050000002143
2020-07-28 23:00:00;14.691200000000038;14.70565277778017
2020-07-29 00:00:00;13.873900000000049;14.484319444446587
2020-07-29 01:00:00;13.522730000000024;14.326147222224364
2020-07-29 02:00:00;13.253660000000025;14.75866666666924
2020-07-29 03:00:00;13.48055000000005;14.795075000002534
2020-07-29 04:00:00;13.784420000000068;15.059508333335149
2020-07-29 05:00:00;14.135199999999998;15.309991666668743
2020-07-29 06:00:00;14.66262000000006;15.901175326481773
2020-07-29 07:00:00;15.390220000000056;16.349008333335743
2020-07-29 08:00:00;17.141230000000007;17.44709722222446
2020-07-29 09:00:00;18.38995;18.205466666669015
2020-07-29 10:00:00;18.06414000000001;18.67585000000244
2020-07-29 11:00:00;19.42333000000002;18.54530833333531
2020-07-29 12:00:00;20.974300000000028;18.907669444446586
2020-07-29 13:00:00;20.63522000000006;19.415561111113178
2020-07-29 14:00:00;20.962030000000027;18.91317222222457
2020-07-29 15:00:00;19.521100000000047;18.522008333335464
2020-07-29 16:00:00;19.377470000000017;18.15773333333586
2020-07-29 17:00:00;18.310000000000002;17.713033333335947
2020-07-29 18:00:00;17.31826000000001;16.875883333335842
2020-07-29 19:00:00;16.658600000000035;16.678508333335778
2020-07-29 20:00:00;15.504850000000033;16.033013888891393
2020-07-29 21:00:00;14.404899999999998;15.939994444446981
2020-07-29 22:00:00;13.389100000000042;15.202813888891257
2020-07-29 23:00:00;12.478660000000048;14.615422222224733
2020-07-30 00:00:00;11.711000000000013;13.651297222224533
2020-07-30 01:00:00;11.60012000000006;13.38727222222475
2020-07-30 02:00:00;10.962300000000027;13.401947222224807
2020-07-30 03:00:00;9.615139999999997;12.630566824120233
2020-07-30 04:00:00;9.602379999999982;12.712872222224414
2020-07-30 05:00:00;9.804300000000012;13.156616666669178
2020-07-30 06:00:00;11.64020000000005;14.026297222224713
2020-07-30 07:00:00;13.822400000000016;15.053644444446915
2020-07-30 08:00:00;15.79394000000002;16.527097222224512
2020-07-30 09:00:00;18.117940000000033;17.94074166666923
2020-07-30 10:00:00;19.754570000000058;18.77276388889097
2020-07-30 11:00:00;21.082850000000008;20.09917777777992
2020-07-30 12:00:00;20.91885000000002;20.112788888891195
2020-07-30 13:00:00;22.28164000000004;20.536772222224286
2020-07-30 14:00:00;21.84310000000005;19.754002777780038
2020-07-30 15:00:00;21.500699999999995;19.78262222222461
2020-07-30 16:00:00;20.55047000000002;19.780938888891125
2020-07-30 17:00:00;19.366629999999986;19.6357750000022
2020-07-30 18:00:00;18.891840000000002;19.077852777780077
2020-07-30 19:00:00;18.04824000000002;18.31941944444685
2020-07-30 20:00:00;17.139639999999986;16.81223333333559
2020-07-30 21:00:00;16.053600000000017;15.014902777780296
2020-07-30 22:00:00;15.702800000000025;14.209138888890882
2020-07-30 23:00:00;15.24786000000006;13.663911111113693
2020-07-31 00:00:00;15.162300000000016;13.412608333336234
2020-07-31 01:00:00;14.91760000000005;13.073531536540004
2020-07-31 02:00:00;14.491420000000062;12.759752777779706
2020-07-31 03:00:00;13.51714000000004;12.481916666669113
2020-07-31 04:00:00;13.257929999999988;12.309716666669136
2020-07-31 05:00:00;13.658260000000041;13.054808333335595
2020-07-31 06:00:00;14.961970000000065;15.42829444444676
2020-07-31 07:00:00;16.722280000000012;17.81954722222446
2020-07-31 08:00:00;18.618130000000008;19.23440555555759
2020-07-31 09:00:00;20.881160000000023;19.902363888890946
2020-07-31 10:00:00;22.28910000000002;21.04011388889066
2020-07-31 11:00:00;23.538320000000056;22.784311111113055
2020-07-31 12:00:00;23.97497000000004;24.18467500000196
2020-07-31 13:00:00;24.028830000000028;24.959875000002114
2020-07-31 14:00:00;26.122250000000008;25.972858333335687
2020-07-31 15:00:00;25.696200000000033;25.380430555557858
2020-07-31 16:00:00;24.86038000000002;24.51332500000208
2020-07-31 17:00:00;23.47890000000001;24.081633333334985
2020-07-31 18:00:00;22.222770000000025;24.032613888890673
2020-07-31 19:00:00;19.825950000000034;22.541458333335413
2020-07-31 20:00:00;17.95840000000004;21.372759099751736
2020-07-31 21:00:00;16.327750000000037;19.95592222222418
2020-07-31 22:00:00;15.446000000000026;18.847030555557676
2020-07-31 23:00:00;14.454279999999983;17.813327777780053
2020-08-01 00:00:00;13.80435;16.834127777779848
2020-08-01 01:00:00;13.044300000000021;16.431222222224665
2020-08-01 02:00:00;12.826560000000029;15.695650000002168
2020-08-01 03:00:00;11.881560000000036;15.893797222224398
2020-08-01 04:00:00;11.941520000000025;15.725500000002134
2020-08-01 05:00:00;12.428200000000004;16.397547222224578
2020-08-01 06:00:00;15.138149999999996;18.01673611111332
2020-08-01 07:00:00;17.395470000000046;20.461327777779942
2020-08-01 08:00:00;20.082480000000032;22.160780555557746
2020-08-01 09:00:00;22.32537000000002;23.745844444446927
2020-08-01 10:00:00;24.329830000000015;25.62575277778023
2020-08-01 11:00:00;25.66174000000001;27.169597222224606
2020-08-01 12:00:00;27.043729999999982;26.572205555558053
2020-08-01 13:00:00;27.711700000000008;26.281269444446753
2020-08-01 14:00:00;27.890950000000032;24.38884722222485
2020-08-01 15:00:00;26.79430000000002;25.34129444444695
2020-08-01 16:00:00;27.00988000000001;26.875094444446894
