;cosmo_data;apollo_data
2020-07-13 23:00:00;14.359430000000032;14.055227777778615
2020-07-14 00:00:00;13.459160000000054;13.2629333333342
2020-07-14 01:00:00;13.028279999999995;12.622730555556476
2020-07-14 02:00:00;12.807729999999992;12.717100000000782
2020-07-14 03:00:00;12.905939999999987;13.39414166666747
2020-07-14 04:00:00;12.798200000000008;13.698488888889651
2020-07-14 05:00:00;13.640770000000032;14.948736111111947
2020-07-14 06:00:00;15.027860000000032;16.494250000000935
2020-07-14 07:00:00;16.901639999999986;17.9186055555565
2020-07-14 08:00:00;18.70013;19.22140555555632
2020-07-14 09:00:00;20.71075000000002;19.625319444445893
2020-07-14 10:00:00;21.73245000000003;19.63799166666769
2020-07-14 11:00:00;22.50210000000004;17.949963888889663
2020-07-14 12:00:00;22.637699999999995;17.472511111112098
2020-07-14 13:00:00;22.292020000000036;18.263747222222932
2020-07-14 14:00:00;21.775840000000017;17.731080555556463
2020-07-14 15:00:00;19.234100000000012;16.68568888888965
2020-07-14 16:00:00;18.102170000000058;15.783841666667627
2020-07-14 17:00:00;17.588979999999992;14.987430555556488
2020-07-14 18:00:00;17.085140000000024;14.623963888889673
2020-07-14 19:00:00;16.116970000000038;14.03647500000067
2020-07-14 20:00:00;15.356160000000045;13.873273131426528
2020-07-14 21:00:00;14.689360000000022;13.799436111111817
2020-07-14 22:00:00;14.188900000000046;13.774638888889935
2020-07-14 23:00:00;14.039900000000046;13.814658333334005
2020-07-15 00:00:00;14.413000000000011;13.7055083333337
2020-07-15 01:00:00;14.29254000000003;13.804755555556444
2020-07-15 02:00:00;14.302970000000016;13.75539166666773
2020-07-15 03:00:00;14.311270000000036;13.707622222222964
2020-07-15 04:00:00;14.37299999999999;13.710200000000766
2020-07-15 05:00:00;14.424620000000061;13.849625000001119
2020-07-15 06:00:00;14.6909;13.942002777778653
2020-07-15 07:00:00;15.058070000000043;14.919194444445019
2020-07-15 08:00:00;15.747060000000033;16.062769444445454
2020-07-15 09:00:00;14.906060000000025;17.28663055555634
2020-07-15 10:00:00;15.522700000000043;18.75877500000105
2020-07-15 11:00:00;15.794579999999996;18.67075555555622
2020-07-15 12:00:00;20.24617999999998;17.887544444445147
2020-07-15 13:00:00;20.903220000000033;18.47273055555604
2020-07-15 14:00:00;20.20022000000006;19.94700833333409
2020-07-15 15:00:00;19.164500000000032;19.702463888889607
2020-07-15 16:00:00;18.067770000000053;19.397286111111587
2020-07-15 17:00:00;16.872250000000008;18.307869444445146
2020-07-15 18:00:00;16.54833000000002;17.902283333334047
2020-07-15 19:00:00;16.333920000000035;16.861394444445
2020-07-15 20:00:00;15.458200000000033;16.09576111111231
2020-07-15 21:00:00;14.70956000000001;15.516830555556178
2020-07-15 22:00:00;14.346150000000023;14.9952083333339
2020-07-15 23:00:00;14.008080000000007;14.070080555556205
2020-07-16 00:00:00;13.806970000000035;13.51506807446563
2020-07-16 01:00:00;13.591600000000028;13.127454848569391
2020-07-16 02:00:00;13.357400000000041;12.80363055555662
2020-07-16 03:00:00;13.341729999999984;12.323133333333152
2020-07-16 04:00:00;13.117430000000013;12.83426388888978
2020-07-16 05:00:00;13.495139999999992;13.414991666667133
2020-07-16 06:00:00;13.897179999999992;14.863480555556045
2020-07-16 07:00:00;15.319060000000036;15.888458333334114
2020-07-16 08:00:00;16.94047999999998;17.045675000000884
2020-07-16 09:00:00;16.951000000000022;18.51203055555622
2020-07-16 10:00:00;18.516500000000008;18.403841666667677
2020-07-16 11:00:00;17.99090000000001;18.606936111111832
2020-07-16 12:00:00;19.427999999999997;19.29272500000069
2020-07-16 13:00:00;19.64486000000005;20.14526666666761
2020-07-16 14:00:00;18.435420000000022;20.897763888889546
2020-07-16 15:00:00;18.777800000000013;21.008558333334435
2020-07-16 16:00:00;18.883230000000026;20.69670000000118
2020-07-16 17:00:00;18.562400000000025;21.20679444444527
2020-07-16 18:00:00;17.979820000000018;19.595441666667174
2020-07-16 19:00:00;16.89143999999999;18.35397500000108
2020-07-16 20:00:00;15.772800000000018;16.829113888890312
2020-07-16 21:00:00;14.458280000000002;14.461525000001295
2020-07-16 22:00:00;13.57964000000004;13.279911111112169
2020-07-16 23:00:00;13.078730000000007;12.458027777778607
2020-07-17 00:00:00;13.114980000000003;12.03248055555648
2020-07-17 01:00:00;12.204499999999996;11.467727146430779
2020-07-17 02:00:00;11.911370000000034;11.039805555557
2020-07-17 03:00:00;10.808400000000006;10.576011111112626
2020-07-17 04:00:00;10.517970000000048;10.493066666667753
2020-07-17 05:00:00;11.284879999999987;12.184902777779074
2020-07-17 06:00:00;13.088250000000016;14.984647222223256
2020-07-17 07:00:00;15.072260000000028;17.00885000000141
2020-07-17 08:00:00;16.807950000000005;18.93238333333461
2020-07-17 09:00:00;19.38757000000004;20.454913888890328
2020-07-17 10:00:00;20.85766000000001;21.56503055555651
2020-07-17 11:00:00;21.65062999999998;21.18167222222311
2020-07-17 12:00:00;22.24430000000001;21.639569444445552
2020-07-17 13:00:00;22.697870000000023;22.34146111111248
2020-07-17 14:00:00;22.44720000000001;23.737455555556735
2020-07-17 15:00:00;22.478750000000048;23.91833888889013
2020-07-17 16:00:00;21.130980000000022;23.578111111112324
2020-07-17 17:00:00;20.736720000000048;23.74394722222341
2020-07-17 18:00:00;20.52215000000001;22.332380555557066
2020-07-17 19:00:00;19.134500000000003;20.90009722222319
2020-07-17 20:00:00;17.478660000000048;18.128761111112247
2020-07-17 21:00:00;16.673850000000016;16.094669444445536
2020-07-17 22:00:00;15.676230000000032;15.398686111111958
2020-07-17 23:00:00;15.235250000000008;14.285169444445419
2020-07-18 00:00:00;14.24350000000004;13.875558333334405
2020-07-18 01:00:00;14.182100000000048;13.676602777778893
2020-07-18 02:00:00;14.163350000000037;13.926501806058404
2020-07-18 03:00:00;13.556540000000041;13.900250000001122
2020-07-18 04:00:00;14.020560000000046;13.901813888889869
2020-07-18 05:00:00;14.608060000000023;15.659544444445547
2020-07-18 06:00:00;15.695860000000039;17.70313333333435
2020-07-18 07:00:00;16.704830000000015;19.27714444444549
2020-07-18 08:00:00;17.89967999999999;21.520238888890105
2020-07-18 09:00:00;19.465750000000014;23.88949166666818
2020-07-18 10:00:00;21.786520000000053;24.6936666666679
2020-07-18 11:00:00;21.96356000000003;23.758227777779002
2020-07-18 12:00:00;22.817650000000015;24.03313888889009
2020-07-18 13:00:00;23.88357000000002;24.711800000001134
2020-07-18 14:00:00;24.384120000000053;25.34469166666787
2020-07-18 15:00:00;24.463099999999997;25.016941666668107
2020-07-18 16:00:00;24.177400000000034;24.8785416666681
2020-07-18 17:00:00;23.319570000000056;25.44091388889016
2020-07-18 18:00:00;22.653830000000028;22.780033333334675
2020-07-18 19:00:00;21.46926000000002;21.239419444445407
2020-07-18 20:00:00;21.312400000000025;19.670705555557284
2020-07-18 21:00:00;20.06808000000001;18.34921666666789
2020-07-18 22:00:00;19.239340000000027;17.222150000001385
2020-07-18 23:00:00;18.731229999999982;16.75651111111264
2020-07-19 00:00:00;17.935940000000016;16.998277777779144
2020-07-19 01:00:00;17.754850000000033;16.920905555556814
2020-07-19 02:00:00;17.6053;16.78171944444594
2020-07-19 03:00:00;17.475270000000023;16.611561111112724
2020-07-19 04:00:00;17.31146000000001;16.57941944444612
2020-07-19 05:00:00;17.525080000000003;17.31818611111243
2020-07-19 06:00:00;17.83852999999999;18.27039177549469
2020-07-19 07:00:00;19.36583999999999;20.615925000001745
2020-07-19 08:00:00;20.922239999999988;22.176611111112614
2020-07-19 09:00:00;22.70452000000006;23.84358055555697
2020-07-19 10:00:00;23.997900000000016;26.330286111112706
2020-07-19 11:00:00;24.939999999999998;25.86688333333488
2020-07-19 12:00:00;25.381430000000023;26.02335555555717
2020-07-19 13:00:00;25.96610000000004;26.06601000278012
2020-07-19 14:00:00;26.42610000000002;26.591413888890337
2020-07-19 15:00:00;26.314700000000016;25.12284722222391
2020-07-19 16:00:00;25.278279999999995;22.991127777779838
2020-07-19 17:00:00;24.65112000000005;22.198030555556976
2020-07-19 18:00:00;21.91927000000004;21.438797222223567
2020-07-19 19:00:00;20.766099999999994;20.854200000001224
2020-07-19 20:00:00;19.766470000000027;19.620394444446003
2020-07-19 21:00:00;18.07850000000002;18.352569444445773
2020-07-19 22:00:00;17.38915000000003;17.09416388889036
2020-07-19 23:00:00;16.826300000000003;15.837591666667993
2020-07-20 00:00:00;16.881400000000042;15.368763888890204
2020-07-20 01:00:00;16.628629999999987;15.76513611111288
2020-07-20 02:00:00;16.517629999999997;15.542152777779163
2020-07-20 03:00:00;16.15402000000006;16.25665277777969
2020-07-20 04:00:00;16.447020000000066;16.16911111111259
2020-07-20 05:00:00;16.760250000000042;15.197652777779037
2020-07-20 06:00:00;16.43774000000002;14.521800000001203
2020-07-20 07:00:00;14.894800000000032;14.750825000001328
2020-07-20 08:00:00;14.935479999999984;15.948040313551564
2020-07-20 09:00:00;15.954300000000046;17.393033333334767
2020-07-20 10:00:00;18.52320000000003;18.208127777779115
2020-07-20 11:00:00;19.795650000000023;18.772975000001093
2020-07-20 12:00:00;19.518100000000004;19.033247222223306
2020-07-20 13:00:00;19.94595000000004;19.504616666668024
2020-07-20 14:00:00;19.76550000000003;20.058650000001766
2020-07-20 15:00:00;19.823300000000017;20.09342777777989
2020-07-20 16:00:00;19.001100000000008;19.714733333334948
2020-07-20 17:00:00;17.712199999999996;19.259761111112358
2020-07-20 18:00:00;16.82134000000002;17.904501250348538
2020-07-20 19:00:00;15.535600000000045;16.26566666666812
2020-07-20 20:00:00;13.942160000000058;14.855963888889914
2020-07-20 21:00:00;12.867580000000032;13.887958333334513
2020-07-20 22:00:00;12.343870000000038;12.838488888890064
2020-07-20 23:00:00;11.867460000000051;11.198386111112764
2020-07-21 00:00:00;12.050380000000018;10.669411111112572
2020-07-21 01:00:00;10.729670000000056;10.46977222222338
2020-07-21 02:00:00;10.502440000000036;10.442358333334498
2020-07-21 03:00:00;11.013800000000003;10.30734166666771
2020-07-21 04:00:00;10.294640000000015;10.527452777779366
2020-07-21 05:00:00;10.894560000000013;11.327841666667931
2020-07-21 06:00:00;13.233600000000024;12.808086111112187
2020-07-21 07:00:00;15.184300000000007;15.130663888890028
2020-07-21 08:00:00;16.865800000000036;16.527041666668218
2020-07-21 09:00:00;18.373700000000042;16.866547222223545
2020-07-21 10:00:00;19.541220000000067;17.106950000001305
2020-07-21 11:00:00;19.988400000000013;15.872950000001426
2020-07-21 12:00:00;19.48527999999999;14.682066666667831
2020-07-21 13:00:00;19.744560000000035;16.094080555556836
2020-07-21 14:00:00;20.473320000000058;17.878580555556923
2020-07-21 15:00:00;19.37234000000001;18.465577777778915
2020-07-21 16:00:00;19.38810000000001;18.536050000001115
2020-07-21 17:00:00;18.49770000000001;18.186801889415165
2020-07-21 18:00:00;17.708860000000016;17.26539722222368
2020-07-21 19:00:00;16.762200000000007;15.832164490137751
2020-07-21 20:00:00;15.713430000000017;14.26076944444556
2020-07-21 21:00:00;14.81844000000001;12.427950000001314
2020-07-21 22:00:00;13.668700000000001;11.517066666668324
2020-07-21 23:00:00;13.123070000000041;10.997241666668529
2020-07-22 00:00:00;11.833500000000015;10.73050555555726
2020-07-22 01:00:00;11.320400000000006;10.657508333334881
2020-07-22 02:00:00;10.860600000000034;10.567000000001682
2020-07-22 03:00:00;10.051350000000014;10.658196721313141
2020-07-22 04:00:00;10.04534000000001;10.172050000001393
2020-07-22 05:00:00;10.39730000000003;11.348877777779208
2020-07-22 06:00:00;12.221670000000017;12.711825000001351
2020-07-22 07:00:00;14.56976000000003;14.366005555556455
2020-07-22 08:00:00;16.884180000000015;16.01065833333488
2020-07-22 09:00:00;18.267449999999997;17.1377472222235
2020-07-22 10:00:00;19.458799999999997;17.747775000001393
2020-07-22 11:00:00;19.08026000000001;16.58706388889034
2020-07-22 12:00:00;19.217340000000036;17.912288888890433
2020-07-22 13:00:00;19.22756000000004;18.231641666668075
2020-07-22 14:00:00;18.74517000000003;18.057363888890364
2020-07-22 15:00:00;18.40548000000001;18.73458055555652
2020-07-22 16:00:00;18.884329999999977;19.11287500000097
2020-07-22 17:00:00;18.232700000000023;18.291147222223294
2020-07-22 18:00:00;17.610100000000045;17.005119444445466
2020-07-22 19:00:00;16.42294000000004;16.00576388888995
2020-07-22 20:00:00;15.60653000000002;14.895454292859993
2020-07-22 21:00:00;15.324850000000026;14.163358333334605
2020-07-22 22:00:00;14.684630000000027;13.599247222223182
2020-07-22 23:00:00;14.38873000000001;12.007038888889813
2020-07-23 00:00:00;13.829279999999983;12.35785000000083
2020-07-23 01:00:00;13.464530000000025;12.736150000001462
2020-07-23 02:00:00;13.25988000000001;12.330044444444752
2020-07-23 03:00:00;13.08752000000004;11.975816666667669
2020-07-23 04:00:00;13.01320000000004;12.194344444445017
2020-07-23 05:00:00;13.376500000000021;13.337688888889453
2020-07-23 06:00:00;13.95413000000002;14.168555555556411
2020-07-23 07:00:00;15.24799999999999;15.290172222223132
2020-07-23 08:00:00;16.65782999999999;16.55558888889015
2020-07-23 09:00:00;17.75550000000004;17.695838888889888
2020-07-23 10:00:00;17.223600000000033;18.341158333334672
2020-07-23 11:00:00;17.99763999999999;19.094838888890024
2020-07-23 12:00:00;17.785820000000058;20.024183333334552
2020-07-23 13:00:00;17.873130000000003;20.581091666668254
2020-07-23 14:00:00;18.517449999999997;21.78614722222297
2020-07-23 15:00:00;18.272700000000043;23.143216666667925
2020-07-23 16:00:00;17.26090000000005;22.124430555556874
2020-07-23 17:00:00;16.420529999999985;21.663683333334173
2020-07-23 18:00:00;17.004050000000007;20.818977777778265
2020-07-23 19:00:00;16.59417000000002;19.671002777779066
2020-07-23 20:00:00;16.09200000000004;18.771508333334133
2020-07-23 21:00:00;17.10336000000001;19.354513888889674
2020-07-23 22:00:00;16.680540000000008;18.37750486246312
2020-07-23 23:00:00;16.72520000000003;17.5327222222239
2020-07-24 00:00:00;16.515770000000032;16.668219444446205
2020-07-24 01:00:00;16.058400000000006;15.347127777779336
2020-07-24 02:00:00;16.1087;15.142419444446261
2020-07-24 03:00:00;16.034170000000017;15.610325000001907
2020-07-24 04:00:00;15.492430000000013;15.654108333335055
2020-07-24 05:00:00;15.488640000000032;16.253075000001502
2020-07-24 06:00:00;17.052729999999997;16.61525000000195
2020-07-24 07:00:00;17.910060000000044;16.780430555557025
2020-07-24 08:00:00;19.92900000000003;17.092566666667967
2020-07-24 09:00:00;19.095600000000047;17.402616666668493
2020-07-24 10:00:00;20.82222999999999;18.402911111112573
2020-07-24 11:00:00;21.877250000000004;19.550394444445732
2020-07-24 12:00:00;22.857260000000053;19.950827777779146
2020-07-24 13:00:00;21.25063;20.9397777777795
2020-07-24 14:00:00;20.23150000000004;22.01830000000153
2020-07-24 15:00:00;17.707539999999995;22.225736111112653
2020-07-24 16:00:00;17.84042000000005;21.20850000000114
2020-07-24 17:00:00;19.028500000000008;20.746641666668197
2020-07-24 18:00:00;19.585260000000005;19.30863055555685
2020-07-24 19:00:00;18.474480000000028;17.864313888890567
2020-07-24 20:00:00;17.145320000000027;17.091250000001573
2020-07-24 21:00:00;16.098900000000015;16.470697222224402
2020-07-24 22:00:00;15.501860000000022;15.31583055555717
2020-07-24 23:00:00;15.379820000000052;14.085797222223768
2020-07-25 00:00:00;16.044179999999983;13.925622222223675
2020-07-25 01:00:00;15.94467000000003;13.48721666666828
2020-07-25 02:00:00;16.29770000000002;12.582856348987628
2020-07-25 03:00:00;15.249230000000011;13.016472222224154
2020-07-25 04:00:00;15.301199999999994;14.120486111112745
2020-07-25 05:00:00;15.730800000000045;14.971316666668141
2020-07-25 06:00:00;16.586880000000008;16.150541666668506
2020-07-25 07:00:00;17.53377999999998;17.999477777779447
2020-07-25 08:00:00;18.807180000000017;19.225402777778815
2020-07-25 09:00:00;18.93237000000005;21.103022222223498
2020-07-25 10:00:00;19.603660000000048;21.383855555556877
2020-07-25 11:00:00;20.048580000000015;22.19744166666837
2020-07-25 12:00:00;21.573080000000004;22.742111111112738
2020-07-25 13:00:00;23.70677999999998;22.522169444446092
2020-07-25 14:00:00;22.157700000000034;23.102811111112608
2020-07-25 15:00:00;23.191700000000026;23.71133611111248
2020-07-25 16:00:00;21.735529999999983;22.142869444445985
2020-07-25 17:00:00;21.36736000000002;20.94582500000152
2020-07-25 18:00:00;19.64337000000006;18.716425000001497
2020-07-25 19:00:00;18.491570000000024;17.866652777779464
2020-07-25 20:00:00;18.28422999999998;17.730569444446218
2020-07-25 21:00:00;17.26504;17.50505277777977
2020-07-25 22:00:00;17.1961;17.599211111113483
2020-07-25 23:00:00;17.22305;17.51202500000205
2020-07-26 00:00:00;17.443960000000004;17.21068888889024
2020-07-26 01:00:00;17.89717999999999;17.27910833333464
2020-07-26 02:00:00;17.825300000000027;17.624533333335226
2020-07-26 03:00:00;17.728850000000023;17.84799166666846
2020-07-26 04:00:00;17.797480000000007;16.919822222223644
2020-07-26 05:00:00;17.40270000000004;16.830327777778848
2020-07-26 06:00:00;17.16088000000002;16.717919444446377
2020-07-26 07:00:00;16.906060000000025;16.719430397334353
2020-07-26 08:00:00;17.052670000000035;16.97577500000158
2020-07-26 09:00:00;17.41888;17.679447222223672
2020-07-26 10:00:00;18.49232999999998;19.121019444445764
2020-07-26 11:00:00;19.442529999999977;20.110458333335547
2020-07-26 12:00:00;20.348000000000013;21.03894166666822
2020-07-26 13:00:00;21.143760000000043;21.380933333334628
2020-07-26 14:00:00;20.728700000000003;22.269775000001804
2020-07-26 15:00:00;18.555870000000027;21.635172222224067
2020-07-26 16:00:00;19.419370000000015;19.4945944444461
2020-07-26 17:00:00;19.425160000000005;20.949097222223664
2020-07-26 18:00:00;18.34408000000002;19.222997222223736
2020-07-26 19:00:00;16.941550000000007;17.809013888890494
2020-07-26 20:00:00;15.995900000000006;17.03151111111267
2020-07-26 21:00:00;15.207899999999995;15.146322222223787
2020-07-26 22:00:00;14.86703;13.958277777779374
2020-07-26 23:00:00;14.457030000000032;13.62656111111234
2020-07-27 00:00:00;15.485600000000034;13.265061111112626
2020-07-27 01:00:00;15.381460000000004;13.331486111112778
2020-07-27 02:00:00;14.618400000000008;13.514452777779384
2020-07-27 03:00:00;13.680960000000027;13.686263888890323
2020-07-27 04:00:00;13.802760000000035;13.632919444446115
2020-07-27 05:00:00;14.073300000000017;14.187113888890474
2020-07-27 06:00:00;14.97610000000003;15.600302777779515
2020-07-27 07:00:00;16.410239999999988;17.848527777779356
2020-07-27 08:00:00;18.04430000000002;19.24315555555715
2020-07-27 09:00:00;19.389729999999986;20.137533333335334
2020-07-27 10:00:00;20.230950000000007;20.437979994444547
2020-07-27 11:00:00;21.08760000000001;20.06973888889045
2020-07-27 12:00:00;20.69300000000004;20.782558333335146
2020-07-27 13:00:00;20.312100000000044;20.79625833333553
2020-07-27 14:00:00;20.25460000000004;20.473788888891907
2020-07-27 15:00:00;19.606929999999977;20.456311111112953
2020-07-27 16:00:00;19.67742000000004;19.524861111112674
2020-07-27 17:00:00;19.970570000000066;19.152138888890327
2020-07-27 18:00:00;18.939540000000022;19.257436111112867
2020-07-27 19:00:00;18.355950000000007;18.45920555555692
2020-07-27 20:00:00;17.898460000000057;18.58270000000148
2020-07-27 21:00:00;17.404350000000022;18.86958611111225
2020-07-27 22:00:00;16.523770000000013;18.69441944444584
2020-07-27 23:00:00;15.773920000000032;18.33940277778005
2020-07-28 00:00:00;16.383420000000058;18.11733611111302
2020-07-28 01:00:00;16.159500000000037;17.443669444446627
2020-07-28 02:00:00;16.22942999999998;16.94878888889086
2020-07-28 03:00:00;16.054300000000012;17.266197222224008
2020-07-28 04:00:00;16.29690000000005;17.502505555557477
2020-07-28 05:00:00;16.916300000000035;17.188838888890714
2020-07-28 06:00:00;18.21312999999998;18.21928333333529
2020-07-28 07:00:00;18.70967999999999;19.126255555557265
2020-07-28 08:00:00;19.942440000000033;18.049044444445954
2020-07-28 09:00:00;20.382839999999987;18.499363888890244
2020-07-28 10:00:00;20.101300000000037;18.416197222223694
2020-07-28 11:00:00;21.882600000000025;19.55259166666836
2020-07-28 12:00:00;22.578760000000045;20.017955555557027
2020-07-28 13:00:00;22.80400000000003;21.11465555555712
2020-07-28 14:00:00;22.073360000000037;21.772819444446128
2020-07-28 15:00:00;22.027950000000033;20.26988055555789
2020-07-28 16:00:00;20.675440000000037;19.582472909142798
2020-07-28 17:00:00;20.086180000000013;17.934392886914882
2020-07-28 18:00:00;18.58910000000003;18.142694444446136
2020-07-28 19:00:00;17.329949999999997;17.27533333333502
2020-07-28 20:00:00;15.986800000000017;16.352608333335258
2020-07-28 21:00:00;14.897360000000049;15.04485833333504
2020-07-28 22:00:00;14.685240000000022;14.136855555557249
2020-07-28 23:00:00;14.603300000000047;13.566919444445885
2020-07-29 00:00:00;14.232779999999991;13.193147222224074
2020-07-29 01:00:00;13.210230000000024;13.074572222224047
2020-07-29 02:00:00;13.289800000000014;13.606983333334847
2020-07-29 03:00:00;13.16805000000005;13.75583888889048
2020-07-29 04:00:00;13.344000000000051;14.2334694444458
2020-07-29 05:00:00;13.826600000000042;14.57638888889034
2020-07-29 06:00:00;14.79104000000001;15.439758333335256
2020-07-29 07:00:00;15.446860000000015;15.783163888890526
2020-07-29 08:00:00;17.010370000000023;17.175444444446125
2020-07-29 09:00:00;18.166300000000035;17.86495833333527
2020-07-29 10:00:00;17.84540000000004;18.488411111112924
2020-07-29 11:00:00;20.12646000000001;17.969586111113006
2020-07-29 12:00:00;20.431330000000003;18.37434722222389
2020-07-29 13:00:00;20.901820000000043;18.736947222223648
2020-07-29 14:00:00;20.834100000000035;18.068258333335415
2020-07-29 15:00:00;19.879500000000007;17.921675000002157
2020-07-29 16:00:00;18.972200000000043;17.560094444446598
2020-07-29 17:00:00;17.871500000000026;16.94582222222417
2020-07-29 18:00:00;17.08486000000005;16.240286111113726
2020-07-29 19:00:00;16.10390000000001;16.110743243246002
2020-07-29 20:00:00;15.078100000000006;15.333263888890993
2020-07-29 21:00:00;14.335570000000018;15.241808333335516
2020-07-29 22:00:00;13.423270000000059;14.342038888890665
2020-07-29 23:00:00;12.680800000000033;13.393338888890804
2020-07-30 00:00:00;11.995660000000044;12.527822222224028
2020-07-30 01:00:00;12.079600000000028;12.41226666666854
2020-07-30 02:00:00;11.522850000000005;12.348730555557465
2020-07-30 03:00:00;10.513100000000009;11.602558333335494
