;cosmo_data;apollo_data
2020-07-28 23:00:00;14.179470000000038;14.583099999999305
2020-07-29 00:00:00;13.146100000000047;14.3446166666662
2020-07-29 01:00:00;13.192070000000058;14.218202777777405
2020-07-29 02:00:00;13.03185000000002;14.548460683522574
2020-07-29 03:00:00;13.736199999999997;14.652683333332828
2020-07-29 04:00:00;13.226600000000019;15.086333333332693
2020-07-29 05:00:00;13.687900000000013;15.481477777777414
2020-07-29 06:00:00;14.415160000000014;16.051841666666196
2020-07-29 07:00:00;15.927800000000047;16.472799999999626
2020-07-29 08:00:00;16.850979999999993;17.691630555555196
2020-07-29 09:00:00;18.337060000000008;18.345874999999577
2020-07-29 10:00:00;19.752040000000022;18.871733333332887
2020-07-29 11:00:00;20.438530000000014;18.51856666666616
2020-07-29 12:00:00;20.243300000000033;18.96858055555517
2020-07-29 13:00:00;21.24830000000003;19.227519444444123
2020-07-29 14:00:00;20.422600000000045;18.49994166666634
2020-07-29 15:00:00;20.22735;18.28207222222162
2020-07-29 16:00:00;19.059470000000033;17.983611111110424
2020-07-29 17:00:00;18.03057000000007;17.484841666665947
2020-07-29 18:00:00;16.74770000000001;16.662172222221383
2020-07-29 19:00:00;15.729579999999999;16.54911919977696
2020-07-29 20:00:00;14.558220000000063;15.882427777777094
2020-07-29 21:00:00;13.556540000000041;15.712374999999035
2020-07-29 22:00:00;12.914060000000006;14.821905555554904
2020-07-29 23:00:00;11.793499999999995;13.9567305555546
2020-07-30 00:00:00;11.323420000000056;13.283330555554926
2020-07-30 01:00:00;10.642570000000035;13.034569444443672
2020-07-30 02:00:00;9.966700000000003;12.885069444443667
2020-07-30 03:00:00;9.251700000000028;12.306105555555034
2020-07-30 04:00:00;9.280500000000018;12.191269444443812
2020-07-30 05:00:00;9.878500000000031;13.05500833333266
2020-07-30 06:00:00;11.078670000000045;13.793338888888169
2020-07-30 07:00:00;13.483420000000024;14.896422222221506
2020-07-30 08:00:00;15.865750000000048;16.666808333332632
2020-07-30 09:00:00;17.92996000000005;18.306488888888193
2020-07-30 10:00:00;19.15228000000002;19.355207001944443
2020-07-30 11:00:00;19.98327000000006;20.20328611111064
2020-07-30 12:00:00;21.064099999999996;20.030549999999376
2020-07-30 13:00:00;21.591729999999984;21.10805555555503
2020-07-30 14:00:00;21.986870000000067;20.10410113920461
2020-07-30 15:00:00;21.197400000000016;19.73917222222161
2020-07-30 16:00:00;19.577000000000055;19.982691666666092
2020-07-30 17:00:00;19.095200000000034;20.198408333332655
2020-07-30 18:00:00;18.110680000000002;19.236960266740184
2020-07-30 19:00:00;17.039450000000045;18.65109166666608
2020-07-30 20:00:00;16.13506000000001;17.740349999998998
2020-07-30 21:00:00;15.132650000000012;17.12467222222119
2020-07-30 22:00:00;14.682950000000005;16.52775277777683
2020-07-30 23:00:00;14.614000000000033;15.956797222221262
2020-07-31 00:00:00;14.703180000000032;15.439502777776694
2020-07-31 01:00:00;14.376250000000027;15.246754654069585
2020-07-31 02:00:00;14.038540000000012;14.891308333332358
2020-07-31 03:00:00;13.440029999999979;14.785311111109948
2020-07-31 04:00:00;13.357200000000034;14.795179216447869
2020-07-31 05:00:00;13.763000000000034;15.555849999998916
2020-07-31 06:00:00;14.695339999999987;16.752524999999093
2020-07-31 07:00:00;16.39960000000002;18.31888055555462
2020-07-31 08:00:00;18.553770000000043;19.181827777777
2020-07-31 09:00:00;20.353079999999977;20.332552777776908
2020-07-31 10:00:00;21.919920000000047;21.73233888888807
2020-07-31 11:00:00;22.906979999999976;22.570258333332625
2020-07-31 12:00:00;24.067650000000015;24.46139955481289
2020-07-31 13:00:00;24.198200000000043;25.49799722222145
2020-07-31 14:00:00;25.163100000000043;26.59436787996575
2020-07-31 15:00:00;24.402520000000038;26.69420950263885
2020-07-31 16:00:00;24.06660000000005;27.57911111111043
2020-07-31 17:00:00;23.27460000000002;27.232602777776904
2020-07-31 18:00:00;22.047450000000026;26.314152777777053
2020-07-31 19:00:00;20.21492999999998;24.624291666666004
2020-07-31 20:00:00;18.43470000000002;22.584527777777105
2020-07-31 21:00:00;17.28158000000002;21.008805555554734
2020-07-31 22:00:00;16.349500000000035;19.95911111111045
2020-07-31 23:00:00;15.893799999999999;19.117344444443354
2020-08-01 00:00:00;14.974480000000028;18.456737252715715
2020-08-01 01:00:00;14.136160000000018;17.912113888888012
2020-08-01 02:00:00;13.645800000000008;17.346933333332547
2020-08-01 03:00:00;13.502470000000017;17.104691666665694
2020-08-01 04:00:00;13.144070000000056;17.00172499999914
2020-08-01 05:00:00;13.774000000000058;17.29299527646476
2020-08-01 06:00:00;15.317320000000052;18.31121944444347
2020-08-01 07:00:00;17.55743000000001;20.73101944444386
2020-08-01 08:00:00;19.694570000000056;23.112933333332933
2020-08-01 09:00:00;21.618250000000046;24.99205555555505
2020-08-01 10:00:00;23.923460000000034;26.901847222221605
2020-08-01 11:00:00;25.592280000000017;28.105949999999275
2020-08-01 12:00:00;26.984060000000056;28.13993333333264
2020-08-01 13:00:00;27.66597999999999;27.51113642678462
2020-08-01 14:00:00;26.908500000000004;27.007541666665887
2020-08-01 15:00:00;25.6995;28.50125277777721
2020-08-01 16:00:00;25.55844000000002;28.61807446512845
2020-08-01 17:00:00;24.978270000000066;27.31981944444377
2020-08-01 18:00:00;24.29693000000003;24.53017222222171
2020-08-01 19:00:00;22.59548000000001;22.412502777777444
2020-08-01 20:00:00;21.564260000000047;21.719347040844003
2020-08-01 21:00:00;21.31722000000002;20.89410277777695
2020-08-01 22:00:00;20.695400000000006;20.493942761878074
2020-08-01 23:00:00;20.09102999999999;20.280841900527246
2020-08-02 00:00:00;19.19372000000004;19.91932777777689
2020-08-02 01:00:00;18.83073999999999;19.279105555555144
2020-08-02 02:00:00;18.60253;18.57315555555505
2020-08-02 03:00:00;18.343740000000025;17.931469444443575
2020-08-02 04:00:00;17.673100000000034;17.338399999999382
2020-08-02 05:00:00;17.162000000000035;17.326399999999374
2020-08-02 06:00:00;17.49350000000004;17.764118464960283
2020-08-02 07:00:00;18.272700000000043;18.68517777777699
2020-08-02 08:00:00;19.612570000000062;19.704415692820284
2020-08-02 09:00:00;20.896230000000003;20.425422222221282
2020-08-02 10:00:00;22.041350000000023;21.330027777776927
2020-08-02 11:00:00;23.426600000000008;22.58028611111024
2020-08-02 12:00:00;23.865380000000016;23.74058055555469
2020-08-02 13:00:00;25.098000000000013;24.249991666665803
2020-08-02 14:00:00;25.14282000000003;24.862116666665788
2020-08-02 15:00:00;24.4255;23.34494999999919
2020-08-02 16:00:00;23.702080000000024;18.360761111110147
2020-08-02 17:00:00;20.738300000000038;18.488644444443725
2020-08-02 18:00:00;18.89967999999999;18.372411111110306
2020-08-02 19:00:00;18.030880000000025;17.63503333333241
2020-08-02 20:00:00;17.492400000000032;16.58565833333239
2020-08-02 21:00:00;15.896479999999997;15.996069444443519
2020-08-02 22:00:00;15.216150000000027;15.381149999999193
2020-08-02 23:00:00;14.199880000000007;14.856005555554388
2020-08-03 00:00:00;12.53036000000003;14.258191666665745
2020-08-03 01:00:00;11.964530000000025;13.92789444444309
2020-08-03 02:00:00;11.663870000000031;13.712408333332185
2020-08-03 03:00:00;11.166700000000048;13.36349722222131
2020-08-03 04:00:00;10.799000000000035;13.255513888887988
2020-08-03 05:00:00;11.17840000000001;13.930744444443238
2020-08-03 06:00:00;13.082240000000013;15.051161111110074
2020-08-03 07:00:00;15.619439999999997;16.623597222221257
2020-08-03 08:00:00;17.470640000000003;17.62272777777673
2020-08-03 09:00:00;19.032100000000014;18.515288888887948
2020-08-03 10:00:00;20.237300000000005;19.6051916666658
2020-08-03 11:00:00;20.233540000000005;19.449458333332306
2020-08-03 12:00:00;21.7928;20.179127777776703
2020-08-03 13:00:00;20.393120000000067;20.405033333332288
2020-08-03 14:00:00;20.695730000000026;20.898827777776685
2020-08-03 15:00:00;19.728850000000023;21.169702777776727
2020-08-03 16:00:00;19.528920000000028;21.155066666665746
2020-08-03 17:00:00;18.947020000000066;20.47940277777684
2020-08-03 18:00:00;18.70297000000005;19.43885555555478
2020-08-03 19:00:00;17.69213000000002;17.557344444443537
2020-08-03 20:00:00;16.847280000000012;16.480405555554718
2020-08-03 21:00:00;15.912680000000023;15.836188888887765
2020-08-03 22:00:00;15.186239999999998;15.302716666665669
2020-08-03 23:00:00;14.249720000000025;14.739361111109984
2020-08-04 00:00:00;13.808900000000051;14.222738888887966
2020-08-04 01:00:00;13.18180000000001;13.591069444443248
2020-08-04 02:00:00;12.530700000000024;12.994827777776651
2020-08-04 03:00:00;11.16458;12.573461111110324
2020-08-04 04:00:00;10.45437000000004;12.163024999998786
2020-08-04 05:00:00;10.627949999999998;12.456972222221276
2020-08-04 06:00:00;12.171470000000056;14.13373611111008
2020-08-04 07:00:00;14.207030000000032;15.781333333332359
2020-08-04 08:00:00;16.41300000000001;17.08954999999897
2020-08-04 09:00:00;18.09268000000003;18.052569444443453
2020-08-04 10:00:00;19.44833;19.03318055555471
2020-08-04 11:00:00;20.559000000000026;20.052561111110307
2020-08-04 12:00:00;21.600900000000024;20.754258333332373
2020-08-04 13:00:00;21.838979999999992;20.518311111110147
2020-08-04 14:00:00;22.143460000000005;20.399152777776926
2020-08-04 15:00:00;20.575300000000027;20.398897222221393
2020-08-04 16:00:00;20.68270000000001;20.56254999999918
2020-08-04 17:00:00;20.125120000000038;20.3228361111102
2020-08-04 18:00:00;18.691579999999988;19.674694444443464
2020-08-04 19:00:00;17.056570000000022;18.288922222221178
2020-08-04 20:00:00;15.47344000000004;17.360313888887845
2020-08-04 21:00:00;14.451099999999997;16.672819444443288
2020-08-04 22:00:00;14.218870000000038;16.19829166666569
2020-08-04 23:00:00;13.534879999999987;16.618374999998665
2020-08-05 00:00:00;13.679700000000025;16.63553055555441
2020-08-05 01:00:00;13.662840000000017;16.508294444443372
2020-08-05 02:00:00;13.71365000000003;16.471499999999057
2020-08-05 03:00:00;13.893950000000018;16.58686944444317
2020-08-05 04:00:00;13.944180000000017;16.836444444443313
2020-08-05 05:00:00;14.161500000000046;16.506986111110088
2020-08-05 06:00:00;15.802200000000028;17.13893611110995
2020-08-05 07:00:00;17.366629999999986;20.577152777776703
2020-08-05 08:00:00;19.605860000000007;22.566202777776923
2020-08-05 09:00:00;22.108970000000056;24.11196388888788
2020-08-05 10:00:00;24.047020000000032;25.307938888887854
2020-08-05 11:00:00;24.969570000000033;26.322183333332386
2020-08-05 12:00:00;25.95577000000003;27.11703888888807
2020-08-05 13:00:00;25.990350000000035;27.868691666665658
2020-08-05 14:00:00;26.602750000000015;28.48591111111019
2020-08-05 15:00:00;26.809870000000046;28.530424999999102
2020-08-05 16:00:00;26.37655000000001;28.926633333332433
2020-08-05 17:00:00;25.232079999999996;28.75875555555461
2020-08-05 18:00:00;24.05612000000002;28.086824999999088
2020-08-05 19:00:00;22.58764000000002;26.069597222221297
2020-08-05 20:00:00;21.21893;23.577505555554648
2020-08-05 21:00:00;19.991360000000043;22.279124999999084
2020-08-05 22:00:00;18.366970000000038;22.06567777777681
2020-08-05 23:00:00;17.731650000000002;20.97058055555461
2020-08-06 00:00:00;16.93813;20.151480555554425
2020-08-06 01:00:00;16.205960000000005;19.310377777776907
2020-08-06 02:00:00;16.074100000000044;18.876438888887893
2020-08-06 03:00:00;15.472620000000063;18.33620555555429
2020-08-06 04:00:00;15.09523999999999;17.993741666665283
2020-08-06 05:00:00;14.873160000000041;18.313986111109873
2020-08-06 06:00:00;16.4289;19.574891666665565
2020-08-06 07:00:00;18.80328000000003;22.373497222221125
2020-08-06 08:00:00;21.57647000000003;24.895541666665594
2020-08-06 09:00:00;24.237820000000056;27.212519444443412
2020-08-06 10:00:00;26.875879999999995;29.42101111111013
2020-08-06 11:00:00;28.972530000000006;31.173541666665677
2020-08-06 12:00:00;29.680499999999995;31.445991666665766
2020-08-06 13:00:00;29.459249999999997;31.020091666665664
2020-08-06 14:00:00;30.38567999999998;31.888727777776843
2020-08-06 15:00:00;30.509520000000066;32.6256499999989
2020-08-06 16:00:00;29.777980000000014;32.16040833333245
