;cosmo_data;apollo_data
2020-07-14 00:00:00;13.392660000000035;13.2629333333342
2020-07-14 01:00:00;12.935080000000028;12.622730555556476
2020-07-14 02:00:00;12.535200000000032;12.717100000000782
2020-07-14 03:00:00;11.40115000000003;13.39414166666747
2020-07-14 04:00:00;11.711330000000032;13.698488888889651
2020-07-14 05:00:00;12.608120000000042;14.948736111111947
2020-07-14 06:00:00;14.100820000000056;16.494250000000935
2020-07-14 07:00:00;16.51913000000002;17.9186055555565
2020-07-14 08:00:00;18.89323999999999;19.22140555555632
2020-07-14 09:00:00;20.470540000000028;19.625319444445893
2020-07-14 10:00:00;21.91130000000004;19.63799166666769
2020-07-14 11:00:00;22.04684000000003;17.949963888889663
2020-07-14 12:00:00;19.95780000000002;17.472511111112098
2020-07-14 13:00:00;19.542050000000017;18.263747222222932
2020-07-14 14:00:00;19.241900000000044;17.731080555556463
2020-07-14 15:00:00;18.251860000000022;16.68568888888965
2020-07-14 16:00:00;17.636930000000007;15.783841666667627
2020-07-14 17:00:00;17.05776000000003;14.987430555556488
2020-07-14 18:00:00;15.801750000000027;14.623963888889673
2020-07-14 19:00:00;14.975639999999999;14.03647500000067
2020-07-14 20:00:00;14.573080000000004;13.873273131426528
2020-07-14 21:00:00;14.726429999999993;13.799436111111817
2020-07-14 22:00:00;14.367270000000019;13.774638888889935
2020-07-14 23:00:00;14.244170000000054;13.814658333334005
2020-07-15 00:00:00;14.385100000000023;13.7055083333337
2020-07-15 01:00:00;14.14828;13.804755555556444
2020-07-15 02:00:00;14.192560000000014;13.75539166666773
2020-07-15 03:00:00;14.013450000000034;13.707622222222964
2020-07-15 04:00:00;13.968380000000025;13.710200000000766
2020-07-15 05:00:00;14.083640000000003;13.849625000001119
2020-07-15 06:00:00;14.586400000000026;13.942002777778653
2020-07-15 07:00:00;15.036800000000028;14.919194444445019
2020-07-15 08:00:00;15.68923000000001;16.062769444445454
2020-07-15 09:00:00;18.059200000000033;17.28663055555634
2020-07-15 10:00:00;19.15106000000003;18.75877500000105
2020-07-15 11:00:00;19.97177000000005;18.67075555555622
2020-07-15 12:00:00;20.614340000000027;17.887544444445147
2020-07-15 13:00:00;20.70263;18.47273055555604
2020-07-15 14:00:00;18.53362000000004;19.94700833333409
2020-07-15 15:00:00;18.432979999999986;19.702463888889607
2020-07-15 16:00:00;18.07256000000001;19.397286111111587
2020-07-15 17:00:00;17.503660000000025;18.307869444445146
2020-07-15 18:00:00;16.37286000000006;17.902283333334047
2020-07-15 19:00:00;16.035180000000025;16.861394444445
2020-07-15 20:00:00;15.348230000000001;16.09576111111231
2020-07-15 21:00:00;14.534600000000012;15.516830555556178
2020-07-15 22:00:00;14.245400000000018;14.9952083333339
2020-07-15 23:00:00;13.970670000000041;14.070080555556205
2020-07-16 00:00:00;13.881740000000036;13.51506807446563
2020-07-16 01:00:00;13.723350000000039;13.127454848569391
2020-07-16 02:00:00;13.309500000000014;12.80363055555662
2020-07-16 03:00:00;12.44817999999998;12.323133333333152
2020-07-16 04:00:00;12.116200000000049;12.83426388888978
2020-07-16 05:00:00;12.649440000000027;13.414991666667133
2020-07-16 06:00:00;12.876700000000028;14.863480555556045
2020-07-16 07:00:00;14.590480000000014;15.888458333334114
2020-07-16 08:00:00;16.40643;17.045675000000884
2020-07-16 09:00:00;17.477300000000014;18.51203055555622
2020-07-16 10:00:00;17.866720000000043;18.403841666667677
2020-07-16 11:00:00;18.162500000000023;18.606936111111832
2020-07-16 12:00:00;19.52460000000002;19.29272500000069
2020-07-16 13:00:00;19.728300000000047;20.14526666666761
2020-07-16 14:00:00;19.49926000000005;20.897763888889546
2020-07-16 15:00:00;19.621849999999995;21.008558333334435
2020-07-16 16:00:00;19.537530000000004;20.69670000000118
2020-07-16 17:00:00;18.54382000000004;21.20679444444527
2020-07-16 18:00:00;17.65002000000004;19.595441666667174
2020-07-16 19:00:00;16.605650000000026;18.35397500000108
2020-07-16 20:00:00;15.637630000000001;16.829113888890312
2020-07-16 21:00:00;15.283600000000035;14.461525000001295
2020-07-16 22:00:00;14.849080000000015;13.279911111112169
2020-07-16 23:00:00;14.215700000000027;12.458027777778607
2020-07-17 00:00:00;13.347379999999987;12.03248055555648
2020-07-17 01:00:00;12.490660000000048;11.467727146430779
2020-07-17 02:00:00;11.939870000000042;11.039805555557
2020-07-17 03:00:00;11.744400000000041;10.576011111112626
2020-07-17 04:00:00;11.152120000000025;10.493066666667753
2020-07-17 05:00:00;11.857200000000034;12.184902777779074
2020-07-17 06:00:00;13.532340000000033;14.984647222223256
2020-07-17 07:00:00;15.533900000000017;17.00885000000141
2020-07-17 08:00:00;17.72415000000001;18.93238333333461
2020-07-17 09:00:00;19.490499999999997;20.454913888890328
2020-07-17 10:00:00;21.024350000000027;21.56503055555651
2020-07-17 11:00:00;21.89530000000002;21.18167222222311
2020-07-17 12:00:00;22.09340000000003;21.639569444445552
2020-07-17 13:00:00;22.34042000000005;22.34146111111248
2020-07-17 14:00:00;22.63778000000002;23.737455555556735
2020-07-17 15:00:00;22.53445000000005;23.91833888889013
2020-07-17 16:00:00;22.411160000000052;23.578111111112324
2020-07-17 17:00:00;21.396570000000054;23.74394722222341
2020-07-17 18:00:00;20.306700000000035;22.332380555557066
2020-07-17 19:00:00;19.362000000000023;20.90009722222319
2020-07-17 20:00:00;17.874720000000025;18.128761111112247
2020-07-17 21:00:00;16.491629999999986;16.094669444445536
2020-07-17 22:00:00;15.541800000000023;15.398686111111958
2020-07-17 23:00:00;15.192770000000053;14.285169444445419
2020-07-18 00:00:00;14.021100000000047;13.875558333334405
2020-07-18 01:00:00;14.420370000000048;13.676602777778893
2020-07-18 02:00:00;13.501599999999996;13.926501806058404
2020-07-18 03:00:00;13.10012000000006;13.900250000001122
2020-07-18 04:00:00;13.086420000000032;13.901813888889869
2020-07-18 05:00:00;13.58080000000001;15.659544444445547
2020-07-18 06:00:00;14.889520000000061;17.70313333333435
2020-07-18 07:00:00;16.98022000000003;19.27714444444549
2020-07-18 08:00:00;19.226860000000045;21.520238888890105
2020-07-18 09:00:00;21.541220000000067;23.88949166666818
2020-07-18 10:00:00;23.048820000000035;24.6936666666679
2020-07-18 11:00:00;23.72845000000001;23.758227777779002
2020-07-18 12:00:00;24.243160000000046;24.03313888889009
2020-07-18 13:00:00;23.239340000000027;24.711800000001134
2020-07-18 14:00:00;24.301900000000046;25.34469166666787
2020-07-18 15:00:00;24.666830000000004;25.016941666668107
2020-07-18 16:00:00;23.903650000000027;24.8785416666681
2020-07-18 17:00:00;23.407460000000015;25.44091388889016
2020-07-18 18:00:00;23.440240000000017;22.780033333334675
2020-07-18 19:00:00;22.574979999999982;21.239419444445407
2020-07-18 20:00:00;21.195100000000025;19.670705555557284
2020-07-18 21:00:00;19.903800000000047;18.34921666666789
2020-07-18 22:00:00;19.041250000000048;17.222150000001385
2020-07-18 23:00:00;18.780970000000025;16.75651111111264
2020-07-19 00:00:00;17.4538;16.998277777779144
2020-07-19 01:00:00;16.907399999999996;16.920905555556814
2020-07-19 02:00:00;16.83037999999999;16.78171944444594
2020-07-19 03:00:00;16.66387000000003;16.611561111112724
2020-07-19 04:00:00;16.55023;16.57941944444612
2020-07-19 05:00:00;16.79946000000001;17.31818611111243
2020-07-19 06:00:00;17.138670000000047;18.27039177549469
2020-07-19 07:00:00;18.395039999999995;20.615925000001745
2020-07-19 08:00:00;19.85110000000003;22.176611111112614
2020-07-19 09:00:00;21.373040000000003;23.84358055555697
2020-07-19 10:00:00;22.277670000000057;26.330286111112706
2020-07-19 11:00:00;23.176230000000032;25.86688333333488
2020-07-19 12:00:00;23.42986000000002;26.02335555555717
2020-07-19 13:00:00;21.43667000000005;26.06601000278012
2020-07-19 14:00:00;23.85763000000003;26.591413888890337
2020-07-19 15:00:00;25.167930000000013;25.12284722222391
2020-07-19 16:00:00;25.15667000000002;22.991127777779838
2020-07-19 17:00:00;24.606600000000014;22.198030555556976
2020-07-19 18:00:00;23.37716000000006;21.438797222223567
2020-07-19 19:00:00;21.595120000000065;20.854200000001224
2020-07-19 20:00:00;20.665160000000014;19.620394444446003
2020-07-19 21:00:00;19.354900000000043;18.352569444445773
2020-07-19 22:00:00;18.343870000000038;17.09416388889036
2020-07-19 23:00:00;17.310940000000016;15.837591666667993
2020-07-20 00:00:00;16.352750000000015;15.368763888890204
2020-07-20 01:00:00;16.235960000000034;15.76513611111288
2020-07-20 02:00:00;15.760429999999985;15.542152777779163
2020-07-20 03:00:00;16.097280000000012;16.25665277777969
2020-07-20 04:00:00;16.000729999999976;16.16911111111259
2020-07-20 05:00:00;16.493370000000027;15.197652777779037
2020-07-20 06:00:00;16.47863000000001;14.521800000001203
2020-07-20 07:00:00;15.623350000000016;14.750825000001328
2020-07-20 08:00:00;14.77843999999999;15.948040313551564
2020-07-20 09:00:00;17.08400000000006;17.393033333334767
2020-07-20 10:00:00;18.953670000000045;18.208127777779115
2020-07-20 11:00:00;20.15634;18.772975000001093
2020-07-20 12:00:00;20.526760000000024;19.033247222223306
2020-07-20 13:00:00;20.727930000000015;19.504616666668024
2020-07-20 14:00:00;20.024900000000002;20.058650000001766
2020-07-20 15:00:00;20.457060000000013;20.09342777777989
2020-07-20 16:00:00;19.41064;19.714733333334948
2020-07-20 17:00:00;18.485299999999995;19.259761111112358
2020-07-20 18:00:00;17.467160000000035;17.904501250348538
2020-07-20 19:00:00;16.310100000000034;16.26566666666812
2020-07-20 20:00:00;14.98320000000001;14.855963888889914
2020-07-20 21:00:00;13.814300000000003;13.887958333334513
2020-07-20 22:00:00;12.838129999999978;12.838488888890064
2020-07-20 23:00:00;11.859460000000013;11.198386111112764
2020-07-21 00:00:00;11.304070000000024;10.669411111112572
2020-07-21 01:00:00;11.211400000000026;10.46977222222338
2020-07-21 02:00:00;10.549160000000029;10.442358333334498
2020-07-21 03:00:00;10.03448000000003;10.30734166666771
2020-07-21 04:00:00;9.874779999999987;10.527452777779366
2020-07-21 05:00:00;10.507650000000012;11.327841666667931
2020-07-21 06:00:00;12.763060000000053;12.808086111112187
2020-07-21 07:00:00;14.89984000000004;15.130663888890028
2020-07-21 08:00:00;16.247299999999996;16.527041666668218
2020-07-21 09:00:00;17.795979999999986;16.866547222223545
2020-07-21 10:00:00;18.269200000000012;17.106950000001305
2020-07-21 11:00:00;17.885920000000056;15.872950000001426
2020-07-21 12:00:00;17.96320000000003;14.682066666667831
2020-07-21 13:00:00;18.91085000000004;16.094080555556836
2020-07-21 14:00:00;19.336100000000044;17.878580555556923
2020-07-21 15:00:00;19.64857999999998;18.465577777778915
2020-07-21 16:00:00;19.369799999999998;18.536050000001115
2020-07-21 17:00:00;18.559529999999995;18.186801889415165
2020-07-21 18:00:00;17.17043000000001;17.26539722222368
2020-07-21 19:00:00;15.972039999999993;15.832164490137751
2020-07-21 20:00:00;14.848960000000034;14.26076944444556
2020-07-21 21:00:00;13.691300000000012;12.427950000001314
2020-07-21 22:00:00;13.069800000000043;11.517066666668324
2020-07-21 23:00:00;12.480770000000064;10.997241666668529
2020-07-22 00:00:00;11.038450000000012;10.73050555555726
2020-07-22 01:00:00;10.964840000000038;10.657508333334881
2020-07-22 02:00:00;10.55898000000002;10.567000000001682
2020-07-22 03:00:00;10.165520000000015;10.658196721313141
2020-07-22 04:00:00;9.90220000000005;10.172050000001393
2020-07-22 05:00:00;10.431939999999997;11.348877777779208
2020-07-22 06:00:00;11.571740000000034;12.711825000001351
2020-07-22 07:00:00;13.808950000000038;14.366005555556455
2020-07-22 08:00:00;16.149100000000033;16.01065833333488
2020-07-22 09:00:00;18.014120000000048;17.1377472222235
2020-07-22 10:00:00;19.10558000000003;17.747775000001393
2020-07-22 11:00:00;18.748130000000003;16.58706388889034
2020-07-22 12:00:00;18.389340000000004;17.912288888890433
2020-07-22 13:00:00;18.942620000000034;18.231641666668075
2020-07-22 14:00:00;18.31460000000004;18.057363888890364
2020-07-22 15:00:00;18.40264000000002;18.73458055555652
2020-07-22 16:00:00;18.73372999999998;19.11287500000097
2020-07-22 17:00:00;18.18730000000005;18.291147222223294
2020-07-22 18:00:00;17.392479999999978;17.005119444445466
2020-07-22 19:00:00;16.525660000000016;16.00576388888995
2020-07-22 20:00:00;15.606600000000014;14.895454292859993
2020-07-22 21:00:00;14.517600000000016;14.163358333334605
2020-07-22 22:00:00;13.808900000000051;13.599247222223182
2020-07-22 23:00:00;13.421470000000056;12.007038888889813
2020-07-23 00:00:00;12.686599999999999;12.35785000000083
2020-07-23 01:00:00;12.579160000000059;12.736150000001462
2020-07-23 02:00:00;12.364599999999996;12.330044444444752
2020-07-23 03:00:00;12.278300000000002;11.975816666667669
2020-07-23 04:00:00;12.342370000000017;12.194344444445017
2020-07-23 05:00:00;12.72750000000002;13.337688888889453
2020-07-23 06:00:00;13.464750000000038;14.168555555556411
2020-07-23 07:00:00;14.812900000000013;15.290172222223132
2020-07-23 08:00:00;16.50063;16.55558888889015
2020-07-23 09:00:00;18.214560000000006;17.695838888889888
2020-07-23 10:00:00;18.864599999999996;18.341158333334672
2020-07-23 11:00:00;19.258000000000038;19.094838888890024
2020-07-23 12:00:00;19.536249999999995;20.024183333334552
2020-07-23 13:00:00;18.55444;20.581091666668254
2020-07-23 14:00:00;19.215970000000027;21.78614722222297
2020-07-23 15:00:00;19.794200000000046;23.143216666667925
2020-07-23 16:00:00;18.38763;22.124430555556874
2020-07-23 17:00:00;18.58082999999999;21.663683333334173
2020-07-23 18:00:00;17.93187999999998;20.818977777778265
2020-07-23 19:00:00;17.97314;19.671002777779066
2020-07-23 20:00:00;17.59835000000004;18.771508333334133
2020-07-23 21:00:00;17.24603000000002;19.354513888889674
2020-07-23 22:00:00;16.69640000000004;18.37750486246312
2020-07-23 23:00:00;17.089620000000025;17.5327222222239
2020-07-24 00:00:00;16.998130000000003;16.668219444446205
2020-07-24 01:00:00;16.750120000000038;15.347127777779336
2020-07-24 02:00:00;16.549220000000048;15.142419444446261
2020-07-24 03:00:00;16.064099999999996;15.610325000001907
2020-07-24 04:00:00;15.792020000000036;15.654108333335055
2020-07-24 05:00:00;16.113730000000032;16.253075000001502
2020-07-24 06:00:00;16.552700000000016;16.61525000000195
2020-07-24 07:00:00;17.28588000000002;16.780430555557025
2020-07-24 08:00:00;18.00128000000001;17.092566666667967
2020-07-24 09:00:00;17.720120000000065;17.402616666668493
2020-07-24 10:00:00;17.728170000000034;18.402911111112573
2020-07-24 11:00:00;18.886400000000037;19.550394444445732
2020-07-24 12:00:00;20.042320000000018;19.950827777779146
2020-07-24 13:00:00;21.314170000000047;20.9397777777795
2020-07-24 14:00:00;22.27093000000002;22.01830000000153
2020-07-24 15:00:00;22.531949999999995;22.225736111112653
2020-07-24 16:00:00;21.693399999999997;21.20850000000114
2020-07-24 17:00:00;20.41900000000004;20.746641666668197
2020-07-24 18:00:00;19.350370000000055;19.30863055555685
2020-07-24 19:00:00;18.10903000000002;17.864313888890567
2020-07-24 20:00:00;16.88198;17.091250000001573
2020-07-24 21:00:00;15.491330000000005;16.470697222224402
2020-07-24 22:00:00;14.995050000000049;15.31583055555717
2020-07-24 23:00:00;14.71470000000005;14.085797222223768
2020-07-25 00:00:00;14.393200000000036;13.925622222223675
2020-07-25 01:00:00;14.131860000000017;13.48721666666828
2020-07-25 02:00:00;14.381100000000004;12.582856348987628
2020-07-25 03:00:00;14.013000000000034;13.016472222224154
2020-07-25 04:00:00;14.273800000000051;14.120486111112745
2020-07-25 05:00:00;14.56283000000002;14.971316666668141
2020-07-25 06:00:00;15.211900000000014;16.150541666668506
2020-07-25 07:00:00;16.60647000000006;17.999477777779447
2020-07-25 08:00:00;17.728049999999996;19.225402777778815
2020-07-25 09:00:00;18.552900000000022;21.103022222223498
2020-07-25 10:00:00;19.503780000000006;21.383855555556877
2020-07-25 11:00:00;20.226339999999993;22.19744166666837
2020-07-25 12:00:00;22.948750000000018;22.742111111112738
2020-07-25 13:00:00;21.816430000000025;22.522169444446092
2020-07-25 14:00:00;22.74938000000003;23.102811111112608
2020-07-25 15:00:00;23.083500000000015;23.71133611111248
2020-07-25 16:00:00;21.983300000000042;22.142869444445985
2020-07-25 17:00:00;20.27230000000003;20.94582500000152
2020-07-25 18:00:00;19.38087999999999;18.716425000001497
2020-07-25 19:00:00;18.904300000000035;17.866652777779464
2020-07-25 20:00:00;18.457760000000007;17.730569444446218
2020-07-25 21:00:00;18.133230000000026;17.50505277777977
2020-07-25 22:00:00;17.716420000000028;17.599211111113483
2020-07-25 23:00:00;17.429100000000005;17.51202500000205
2020-07-26 00:00:00;17.215779999999995;17.21068888889024
2020-07-26 01:00:00;17.262020000000064;17.27910833333464
2020-07-26 02:00:00;17.210050000000024;17.624533333335226
2020-07-26 03:00:00;17.31558000000001;17.84799166666846
2020-07-26 04:00:00;17.41387000000003;16.919822222223644
2020-07-26 05:00:00;16.72207000000003;16.830327777778848
2020-07-26 06:00:00;17.45965000000001;16.717919444446377
2020-07-26 07:00:00;17.098700000000008;16.719430397334353
2020-07-26 08:00:00;17.077170000000024;16.97577500000158
2020-07-26 09:00:00;17.718870000000038;17.679447222223672
2020-07-26 10:00:00;18.38375000000002;19.121019444445764
2020-07-26 11:00:00;19.624079999999992;20.110458333335547
2020-07-26 12:00:00;20.822000000000003;21.03894166666822
2020-07-26 13:00:00;18.891930000000002;21.380933333334628
2020-07-26 14:00:00;21.83880000000005;22.269775000001804
2020-07-26 15:00:00;20.327800000000025;21.635172222224067
2020-07-26 16:00:00;21.17500000000001;19.4945944444461
2020-07-26 17:00:00;17.56414000000001;20.949097222223664
2020-07-26 18:00:00;18.700920000000053;19.222997222223736
2020-07-26 19:00:00;18.185820000000035;17.809013888890494
2020-07-26 20:00:00;17.3981;17.03151111111267
2020-07-26 21:00:00;16.414670000000058;15.146322222223787
2020-07-26 22:00:00;16.121640000000014;13.958277777779374
2020-07-26 23:00:00;15.793300000000045;13.62656111111234
2020-07-27 00:00:00;14.724800000000016;13.265061111112626
2020-07-27 01:00:00;14.646660000000054;13.331486111112778
2020-07-27 02:00:00;14.30437999999998;13.514452777779384
2020-07-27 03:00:00;12.401729999999986;13.686263888890323
2020-07-27 04:00:00;12.35125000000005;13.632919444446115
2020-07-27 05:00:00;12.908299999999997;14.187113888890474
2020-07-27 06:00:00;14.58996000000002;15.600302777779515
2020-07-27 07:00:00;15.547450000000026;17.848527777779356
2020-07-27 08:00:00;16.648770000000013;19.24315555555715
2020-07-27 09:00:00;18.390100000000018;20.137533333335334
2020-07-27 10:00:00;20.203850000000045;20.437979994444547
2020-07-27 11:00:00;21.690300000000036;20.06973888889045
2020-07-27 12:00:00;20.79785000000004;20.782558333335146
2020-07-27 13:00:00;20.848299999999995;20.79625833333553
2020-07-27 14:00:00;20.725430000000017;20.473788888891907
2020-07-27 15:00:00;20.061030000000017;20.456311111112953
2020-07-27 16:00:00;19.60020000000003;19.524861111112674
2020-07-27 17:00:00;19.210379999999986;19.152138888890327
2020-07-27 18:00:00;18.662230000000022;19.257436111112867
2020-07-27 19:00:00;18.01278000000002;18.45920555555692
2020-07-27 20:00:00;17.36337000000003;18.58270000000148
2020-07-27 21:00:00;17.014370000000042;18.86958611111225
2020-07-27 22:00:00;17.108670000000018;18.69441944444584
2020-07-27 23:00:00;16.752340000000004;18.33940277778005
2020-07-28 00:00:00;15.449029999999993;18.11733611111302
2020-07-28 01:00:00;14.850400000000036;17.443669444446627
2020-07-28 02:00:00;15.481200000000001;16.94878888889086
2020-07-28 03:00:00;16.16610000000003;17.266197222224008
2020-07-28 04:00:00;16.426500000000033;17.502505555557477
2020-07-28 05:00:00;17.151729999999986;17.188838888890714
2020-07-28 06:00:00;17.781240000000025;18.21928333333529
2020-07-28 07:00:00;18.32340000000005;19.126255555557265
2020-07-28 08:00:00;18.54287000000005;18.049044444445954
2020-07-28 09:00:00;20.04820000000001;18.499363888890244
2020-07-28 10:00:00;20.10310000000004;18.416197222223694
2020-07-28 11:00:00;19.951260000000048;19.55259166666836
2020-07-28 12:00:00;21.136070000000018;20.017955555557027
2020-07-28 13:00:00;22.293100000000038;21.11465555555712
2020-07-28 14:00:00;22.612360000000024;21.772819444446128
2020-07-28 15:00:00;21.796780000000012;20.26988055555789
2020-07-28 16:00:00;20.637929999999983;19.582472909142798
2020-07-28 17:00:00;19.137380000000007;17.934392886914882
2020-07-28 18:00:00;18.459470000000067;18.142694444446136
2020-07-28 19:00:00;17.022670000000062;17.27533333333502
2020-07-28 20:00:00;16.12396000000001;16.352608333335258
2020-07-28 21:00:00;16.1062;15.04485833333504
2020-07-28 22:00:00;14.940500000000043;14.136855555557249
2020-07-28 23:00:00;14.120940000000019;13.566919444445885
2020-07-29 00:00:00;13.362270000000024;13.193147222224074
2020-07-29 01:00:00;13.262229999999988;13.074572222224047
2020-07-29 02:00:00;12.74096000000003;13.606983333334847
2020-07-29 03:00:00;12.631920000000036;13.75583888889048
2020-07-29 04:00:00;12.578970000000027;14.2334694444458
2020-07-29 05:00:00;13.244870000000049;14.57638888889034
2020-07-29 06:00:00;14.398650000000032;15.439758333335256
2020-07-29 07:00:00;15.812400000000025;15.783163888890526
2020-07-29 08:00:00;17.210530000000006;17.175444444446125
2020-07-29 09:00:00;18.588300000000004;17.86495833333527
2020-07-29 10:00:00;19.014460000000042;18.488411111112924
2020-07-29 11:00:00;19.463220000000035;17.969586111113006
2020-07-29 12:00:00;19.265800000000013;18.37434722222389
2020-07-29 13:00:00;19.95315000000005;18.736947222223648
2020-07-29 14:00:00;19.71075000000002;18.068258333335415
2020-07-29 15:00:00;19.818700000000035;17.921675000002157
2020-07-29 16:00:00;19.21505000000002;17.560094444446598
2020-07-29 17:00:00;17.969840000000033;16.94582222222417
2020-07-29 18:00:00;16.91930000000002;16.240286111113726
2020-07-29 19:00:00;15.690670000000068;16.110743243246002
2020-07-29 20:00:00;14.710750000000019;15.333263888890993
2020-07-29 21:00:00;13.804930000000013;15.241808333335516
2020-07-29 22:00:00;12.89733000000001;14.342038888890665
2020-07-29 23:00:00;12.352200000000039;13.393338888890804
2020-07-30 00:00:00;11.485830000000021;12.527822222224028
2020-07-30 01:00:00;10.57083;12.41226666666854
2020-07-30 02:00:00;10.855160000000012;12.348730555557465
2020-07-30 03:00:00;10.462199999999996;11.602558333335494
