;cosmo_data;apollo_data
2020-06-18 15:00:00;24.43040000000002;24.112555555556185
2020-06-18 16:00:00;23.707899999999995;19.184008333333963
2020-06-18 17:00:00;19.804280000000006;19.99343055555615
2020-06-18 18:00:00;19.80460000000005;19.936572222222786
2020-06-18 19:00:00;19.619200000000035;19.821444444445078
2020-06-18 20:00:00;18.8861;19.627352777778512
2020-06-18 21:00:00;18.84698000000003;19.500816666667735
2020-06-18 22:00:00;18.071829999999977;18.92299722222259
2020-06-18 23:00:00;17.351620000000025;18.595351486524912
2020-06-19 00:00:00;16.778040000000033;18.19476931628753
2020-06-19 01:00:00;16.48544000000004;17.656422222223032
2020-06-19 02:00:00;16.292660000000012;17.391936111112102
2020-06-19 03:00:00;16.10342000000003;17.316591666667442
2020-06-19 04:00:00;15.909270000000049;17.107288888889606
2020-06-19 05:00:00;15.615350000000035;16.66897222222309
2020-06-19 06:00:00;15.127100000000041;16.334525000000898
2020-06-19 07:00:00;14.81072000000006;16.829058333334128
2020-06-19 08:00:00;14.722340000000031;17.436463888889968
2020-06-19 09:00:00;16.018100000000004;17.624355555556463
2020-06-19 10:00:00;16.40840000000003;18.12558055555629
2020-06-19 11:00:00;17.229240000000004;18.72951111111202
2020-06-19 12:00:00;17.61420000000004;19.018733333334023
2020-06-19 13:00:00;18.362570000000062;18.88234166666733
2020-06-19 14:00:00;18.15700000000004;18.923566666667497
2020-06-19 15:00:00;19.94467000000003;19.442491666667518
2020-06-19 16:00:00;19.63730000000004;20.233425000000626
2020-06-19 17:00:00;18.980279999999993;19.798891666667487
2020-06-19 18:00:00;17.96550000000002;19.48209444444547
2020-06-19 19:00:00;17.23132000000004;18.79496666666748
2020-06-19 20:00:00;16.524100000000033;18.18935277777864
2020-06-19 21:00:00;15.336850000000027;17.636366666667612
2020-06-19 22:00:00;15.02312999999998;17.175780555556408
2020-06-19 23:00:00;14.626370000000065;16.740919444445364
2020-06-20 00:00:00;13.76660000000004;16.28626944444541
2020-06-20 01:00:00;13.417779999999993;16.0740111111119
2020-06-20 02:00:00;13.191550000000007;15.780377777778515
2020-06-20 03:00:00;12.947839999999985;15.686411111112045
2020-06-20 04:00:00;13.273800000000051;15.622633333334322
2020-06-20 05:00:00;14.048580000000015;16.565780555556305
2020-06-20 06:00:00;15.222680000000025;17.006402777778582
2020-06-20 07:00:00;16.882839999999987;17.259402777778757
2020-06-20 08:00:00;18.266260000000045;17.972927777778626
2020-06-20 09:00:00;19.268700000000024;19.17486944444525
2020-06-20 10:00:00;20.31597000000005;20.380286111111907
2020-06-20 11:00:00;21.212980000000016;21.225518199500705
2020-06-20 12:00:00;21.666220000000067;21.79361111111195
2020-06-20 13:00:00;21.87020000000001;22.005547222222987
2020-06-20 14:00:00;21.792750000000012;22.25576111111199
2020-06-20 15:00:00;20.607100000000003;22.284083333334422
2020-06-20 16:00:00;19.596370000000036;22.187783333334266
2020-06-20 17:00:00;18.70974000000001;21.42710833333424
2020-06-20 18:00:00;17.674680000000023;20.407619444445146
2020-06-20 19:00:00;16.789539999999988;19.44238888888962
2020-06-20 20:00:00;15.893120000000067;18.01357500000089
2020-06-20 21:00:00;15.281729999999982;16.955183333334155
2020-06-20 22:00:00;14.39670000000001;16.2999805555564
2020-06-20 23:00:00;13.935970000000054;15.714238888889785
2020-06-21 00:00:00;12.941430000000025;15.279150000000778
2020-06-21 01:00:00;12.359280000000012;14.820316666667216
2020-06-21 02:00:00;11.766400000000033;14.618652777778602
2020-06-21 03:00:00;11.675130000000024;13.961272222223096
2020-06-21 04:00:00;11.69160000000005;13.928438888889694
2020-06-21 05:00:00;12.524100000000033;14.534608333334038
2020-06-21 06:00:00;13.33456000000001;15.879086111111846
2020-06-21 07:00:00;14.870420000000024;16.33377500000082
2020-06-21 08:00:00;16.900960000000055;18.209647222223055
2020-06-21 09:00:00;18.796170000000018;20.077913888889448
2020-06-21 10:00:00;20.26837000000006;21.27155555555625
2020-06-21 11:00:00;21.489599999999996;22.078294444445227
2020-06-21 12:00:00;22.75720000000001;22.96218611111201
2020-06-21 13:00:00;22.708550000000002;24.085944444445094
2020-06-21 14:00:00;23.165400000000034;24.511230555556217
2020-06-21 15:00:00;23.467370000000017;25.139069444445248
2020-06-21 16:00:00;23.20986000000005;25.324288888889605
2020-06-21 17:00:00;22.696680000000015;25.098580161156672
2020-06-21 18:00:00;21.788479999999993;24.874991666667327
2020-06-21 19:00:00;20.08605;24.38838888888964
2020-06-21 20:00:00;19.182060000000035;22.47761666666749
2020-06-21 21:00:00;17.968870000000038;21.68068611111188
2020-06-21 22:00:00;17.513179999999977;20.772169444445005
2020-06-21 23:00:00;17.23177000000004;19.67986944444517
2020-06-22 00:00:00;16.5745;19.709769444445147
2020-06-22 01:00:00;16.922050000000013;18.067422222222824
2020-06-22 02:00:00;16.333860000000016;17.719044444445068
2020-06-22 03:00:00;15.44467000000003;17.522816666667097
2020-06-22 04:00:00;15.681570000000022;17.356055555556296
2020-06-22 05:00:00;16.38226000000003;17.6274805555561
2020-06-22 06:00:00;16.64004;18.004216666667272
2020-06-22 07:00:00;17.73675000000003;18.883444444444923
2020-06-22 08:00:00;19.249400000000037;
2020-06-22 09:00:00;20.374480000000005;21.12879966657448
2020-06-22 10:00:00;21.70736000000005;21.96697500000037
2020-06-22 11:00:00;22.86447000000004;22.686944444444933
2020-06-22 12:00:00;23.20852000000002;23.32265000000068
2020-06-22 13:00:00;24.025080000000003;23.802391666667127
2020-06-22 14:00:00;22.818629999999985;23.8068166666673
2020-06-22 15:00:00;22.326040000000035;23.616616666667266
2020-06-22 16:00:00;21.365999999999985;23.405816666667384
2020-06-22 17:00:00;20.14287999999999;23.06215833333415
2020-06-22 18:00:00;18.666200000000003;22.409000000000614
2020-06-22 19:00:00;17.436500000000024;21.225127777778212
2020-06-22 20:00:00;15.803100000000029;19.763842734093064
2020-06-22 21:00:00;14.59417000000002;18.643750000000527
2020-06-22 22:00:00;13.463220000000035;17.88138888888934
2020-06-22 23:00:00;12.653800000000047;17.15723055555602
2020-06-23 00:00:00;12.069420000000036;16.443834398444363
2020-06-23 01:00:00;11.382440000000031;15.89129444444468
2020-06-23 02:00:00;10.89715000000001;15.372263888889279
2020-06-23 03:00:00;10.298180000000002;15.200836111111501
2020-06-23 04:00:00;10.368620000000021;15.190680555555995
2020-06-23 05:00:00;11.418360000000007;15.865422222222648
2020-06-23 06:00:00;13.231929999999977;16.91932222222265
2020-06-23 07:00:00;15.493650000000002;18.146666666667162
2020-06-23 08:00:00;17.597920000000045;19.349213888889263
2020-06-23 09:00:00;19.713099999999997;20.579880555555764
2020-06-23 10:00:00;21.14100000000002;21.57949444444482
2020-06-23 11:00:00;21.859980000000007;22.8169944444451
2020-06-23 12:00:00;23.213300000000004;23.863811111111502
2020-06-23 13:00:00;23.522420000000068;24.366319444444827
2020-06-23 14:00:00;23.762800000000027;25.230475000000435
2020-06-23 15:00:00;23.712000000000046;25.78206666666708
2020-06-23 16:00:00;23.318629999999985;25.574030555556
2020-06-23 17:00:00;22.650750000000016;25.37952222222262
2020-06-23 18:00:00;21.59102999999999;25.12939166666724
2020-06-23 19:00:00;20.317529999999977;23.874108333333677
2020-06-23 20:00:00;18.236440000000016;22.37129722222272
2020-06-23 21:00:00;16.611400000000003;20.6354500000002
2020-06-23 22:00:00;15.672300000000007;19.815058333333734
2020-06-23 23:00:00;15.041679999999985;18.640169444444847
2020-06-24 00:00:00;14.03703999999999;17.66991388888939
2020-06-24 01:00:00;13.98230000000001;17.134436111111665
2020-06-24 02:00:00;13.89790000000005;16.91575715476571
2020-06-24 03:00:00;13.21407000000005;16.610125000000597
2020-06-24 04:00:00;12.782039999999995;16.989966666667193
2020-06-24 05:00:00;13.377220000000023;18.02716388888946
2020-06-24 06:00:00;16.0043;18.90692777777839
2020-06-24 07:00:00;18.06997000000007;20.234416666667173
2020-06-24 08:00:00;20.162960000000055;21.99064722222291
2020-06-24 09:00:00;21.525840000000017;23.455893303696193
2020-06-24 10:00:00;22.93246000000005;24.938488888889516
2020-06-24 11:00:00;23.751760000000047;26.11718055555624
2020-06-24 12:00:00;24.248379999999997;26.85087500000052
2020-06-24 13:00:00;24.446620000000053;27.853813888889476
2020-06-24 14:00:00;24.96066000000002;28.481786111111873
2020-06-24 15:00:00;25.07388000000003;28.66411388888957
2020-06-24 16:00:00;24.50155000000001;28.383536111111837
2020-06-24 17:00:00;23.17977000000002;27.47078611111156
2020-06-24 18:00:00;21.49783000000002;26.360233333333877
2020-06-24 19:00:00;20.220420000000047;23.984994444445142
2020-06-24 20:00:00;19.02630000000005;22.113502777778343
2020-06-24 21:00:00;17.530700000000024;21.352366666667322
2020-06-24 22:00:00;16.97048000000001;20.62638055555603
2020-06-24 23:00:00;16.12657999999999;20.27597777777818
2020-06-25 00:00:00;15.707500000000039;19.566563888889533
2020-06-25 01:00:00;14.827200000000005;18.904419444444578
2020-06-25 02:00:00;13.908749999999998;18.54184444444513
2020-06-25 03:00:00;13.95270000000005;18.024977777778364
2020-06-25 04:00:00;14.552270000000021;17.98603888888965
2020-06-25 05:00:00;15.361720000000048;18.733183333334008
2020-06-25 06:00:00;16.749750000000006;20.4170555555562
2020-06-25 07:00:00;18.576960000000042;21.958158333334133
2020-06-25 08:00:00;19.33978000000002;24.30772222222287
2020-06-25 09:00:00;20.371820000000014;25.73873575993402
2020-06-25 10:00:00;22.12990000000002;26.02215833333407
2020-06-25 11:00:00;22.093500000000006;27.698447222222942
2020-06-25 12:00:00;25.67285000000004;29.10981666666752
2020-06-25 13:00:00;26.782460000000015;29.08513055555644
2020-06-25 14:00:00;27.359829999999988;29.520672222222995
2020-06-25 15:00:00;26.670370000000048;29.963986111111762
2020-06-25 16:00:00;26.36153999999999;28.14198888888967
2020-06-25 17:00:00;25.565940000000012;27.025305555556308
2020-06-25 18:00:00;24.667840000000012;26.788836111111852
2020-06-25 19:00:00;23.379660000000058;25.701147222222914
2020-06-25 20:00:00;21.839560000000006;24.271438888889605
2020-06-25 21:00:00;20.679070000000024;23.432986111111965
2020-06-25 22:00:00;19.53400000000005;22.79390277777859
2020-06-25 23:00:00;18.630800000000022;22.399772222223092
2020-06-26 00:00:00;17.682860000000005;21.579069444445157
2020-06-26 01:00:00;17.11592999999999;20.600688888889472
2020-06-26 02:00:00;16.3956;20.097080555556037
2020-06-26 03:00:00;15.624700000000018;19.25485277777797
2020-06-26 04:00:00;15.563960000000009;19.267716666667226
2020-06-26 05:00:00;16.477379999999982;20.14232222222288
2020-06-26 06:00:00;18.148860000000013;21.644633333334106
2020-06-26 07:00:00;20.340400000000045;23.138905555556263
2020-06-26 08:00:00;22.40010000000001;24.91083611111176
2020-06-26 09:00:00;24.385199999999998;26.61475555555632
2020-06-26 10:00:00;26.027340000000038;28.349450000000733
2020-06-26 11:00:00;27.12234000000001;29.600288888889555
2020-06-26 12:00:00;27.758700000000033;30.602658333334123
2020-06-26 13:00:00;28.299739999999986;30.968338888889605
2020-06-26 14:00:00;28.11710000000005;31.38543762156229
2020-06-26 15:00:00;28.38632000000007;31.30711666666755
2020-06-26 16:00:00;28.078760000000045;31.416411111111923
2020-06-26 17:00:00;26.82116000000002;31.103956654627147
2020-06-26 18:00:00;25.51083;28.916391666667398
2020-06-26 19:00:00;24.277860000000032;27.19800833333393
2020-06-26 20:00:00;22.55000000000001;26.23209444444518
2020-06-26 21:00:00;21.467900000000043;25.009558333334017
2020-06-26 22:00:00;20.144679999999994;24.190119444444882
2020-06-26 23:00:00;19.316280000000006;23.19265555555629
2020-06-27 00:00:00;19.560940000000016;22.4167638888898
2020-06-27 01:00:00;18.88240000000002;21.241411111111816
2020-06-27 02:00:00;18.06606000000005;20.66377777777813
2020-06-27 03:00:00;18.20070000000004;20.134963888889448
2020-06-27 04:00:00;18.21914000000004;19.571750000001188
2020-06-27 05:00:00;18.43652000000003;20.235698805224477
2020-06-27 06:00:00;19.94870000000003;21.589538888889514
2020-06-27 07:00:00;21.625729999999976;23.47145000000083
2020-06-27 08:00:00;23.33390000000003;25.80470833333415
2020-06-27 09:00:00;25.751430000000028;27.83546111111189
2020-06-27 10:00:00;27.345060000000046;28.935566666667608
2020-06-27 11:00:00;28.413900000000012;29.677788888889705
2020-06-27 12:00:00;25.984860000000026;28.752700000000893
2020-06-27 13:00:00;26.25622000000004;28.725138888889646
2020-06-27 14:00:00;25.940060000000017;29.472352777778465
2020-06-27 15:00:00;25.55482999999998;25.85601388888979
2020-06-27 16:00:00;23.751760000000047;25.760433333333967
2020-06-27 17:00:00;23.914760000000058;27.062823006391355
2020-06-27 18:00:00;23.865170000000035;26.962486801890265
2020-06-27 19:00:00;23.188300000000027;24.232147222223016
2020-06-27 20:00:00;21.789800000000014;20.022694444445108
2020-06-27 21:00:00;20.2457;19.929488888889466
2020-06-27 22:00:00;19.743679999999983;19.75161388888957
2020-06-27 23:00:00;19.65790000000004;19.234230555556394
2020-06-28 00:00:00;19.442620000000034;19.289758333334202
2020-06-28 01:00:00;18.78427000000005;18.484075000001027
2020-06-28 02:00:00;17.902520000000038;
2020-06-28 03:00:00;18.219720000000052;
2020-06-28 04:00:00;18.486020000000053;
2020-06-28 05:00:00;18.92443000000003;
2020-06-28 06:00:00;19.146500000000003;
2020-06-28 07:00:00;17.280239999999992;
2020-06-28 08:00:00;18.40102999999999;
2020-06-28 09:00:00;17.9135;
2020-06-28 10:00:00;19.88247000000007;
2020-06-28 11:00:00;19.5634;
2020-06-28 12:00:00;19.41708;
2020-06-28 13:00:00;18.494000000000028;
2020-06-28 14:00:00;21.12432000000007;
2020-06-28 15:00:00;21.462730000000022;
2020-06-28 16:00:00;21.447050000000047;
2020-06-28 17:00:00;20.95890000000003;
2020-06-28 18:00:00;20.309349999999995;
2020-06-28 19:00:00;18.849879999999985;
2020-06-28 20:00:00;17.813870000000065;
2020-06-28 21:00:00;16.74594000000002;
2020-06-28 22:00:00;15.437130000000025;
2020-06-28 23:00:00;14.31274000000002;
2020-06-29 00:00:00;14.62148000000002;
2020-06-29 01:00:00;14.350430000000017;
2020-06-29 02:00:00;13.09268000000003;
2020-06-29 03:00:00;12.908720000000017;
2020-06-29 04:00:00;13.277670000000057;
2020-06-29 05:00:00;14.243679999999983;
2020-06-29 06:00:00;16.09680000000003;
2020-06-29 07:00:00;16.9606;
2020-06-29 08:00:00;18.253379999999993;
2020-06-29 09:00:00;19.520039999999995;
2020-06-29 10:00:00;19.922020000000032;
2020-06-29 11:00:00;20.660300000000007;
2020-06-29 12:00:00;21.20967999999999;
2020-06-29 13:00:00;22.183130000000006;
2020-06-29 14:00:00;22.7534;
2020-06-29 15:00:00;22.230430000000013;
2020-06-29 16:00:00;21.92547000000002;
2020-06-29 17:00:00;19.959400000000016;
2020-06-29 18:00:00;18.41314;
2020-06-29 19:00:00;17.521479999999997;
2020-06-29 20:00:00;16.99092999999999;
2020-06-29 21:00:00;16.04907000000003;
2020-06-29 22:00:00;15.33280000000002;
2020-06-29 23:00:00;14.147100000000023;
2020-06-30 00:00:00;13.96508;
2020-06-30 01:00:00;14.30645000000004;
2020-06-30 02:00:00;14.252949999999998;
2020-06-30 03:00:00;14.018850000000043;
2020-06-30 04:00:00;13.819900000000018;
2020-06-30 05:00:00;13.766050000000007;
2020-06-30 06:00:00;13.284330000000011;
2020-06-30 07:00:00;13.421660000000031;
2020-06-30 08:00:00;13.70568000000003;
2020-06-30 09:00:00;14.65972000000005;
2020-06-30 10:00:00;14.312770000000057;
2020-06-30 11:00:00;14.457850000000008;
2020-06-30 12:00:00;15.615839999999992;
2020-06-30 13:00:00;15.993200000000002;
2020-06-30 14:00:00;15.838250000000016;
2020-06-30 15:00:00;17.278340000000014;
2020-06-30 16:00:00;16.70297000000005;
2020-06-30 17:00:00;16.325429999999983;
2020-06-30 18:00:00;17.14434;
2020-06-30 19:00:00;17.110299999999995;
2020-06-30 20:00:00;16.897940000000006;
2020-06-30 21:00:00;16.354600000000005;
2020-06-30 22:00:00;15.971900000000005;
2020-06-30 23:00:00;15.678160000000048;
2020-07-01 00:00:00;15.50630000000001;
2020-07-01 01:00:00;15.490320000000054;
2020-07-01 02:00:00;15.469960000000015;
2020-07-01 03:00:00;15.164600000000007;
2020-07-01 04:00:00;15.275350000000003;
2020-07-01 05:00:00;15.701700000000017;
2020-07-01 06:00:00;16.383170000000064;
2020-07-01 07:00:00;17.436980000000005;
2020-07-01 08:00:00;18.542750000000012;
2020-07-01 09:00:00;20.369170000000054;
2020-07-01 10:00:00;19.83390000000003;
2020-07-01 11:00:00;18.156979999999976;
2020-07-01 12:00:00;17.5591;
2020-07-01 13:00:00;19.02087000000006;
2020-07-01 14:00:00;21.434799999999996;
2020-07-01 15:00:00;22.750699999999995;
2020-07-01 16:00:00;21.821799999999996;
2020-07-01 17:00:00;21.83082999999999;
2020-07-01 18:00:00;18.76565000000005;
2020-07-01 19:00:00;18.417930000000013;
2020-07-01 20:00:00;17.804620000000057;
2020-07-01 21:00:00;17.37393000000003;
2020-07-01 22:00:00;16.773370000000057;
2020-07-01 23:00:00;16.38160000000005;
2020-07-02 00:00:00;16.1207;
2020-07-02 01:00:00;15.722770000000025;
2020-07-02 02:00:00;15.043100000000038;
2020-07-02 03:00:00;15.439750000000004;
2020-07-02 04:00:00;14.839620000000025;
2020-07-02 05:00:00;15.126120000000014;
2020-07-02 06:00:00;15.927970000000016;
2020-07-02 07:00:00;17.03253000000001;
2020-07-02 08:00:00;16.16506000000004;
2020-07-02 09:00:00;18.027600000000007;
2020-07-02 10:00:00;16.851400000000012;
2020-07-02 11:00:00;17.04687000000007;
2020-07-02 12:00:00;16.790430000000015;
2020-07-02 13:00:00;17.787300000000016;
2020-07-02 14:00:00;19.640250000000037;
2020-07-02 15:00:00;20.718650000000025;
2020-07-02 16:00:00;20.99187999999998;
2020-07-02 17:00:00;20.386220000000037;
2020-07-02 18:00:00;16.301780000000008;
2020-07-02 19:00:00;16.224900000000048;
2020-07-02 20:00:00;15.61694;
2020-07-02 21:00:00;16.093600000000038;
2020-07-02 22:00:00;15.963860000000011;
2020-07-02 23:00:00;15.80030000000005;
2020-07-03 00:00:00;15.51672000000002;
2020-07-03 01:00:00;15.516700000000014;
2020-07-03 02:00:00;14.903160000000014;
2020-07-03 03:00:00;14.77430000000004;
2020-07-03 04:00:00;14.347700000000032;
2020-07-03 05:00:00;14.108330000000024;
2020-07-03 06:00:00;14.468160000000012;
2020-07-03 07:00:00;15.366170000000068;
2020-07-03 08:00:00;16.236050000000034;
2020-07-03 09:00:00;17.230000000000018;
2020-07-03 10:00:00;18.83280000000002;
2020-07-03 11:00:00;20.338600000000042;
2020-07-03 12:00:00;21.61930000000001;
2020-07-03 13:00:00;22.300160000000005;
2020-07-03 14:00:00;20.18676000000005;
2020-07-03 15:00:00;20.50356000000005;
2020-07-03 16:00:00;19.931050000000027;
2020-07-03 17:00:00;18.84250000000003;
2020-07-03 18:00:00;18.167260000000056;
2020-07-03 19:00:00;17.63766000000004;
2020-07-03 20:00:00;17.034780000000012;
2020-07-03 21:00:00;16.695150000000012;
2020-07-03 22:00:00;16.36205000000001;
2020-07-03 23:00:00;16.098100000000045;
2020-07-04 00:00:00;15.959100000000035;
2020-07-04 01:00:00;15.90500000000003;
2020-07-04 02:00:00;15.558900000000051;
2020-07-04 03:00:00;15.570339999999987;
2020-07-04 04:00:00;14.916440000000023;
2020-07-04 05:00:00;14.466499999999996;
2020-07-04 06:00:00;14.226920000000064;
2020-07-04 07:00:00;14.131000000000029;
2020-07-04 08:00:00;14.244070000000022;
2020-07-04 09:00:00;14.314000000000021;
2020-07-04 10:00:00;14.648900000000026;
2020-07-04 11:00:00;14.838129999999978;
2020-07-04 12:00:00;15.270350000000008;
2020-07-04 13:00:00;15.479520000000036;
2020-07-04 14:00:00;15.194700000000012;
2020-07-04 15:00:00;15.133540000000039;
2020-07-04 16:00:00;14.864500000000021;
2020-07-04 17:00:00;14.627800000000036;
2020-07-04 18:00:00;14.726130000000012;
2020-07-04 19:00:00;14.845500000000015;
2020-07-04 20:00:00;14.890100000000018;
2020-07-04 21:00:00;15.077050000000042;
2020-07-04 22:00:00;15.167900000000031;
2020-07-04 23:00:00;15.268120000000067;
2020-07-05 00:00:00;15.907399999999996;
2020-07-05 01:00:00;16.08584000000002;
2020-07-05 02:00:00;16.23947000000004;
2020-07-05 03:00:00;16.11130000000003;
2020-07-05 04:00:00;16.18960000000004;
2020-07-05 05:00:00;16.25587999999999;
2020-07-05 06:00:00;16.609829999999988;
2020-07-05 07:00:00;17.017000000000053;
2020-07-05 08:00:00;18.354270000000042;
2020-07-05 09:00:00;17.40402000000006;
2020-07-05 10:00:00;17.570520000000045;
2020-07-05 11:00:00;17.579830000000015;
2020-07-05 12:00:00;17.923100000000034;
2020-07-05 13:00:00;19.402800000000013;
2020-07-05 14:00:00;21.2081;
2020-07-05 15:00:00;21.56313;
2020-07-05 16:00:00;20.980770000000064;
2020-07-05 17:00:00;18.77227000000005;
2020-07-05 18:00:00;18.079860000000053;
2020-07-05 19:00:00;17.51364000000001;
2020-07-05 20:00:00;16.695460000000026;
2020-07-05 21:00:00;15.749320000000068;
2020-07-05 22:00:00;15.45410000000004;
2020-07-05 23:00:00;14.905700000000024;
2020-07-06 00:00:00;14.842700000000036;
2020-07-06 01:00:00;14.541380000000004;
2020-07-06 02:00:00;14.60256000000004;
2020-07-06 03:00:00;14.024620000000027;
2020-07-06 04:00:00;13.567440000000033;
2020-07-06 05:00:00;13.65264000000002;
2020-07-06 06:00:00;14.647760000000005;
2020-07-06 07:00:00;15.416530000000023;
2020-07-06 08:00:00;16.177200000000028;
2020-07-06 09:00:00;16.885700000000043;
2020-07-06 10:00:00;17.96550000000002;
2020-07-06 11:00:00;15.072400000000016;
2020-07-06 12:00:00;16.47607000000005;
2020-07-06 13:00:00;16.90408000000002;
2020-07-06 14:00:00;17.51177000000007;
2020-07-06 15:00:00;17.442470000000014;
2020-07-06 16:00:00;16.71478000000002;16.712795220895654
2020-07-06 17:00:00;15.665300000000002;15.990941928314335
2020-07-06 18:00:00;15.101650000000006;15.873655555556471
2020-07-06 19:00:00;14.516020000000026;15.18547777777893
2020-07-06 20:00:00;13.541740000000004;14.791647222223153
2020-07-06 21:00:00;11.796750000000031;14.600358333334448
2020-07-06 22:00:00;11.179900000000032;13.828008333334393
2020-07-06 23:00:00;10.625400000000013;13.13741388888972
2020-07-07 00:00:00;10.180780000000027;12.633480555556426
2020-07-07 01:00:00;10.34164000000004;12.441480555556376
2020-07-07 02:00:00;9.68258000000003;12.215611111111881
2020-07-07 03:00:00;8.956350000000043;11.77594166666761
2020-07-07 04:00:00;8.60552000000007;11.610416666667366
2020-07-07 05:00:00;9.621700000000033;12.113094444445267
2020-07-07 06:00:00;11.172300000000007;13.224772222223216
2020-07-07 07:00:00;13.144040000000018;14.285858333334366
2020-07-07 08:00:00;15.128800000000012;15.291002777778662
2020-07-07 09:00:00;16.233580000000018;16.21189444444542
2020-07-07 10:00:00;16.832940000000008;17.084636111112008
2020-07-07 11:00:00;17.689970000000017;17.076933333334264
2020-07-07 12:00:00;17.08172000000002;18.61212777777868
2020-07-07 13:00:00;16.45582999999999;19.144697222223037
2020-07-07 14:00:00;17.08907000000005;17.60196944444538
2020-07-07 15:00:00;16.228940000000023;14.200055555556528
2020-07-07 16:00:00;15.536650000000009;14.061402777778651
2020-07-07 17:00:00;14.939840000000004;14.5239555555565
2020-07-07 18:00:00;13.9846;14.535852777778736
2020-07-07 19:00:00;13.579160000000059;14.083800000000622
2020-07-07 20:00:00;13.390800000000013;13.709149763824476
2020-07-07 21:00:00;13.19300000000004;13.476077777778475
2020-07-07 22:00:00;12.682500000000005;13.460777993888016
2020-07-07 23:00:00;12.399800000000027;13.358588888890257
2020-07-08 00:00:00;12.124079999999992;13.249036111112131
2020-07-08 01:00:00;11.84390000000002;12.995748819117551
2020-07-08 02:00:00;11.585750000000019;12.606083333334274
2020-07-08 03:00:00;11.20544000000001;12.169791666667402
2020-07-08 04:00:00;11.150629999999978;12.183347222223055
2020-07-08 05:00:00;11.393150000000048;12.431666666667535
2020-07-08 06:00:00;11.531460000000038;13.077661111111992
2020-07-08 07:00:00;11.996970000000033;13.929297222223136
2020-07-08 08:00:00;12.320600000000013;15.406591666667593
2020-07-08 09:00:00;14.057900000000018;15.898350000000914
2020-07-08 10:00:00;15.745300000000043;15.572469444445504
2020-07-08 11:00:00;15.522580000000005;16.838933333334253
2020-07-08 12:00:00;16.246579999999994;16.490033333334306
2020-07-08 13:00:00;17.283560000000023;16.633822222223056
2020-07-08 14:00:00;18.613820000000032;16.493138888889973
2020-07-08 15:00:00;17.323750000000018;16.762408333334257
2020-07-08 16:00:00;17.074600000000032;17.055138888889683
2020-07-08 17:00:00;16.594449999999995;17.066000000000912
2020-07-08 18:00:00;16.308250000000044;16.915805555556474
2020-07-08 19:00:00;15.101400000000012;16.154525000000913
2020-07-08 20:00:00;14.068020000000047;15.091425000000866
2020-07-08 21:00:00;12.610299999999995;14.435661111111967
2020-07-08 22:00:00;12.109739999999988;14.00532500000082
2020-07-08 23:00:00;11.72476000000006;13.557452777778812
2020-07-09 00:00:00;12.727300000000014;13.393486111112304
2020-07-09 01:00:00;12.694120000000055;13.272486801890487
2020-07-09 02:00:00;12.512450000000001;13.08896111111191
2020-07-09 03:00:00;11.701470000000029;12.896486111112097
2020-07-09 04:00:00;11.623100000000022;12.638202777778515
2020-07-09 05:00:00;11.895399999999995;12.746808333334522
2020-07-09 06:00:00;11.874570000000062;12.071194444445453
2020-07-09 07:00:00;11.851600000000019;12.002725000001115
2020-07-09 08:00:00;11.890280000000018;12.069863888889833
2020-07-09 09:00:00;11.493220000000065;12.023327777778821
2020-07-09 10:00:00;11.43142000000006;12.159041666667495
2020-07-09 11:00:00;11.616399999999999;12.420222222223039
2020-07-09 12:00:00;12.71750000000003;12.965688888889801
2020-07-09 13:00:00;12.775599999999997;13.716802777778712
2020-07-09 14:00:00;12.898200000000031;13.896733333334248
2020-07-09 15:00:00;12.326099999999997;13.634441666667565
2020-07-09 16:00:00;12.316980000000001;14.045688888889694
2020-07-09 17:00:00;12.195860000000039;14.236030555556448
2020-07-09 18:00:00;11.773830000000032;13.996169444445176
2020-07-09 19:00:00;11.80435;13.576872222223187
2020-07-09 20:00:00;11.79525000000001;13.429180555556608
2020-07-09 21:00:00;12.128960000000006;13.37852500000098
2020-07-09 22:00:00;12.046660000000031;13.314661111111755
2020-07-09 23:00:00;12.053200000000004;13.263788888889515
2020-07-10 00:00:00;11.822500000000048;13.232561111111671
2020-07-10 01:00:00;11.780500000000018;12.909152777778914
2020-07-10 02:00:00;11.820120000000031;12.736580555556278
2020-07-10 03:00:00;11.774160000000052;12.808432898028489
2020-07-10 04:00:00;11.725300000000004;12.925065295916596
2020-07-10 05:00:00;11.727039999999988;13.102225000000965
2020-07-10 06:00:00;11.649560000000008;13.308150000000866
2020-07-10 07:00:00;11.629850000000033;13.445433333334329
2020-07-10 08:00:00;11.718350000000044;13.401580555556484
2020-07-10 09:00:00;12.098540000000014;13.260261111112015
2020-07-10 10:00:00;11.553120000000035;13.757875000000992
2020-07-10 11:00:00;11.553830000000005;14.121316666667699
2020-07-10 12:00:00;12.827800000000025;13.175594444445275
2020-07-10 13:00:00;12.242999999999995;13.986094444445438
2020-07-10 14:00:00;12.290460000000053;14.555130555556635
2020-07-10 15:00:00;11.70114000000001;14.68470833333421
2020-07-10 16:00:00;13.348100000000045;16.483883333334223
2020-07-10 17:00:00;13.915770000000066;15.157175000000805
2020-07-10 18:00:00;12.939999999999998;15.484238888889852
2020-07-10 19:00:00;11.986050000000034;15.0691388888899
2020-07-10 20:00:00;10.988200000000006;14.300358333334186
