;cosmo_data;apollo_data
2020-07-30 16:00:00;20.49970000000002;20.144183333335988
2020-07-30 17:00:00;19.054129999999986;20.00298333333608
2020-07-30 18:00:00;18.508050000000026;19.19630555555789
2020-07-30 19:00:00;17.75332000000003;18.595791666669463
2020-07-30 20:00:00;17.021479999999997;17.68592500000269
2020-07-30 21:00:00;16.149320000000046;16.87878055555821
2020-07-30 22:00:00;15.942560000000014;16.290369444447194
2020-07-30 23:00:00;15.498829999999998;16.06496944444717
2020-07-31 00:00:00;15.274100000000033;15.787386111113749
2020-07-31 01:00:00;14.957640000000026;15.418883023064911
2020-07-31 02:00:00;14.492400000000032;15.412836111113815
2020-07-31 03:00:00;13.799370000000067;15.052855555558322
2020-07-31 04:00:00;13.72082000000006;15.007055555558207
2020-07-31 05:00:00;13.919500000000028;15.22703611111382
2020-07-31 06:00:00;15.07964000000004;16.07793888889153
2020-07-31 07:00:00;16.778920000000028;17.616102777780398
2020-07-31 08:00:00;18.598600000000033;18.636769444446927
2020-07-31 09:00:00;20.910460000000057;20.376422222224537
2020-07-31 10:00:00;22.400400000000047;21.76799722222465
2020-07-31 11:00:00;23.56176000000005;22.53040277778009
2020-07-31 12:00:00;24.07850000000002;23.393141666669177
2020-07-31 13:00:00;24.731960000000015;24.475302777780218
2020-07-31 14:00:00;24.984550000000013;25.274797222224752
2020-07-31 15:00:00;24.364160000000027;25.837561111113658
2020-07-31 16:00:00;24.37990000000002;25.6731431931812
2020-07-31 17:00:00;23.22890000000001;25.35992777778037
2020-07-31 18:00:00;21.852660000000014;24.796627777780326
2020-07-31 19:00:00;19.82107000000002;24.256144444446925
2020-07-31 20:00:00;18.081450000000018;22.658877777780088
2020-07-31 21:00:00;16.653920000000028;21.219283333336023
2020-07-31 22:00:00;15.677450000000022;20.255513888891322
2020-07-31 23:00:00;14.612970000000018;19.38826666666917
2020-08-01 00:00:00;14.153470000000027;18.672050000002468
2020-08-01 01:00:00;13.395379999999989;18.129461111113567
2020-08-01 02:00:00;12.820700000000045;17.459116666669328
2020-08-01 03:00:00;12.171100000000024;17.340991666669353
2020-08-01 04:00:00;12.585080000000005;17.056450000002446
2020-08-01 05:00:00;12.202600000000018;16.968633333335895
2020-08-01 06:00:00;14.942830000000015;17.74939444444705
2020-08-01 07:00:00;17.059529999999995;19.948161111113773
2020-08-01 08:00:00;19.513149999999996;22.369933333335858
2020-08-01 09:00:00;21.591000000000008;24.19145555555823
2020-08-01 10:00:00;23.704830000000015;26.04152222222497
2020-08-01 11:00:00;25.483029999999985;27.103175000002828
2020-08-01 12:00:00;26.804470000000038;27.116511111113876
2020-08-01 13:00:00;27.64332999999999;26.814408004449454
2020-08-01 14:00:00;27.93783000000002;26.306911111113852
2020-08-01 15:00:00;26.491570000000024;27.284844444447216
2020-08-01 16:00:00;26.149530000000027;27.553977777780432
2020-08-01 17:00:00;25.233000000000004;26.69884722222493
2020-08-01 18:00:00;23.479000000000042;24.33153055555813
2020-08-01 19:00:00;22.545860000000005;22.317433333335963
2020-08-01 20:00:00;21.858060000000023;21.625950000002906
2020-08-01 21:00:00;21.786220000000014;20.849722222225076
2020-08-01 22:00:00;21.154960000000017;20.46561388889167
2020-08-01 23:00:00;20.608150000000023;20.2261416666694
2020-08-02 00:00:00;19.633260000000007;19.92685555555818
2020-08-02 01:00:00;19.242880000000014;19.359369444446767
2020-08-02 02:00:00;18.973870000000034;18.682772222224692
2020-08-02 03:00:00;18.000479999999982;17.973950000002368
2020-08-02 04:00:00;16.52212000000003;17.418397222224623
2020-08-02 05:00:00;16.20870000000002;17.461927777780208
2020-08-02 06:00:00;16.802329999999984;17.611438888891126
2020-08-02 07:00:00;18.334249999999997;18.04246944444664
2020-08-02 08:00:00;19.884299999999996;18.94791111111286
2020-08-02 09:00:00;21.490320000000054;19.628208333334978
2020-08-02 10:00:00;22.68765000000002;20.555077777779818
2020-08-02 11:00:00;23.65870000000001;22.043455555557347
2020-08-02 12:00:00;24.020650000000046;22.645883333335075
2020-08-02 13:00:00;25.386960000000045;23.621191666668466
2020-08-02 14:00:00;25.507560000000012;24.306979716589908
2020-08-02 15:00:00;24.47230000000002;23.320091666668464
2020-08-02 16:00:00;23.255270000000053;18.868819444446267
2020-08-02 17:00:00;20.92217000000005;18.82314166666856
2020-08-02 18:00:00;19.63567999999998;18.540663888890837
2020-08-02 19:00:00;19.058920000000057;17.67049722222411
2020-08-02 20:00:00;17.726620000000025;16.613719444446176
2020-08-02 21:00:00;16.728330000000028;16.090730555557318
2020-08-02 22:00:00;15.30883;15.656577777779555
2020-08-02 23:00:00;14.027120000000025;15.201227777779673
2020-08-03 00:00:00;13.411830000000009;14.581541666668578
2020-08-03 01:00:00;12.63677000000007;14.231838888890605
2020-08-03 02:00:00;12.176320000000032;14.072502777779706
2020-08-03 03:00:00;11.907680000000028;13.843819444446295
2020-08-03 04:00:00;11.757440000000031;13.677766666668461
2020-08-03 05:00:00;12.096830000000011;13.752216666668394
2020-08-03 06:00:00;13.74630000000002;14.406975000001776
2020-08-03 07:00:00;15.692250000000001;16.095122222224084
2020-08-03 08:00:00;17.544550000000015;17.47013333333515
2020-08-03 09:00:00;19.473779999999977;18.52873888889063
2020-08-03 10:00:00;20.823000000000036;19.444958333334924
2020-08-03 11:00:00;21.55654000000004;20.149538888890536
2020-08-03 12:00:00;22.117520000000013;20.964602777779575
2020-08-03 13:00:00;22.14318000000003;21.17440555555743
2020-08-03 14:00:00;21.969780000000014;21.561908333334912
2020-08-03 15:00:00;20.998560000000055;21.905247222223863
2020-08-03 16:00:00;20.30830000000003;21.583891666668453
2020-08-03 17:00:00;19.800260000000037;20.70157500000187
2020-08-03 18:00:00;18.743899999999996;19.41204444444612
2020-08-03 19:00:00;17.25155000000001;17.737127777779566
2020-08-03 20:00:00;15.724500000000035;16.655697222223914
2020-08-03 21:00:00;14.841420000000028;16.078327777779624
2020-08-03 22:00:00;13.860929999999996;15.516175000001864
2020-08-03 23:00:00;13.030570000000068;14.938516666668571
2020-08-04 00:00:00;12.4375;14.489855555557432
2020-08-04 01:00:00;11.737500000000011;13.89900555555729
2020-08-04 02:00:00;11.02600000000001;13.360713888890588
2020-08-04 03:00:00;10.640739999999994;12.997750000001965
2020-08-04 04:00:00;10.188070000000039;12.54489166666831
2020-08-04 05:00:00;10.69817999999998;12.73828333333508
2020-08-04 06:00:00;12.274400000000014;14.333552777779586
2020-08-04 07:00:00;14.490200000000016;16.187761111112998
2020-08-04 08:00:00;16.809079999999994;17.52711111111291
2020-08-04 09:00:00;18.79644000000002;18.574997222224003
2020-08-04 10:00:00;20.13467000000003;19.804797222223822
2020-08-04 11:00:00;20.985220000000027;20.65404722222389
2020-08-04 12:00:00;21.83465000000001;21.449677777779574
2020-08-04 13:00:00;22.26513;21.12364722222394
2020-08-04 14:00:00;22.439320000000066;21.236052777779502
2020-08-04 15:00:00;22.38802000000004;21.267152777779554
2020-08-04 16:00:00;21.282650000000046;20.96108888889061
2020-08-04 17:00:00;21.175929999999994;20.27299722222392
2020-08-04 18:00:00;19.954340000000002;19.4028611111127
2020-08-04 19:00:00;18.165670000000034;18.38654444444629
2020-08-04 20:00:00;16.958060000000046;17.431041666668687
2020-08-04 21:00:00;15.591800000000035;16.741122534039274
2020-08-04 22:00:00;14.756250000000023;16.49764166666856
2020-08-04 23:00:00;14.149000000000058;17.047750000002036
2020-08-05 00:00:00;14.498070000000041;16.8552805555575
2020-08-05 01:00:00;14.001340000000027;16.561722222224102
2020-08-05 02:00:00;14.479100000000017;16.328205555557613
2020-08-05 03:00:00;14.516840000000002;16.68942222222397
2020-08-05 04:00:00;14.147640000000024;16.89473055555749
2020-08-05 05:00:00;14.634520000000066;16.18660277777973
2020-08-05 06:00:00;15.667349999999999;16.66868611111315
2020-08-05 07:00:00;17.647940000000006;19.802555555557507
2020-08-05 08:00:00;19.829830000000015;21.400855555557442
2020-08-05 09:00:00;21.683370000000025;22.6961194444462
2020-08-05 10:00:00;23.14285000000001;23.864933333335184
2020-08-05 11:00:00;24.267360000000053;25.02046666666842
2020-08-05 12:00:00;25.083150000000046;25.85868574604225
2020-08-05 13:00:00;25.5086;26.755094444446346
2020-08-05 14:00:00;26.25887000000006;27.173166666668635
2020-08-05 15:00:00;24.581050000000005;27.69176111111299
2020-08-05 16:00:00;24.800440000000037;27.83752500000174
2020-08-05 17:00:00;24.21777000000003;26.900338888890662
2020-08-05 18:00:00;23.378720000000044;26.389730555557428
2020-08-05 19:00:00;22.117200000000025;25.370005555557327
2020-08-05 20:00:00;20.829340000000002;24.47060277777955
2020-08-05 21:00:00;19.734000000000037;23.54340277777943
2020-08-05 22:00:00;18.601620000000025;22.59988888889071
2020-08-05 23:00:00;18.065600000000018;21.522455555557237
2020-08-06 00:00:00;17.30853000000002;20.53471388889089
2020-08-06 01:00:00;16.9538;19.64971666666712
2020-08-06 02:00:00;16.797450000000026;19.253827777779037
2020-08-06 03:00:00;17.00866000000002;18.71776666666837
2020-08-06 04:00:00;16.714200000000005;18.114719444446575
2020-08-06 05:00:00;16.4495;18.045350000002166
2020-08-06 06:00:00;16.78057000000007;18.980055555557424
2020-08-06 07:00:00;18.942620000000034;21.773805555557374
2020-08-06 08:00:00;21.53457000000003;23.79209444444621
2020-08-06 09:00:00;24.067000000000007;26.664777777779694
2020-08-06 10:00:00;26.435900000000004;28.970100000001803
2020-08-06 11:00:00;28.105430000000013;30.02646111111293
2020-08-06 12:00:00;29.00323000000003;30.502363888890894
2020-08-06 13:00:00;29.66300000000001;31.27490833333535
2020-08-06 14:00:00;30.006700000000023;31.326638888890788
2020-08-06 15:00:00;29.557029999999997;31.832636111112862
2020-08-06 16:00:00;29.260280000000023;31.459075000001906
2020-08-06 17:00:00;28.013060000000053;30.383272222224
2020-08-06 18:00:00;25.971339999999998;29.624002777779594
2020-08-06 19:00:00;24.215360000000032;28.502594444446203
2020-08-06 20:00:00;23.028700000000015;27.054986111112942
2020-08-06 21:00:00;21.820550000000026;25.573208333335053
2020-08-06 22:00:00;21.047020000000032;24.569038888890713
2020-08-06 23:00:00;20.074370000000044;23.785125000001745
2020-08-07 00:00:00;19.0197;23.092958333335112
2020-08-07 01:00:00;17.968439999999987;22.347680555557236
2020-08-07 02:00:00;17.855920000000026;21.663595661848493
2020-08-07 03:00:00;17.02890000000002;20.717041666668717
2020-08-07 04:00:00;16.30218000000002;19.875654348431638
2020-08-07 05:00:00;16.329770000000053;19.51208611111194
2020-08-07 06:00:00;17.281370000000038;20.212913888890586
2020-08-07 07:00:00;19.380100000000027;22.532855555557536
2020-08-07 08:00:00;21.91760000000005;25.17093888889077
2020-08-07 09:00:00;24.473900000000015;28.15138333333525
2020-08-07 10:00:00;26.635460000000023;30.06795000000177
2020-08-07 11:00:00;28.3202;31.084130555557472
2020-08-07 12:00:00;29.59523999999999;31.793930555557374
2020-08-07 13:00:00;29.593870000000038;31.828627777779587
2020-08-07 14:00:00;29.914800000000014;32.44409722222412
2020-08-07 15:00:00;30.032220000000052;32.150005555557534
2020-08-07 16:00:00;29.509520000000066;31.743444444446286
2020-08-07 17:00:00;28.467550000000017;30.62301944444623
2020-08-07 18:00:00;26.297900000000027;29.55551111111307
2020-08-07 19:00:00;24.47985;27.63860833333518
2020-08-07 20:00:00;22.939720000000023;26.32994166666857
2020-08-07 21:00:00;22.093740000000025;25.374227777779698
2020-08-07 22:00:00;21.528650000000027;24.92059722222415
2020-08-07 23:00:00;20.8442;24.44560277777972
2020-08-08 00:00:00;20.299220000000048;23.834508333335318
2020-08-08 01:00:00;19.959160000000054;23.355547222223677
2020-08-08 02:00:00;19.458860000000016;22.84577222222423
2020-08-08 03:00:00;18.965700000000027;22.2741305555574
2020-08-08 04:00:00;18.54833000000002;21.854508333335236
2020-08-08 05:00:00;18.87954000000002;22.084763888889924
2020-08-08 06:00:00;20.690240000000017;22.81980277777967
2020-08-08 07:00:00;22.75200000000001;24.491769444446287
2020-08-08 08:00:00;25.040160000000014;26.150858333335112
2020-08-08 09:00:00;27.20830000000001;28.833258333335237
2020-08-08 10:00:00;29.151760000000024;30.973016666668574
2020-08-08 11:00:00;30.804160000000024;32.296369444446285
2020-08-08 12:00:00;31.79302000000007;33.52526944444632
2020-08-08 13:00:00;32.498770000000036;33.79107252014644
2020-08-08 14:00:00;32.24078000000003;33.70702222222413
2020-08-08 15:00:00;31.811149999999998;33.611522222224124
2020-08-08 16:00:00;30.386930000000007;33.11282777777966
2020-08-08 17:00:00;29.02370000000002;31.51019166666857
2020-08-08 18:00:00;27.037900000000036;29.767693803836373
2020-08-08 19:00:00;25.31457000000006;28.14235833333516
2020-08-08 20:00:00;24.132870000000025;26.975041666668574
2020-08-08 21:00:00;24.13226000000003;26.19321111111299
2020-08-08 22:00:00;23.412599999999998;25.458538888890747
2020-08-08 23:00:00;22.70537999999999;24.760386111113014
2020-08-09 00:00:00;20.597650000000044;23.508219444446134
2020-08-09 01:00:00;20.499570000000062;22.72451666666855
2020-08-09 02:00:00;20.003780000000006;22.53541666666855
2020-08-09 03:00:00;20.95825000000002;22.45079722222389
2020-08-09 04:00:00;20.6318;22.334038888890863
2020-08-09 05:00:00;20.555780000000027;22.437283333335074
2020-08-09 06:00:00;21.160820000000058;23.18662222222419
2020-08-09 07:00:00;22.16360000000003;25.30121111111284
2020-08-09 08:00:00;23.604100000000017;27.28790000000174
2020-08-09 09:00:00;25.306150000000002;28.97020833333518
2020-08-09 10:00:00;26.621730000000014;29.656838888890828
2020-08-09 11:00:00;27.43187999999998;30.434302777779727
2020-08-09 12:00:00;28.942770000000053;31.26019444444632
2020-08-09 13:00:00;29.042840000000012;30.816686111112915
2020-08-09 14:00:00;28.533380000000022;31.19370833333522
2020-08-09 15:00:00;28.60128000000003;30.07787222222403
2020-08-09 16:00:00;27.373620000000017;29.600286111112844
2020-08-09 17:00:00;26.141470000000027;28.79655000000201
2020-08-09 18:00:00;25.238580000000013;27.994044444446374
2020-08-09 19:00:00;24.06423000000001;27.0172916666687
2020-08-09 20:00:00;23.303770000000043;25.70657777777949
2020-08-09 21:00:00;21.480920000000026;24.450516666668648
2020-08-09 22:00:00;20.47735;23.64100889383129
2020-08-09 23:00:00;19.8116;23.495658333334646
2020-08-10 00:00:00;20.710230000000024;23.29428055555737
2020-08-10 01:00:00;20.415770000000066;22.70369166666862
2020-08-10 02:00:00;19.859980000000007;22.379063888890414
2020-08-10 03:00:00;20.143700000000024;21.682583333335266
2020-08-10 04:00:00;19.484950000000026;21.106041666668204
2020-08-10 05:00:00;19.348570000000052;21.622530555557045
2020-08-10 06:00:00;20.184720000000027;23.353552777779555
2020-08-10 07:00:00;22.301780000000008;24.87880833333525
2020-08-10 08:00:00;24.57324;26.552472222224225
2020-08-10 09:00:00;26.763599999999997;28.73451388889081
