;cosmo_data;apollo_data
2020-07-25 03:00:00;14.233600000000024;15.021949999999256
2020-07-25 04:00:00;14.349150000000009;15.690302861905568
2020-07-25 05:00:00;14.724360000000047;16.184086111110766
2020-07-25 06:00:00;15.974050000000034;16.722311111110624
2020-07-25 07:00:00;16.460260000000005;17.865780555555197
2020-07-25 08:00:00;17.51925;18.846466666666068
2020-07-25 09:00:00;20.77430000000004;19.868483333332613
2020-07-25 10:00:00;21.71410000000003;20.50951653236973
2020-07-25 11:00:00;22.625670000000014;20.943225896081657
2020-07-25 12:00:00;22.514580000000024;21.63481388888833
2020-07-25 13:00:00;22.068840000000023;22.181769444443887
2020-07-25 14:00:00;22.128720000000044;22.23643888888905
2020-07-25 15:00:00;21.53630000000004;22.506586111110927
2020-07-25 16:00:00;22.03665000000001;22.153644444444126
2020-07-25 17:00:00;20.00155000000001;21.170566824117266
2020-07-25 18:00:00;18.957300000000032;19.132722222221567
2020-07-25 19:00:00;18.292400000000043;18.67588888888811
2020-07-25 20:00:00;17.949460000000045;18.875744444444233
2020-07-25 21:00:00;17.61420000000004;18.668366666665843
2020-07-25 22:00:00;17.414240000000007;18.476649999999747
2020-07-25 23:00:00;17.191370000000063;17.929291666666288
2020-07-26 00:00:00;17.032860000000028;17.760075020838478
2020-07-26 01:00:00;17.074100000000044;17.94366666666646
2020-07-26 02:00:00;17.422329999999988;18.155552777777466
2020-07-26 03:00:00;17.34826000000004;18.266613888888713
2020-07-26 04:00:00;17.480000000000018;17.566844444443678
2020-07-26 05:00:00;17.135800000000017;17.35844444444361
2020-07-26 06:00:00;16.707179999999994;17.27118611111026
2020-07-26 07:00:00;16.676199999999994;17.12997499305267
2020-07-26 08:00:00;16.932600000000036;17.282361111110244
2020-07-26 09:00:00;17.626100000000008;17.7346361111105
2020-07-26 10:00:00;18.144100000000037;19.179072222221254
2020-07-26 11:00:00;18.86302999999998;20.089705555554968
2020-07-26 12:00:00;21.502279999999985;21.19829999999927
2020-07-26 13:00:00;22.457700000000045;21.2557749999992
2020-07-26 14:00:00;21.47985;21.519024729090628
2020-07-26 15:00:00;21.70700000000005;21.032364545706642
2020-07-26 16:00:00;20.5788;18.84056944444378
2020-07-26 17:00:00;19.25735000000003;20.181872222221557
2020-07-26 18:00:00;18.113400000000013;19.130049999998906
2020-07-26 19:00:00;17.472680000000025;18.227349999999465
2020-07-26 20:00:00;16.436000000000035;17.346303501944316
2020-07-26 21:00:00;15.535150000000044;15.986222222221345
2020-07-26 22:00:00;14.983820000000037;15.09936944444293
2020-07-26 23:00:00;14.364530000000002;14.98176666666554
2020-07-27 00:00:00;14.39984000000004;14.971377777776597
2020-07-27 01:00:00;14.135640000000024;15.044374999998539
2020-07-27 02:00:00;13.676320000000032;15.029719444443051
2020-07-27 03:00:00;12.993070000000046;14.908785773825018
2020-07-27 04:00:00;12.59802000000002;14.633949999999551
2020-07-27 05:00:00;13.475370000000055;14.97668333333231
2020-07-27 06:00:00;14.730800000000045;15.826272222221439
2020-07-27 07:00:00;16.443840000000023;17.33954444444355
2020-07-27 08:00:00;18.034170000000017;18.739024999999145
2020-07-27 09:00:00;19.318600000000004;19.082327777776946
2020-07-27 10:00:00;20.602930000000015;19.630388996943022
2020-07-27 11:00:00;21.680350000000033;19.87591111111092
2020-07-27 12:00:00;20.946900000000028;20.17298888888792
2020-07-27 13:00:00;21.590970000000027;20.47251111111138
2020-07-27 14:00:00;19.874400000000037;20.59951944444434
2020-07-27 15:00:00;20.01705000000004;20.830072222221453
2020-07-27 16:00:00;19.862820000000056;20.381391666666698
2020-07-27 17:00:00;17.823020000000042;19.76272020005532
2020-07-27 18:00:00;17.961450000000013;19.541097222221282
2020-07-27 19:00:00;17.343000000000018;19.28601944444311
2020-07-27 20:00:00;17.254820000000052;19.28977777777675
2020-07-27 21:00:00;17.22847999999999;19.262122222220928
2020-07-27 22:00:00;16.72735;19.398266666665414
2020-07-27 23:00:00;16.53273999999999;18.98651292025482
2020-07-28 00:00:00;17.06837999999999;18.684161111110594
2020-07-28 01:00:00;16.829600000000028;18.1558999999997
2020-07-28 02:00:00;16.281300000000044;18.439108333333053
2020-07-28 03:00:00;16.114430000000027;18.982163888888188
2020-07-28 04:00:00;17.04237999999998;18.609430555555086
2020-07-28 05:00:00;17.167230000000018;18.015252777777626
2020-07-28 06:00:00;17.738730000000032;18.41841622672991
2020-07-28 07:00:00;18.875050000000044;19.068944444444035
2020-07-28 08:00:00;19.871579999999994;18.380205555555328
2020-07-28 09:00:00;18.199400000000026;18.403313888889024
2020-07-28 10:00:00;18.169370000000015;18.070655555555327
2020-07-28 11:00:00;20.394200000000012;19.53866666666632
2020-07-28 12:00:00;21.4717;20.20049166666661
2020-07-28 13:00:00;21.877470000000017;20.290580716865705
2020-07-28 14:00:00;23.078760000000045;20.705265351486467
2020-07-28 15:00:00;20.83467999999999;20.246630555555125
2020-07-28 16:00:00;20.20422000000002;19.425091666666663
2020-07-28 17:00:00;19.07818000000003;17.870652777777842
2020-07-28 18:00:00;17.745450000000005;18.058886111111427
2020-07-28 19:00:00;15.97240000000005;17.584874999999844
2020-07-28 20:00:00;15.420279999999991;16.620022228396813
2020-07-28 21:00:00;15.432000000000016;15.668930555555525
2020-07-28 22:00:00;14.90142000000003;15.12246944444409
2020-07-28 23:00:00;13.980700000000013;14.75502777777805
2020-07-29 00:00:00;13.626640000000009;14.454825000000474
2020-07-29 01:00:00;13.694020000000023;14.32256666666689
2020-07-29 02:00:00;13.352840000000015;14.543875000000408
2020-07-29 03:00:00;13.74508000000003;14.581397610447734
2020-07-29 04:00:00;13.62008000000003;14.918463888888756
2020-07-29 05:00:00;13.169100000000014;15.144058333332756
2020-07-29 06:00:00;14.38087999999999;15.424199999999695
2020-07-29 07:00:00;15.346370000000036;15.552691666666473
2020-07-29 08:00:00;16.986379999999997;16.622586111111204
2020-07-29 09:00:00;18.693140000000028;17.435459849958118
2020-07-29 10:00:00;19.19640000000004;18.20195555555582
2020-07-29 11:00:00;19.84435000000002;17.65744166666665
2020-07-29 12:00:00;19.83820000000003;18.16849722222244
2020-07-29 13:00:00;20.633399999999995;18.36794444444476
2020-07-29 14:00:00;20.356840000000034;17.88390277777805
2020-07-29 15:00:00;19.858400000000017;17.741547222222398
2020-07-29 16:00:00;18.83486000000005;17.325940539038573
2020-07-29 17:00:00;17.861400000000003;16.950669444444433
2020-07-29 18:00:00;16.531370000000038;16.310975000000653
2020-07-29 19:00:00;15.928060000000016;16.26611388888956
2020-07-29 20:00:00;14.803520000000049;15.852611111111553
2020-07-29 21:00:00;14.311400000000049;15.678849999999876
2020-07-29 22:00:00;12.640739999999994;15.03578611111111
2020-07-29 23:00:00;11.545279999999991;14.351314253960005
2020-07-30 00:00:00;10.511070000000018;13.806458333333332
2020-07-30 01:00:00;9.932060000000035;13.44643611111107
2020-07-30 02:00:00;9.125479999999982;13.269650000000215
2020-07-30 03:00:00;8.961180000000013;12.669319444444964
2020-07-30 04:00:00;8.950400000000002;12.397199999999984
2020-07-30 05:00:00;9.213600000000042;12.872220061128594
2020-07-30 06:00:00;11.115350000000035;13.401666666666724
2020-07-30 07:00:00;13.673670000000016;14.222705555555965
2020-07-30 08:00:00;15.976679999999988;15.736116666666955
2020-07-30 09:00:00;18.19410000000005;16.977105555555543
2020-07-30 10:00:00;19.24624;17.764880555555752
2020-07-30 11:00:00;20.394600000000025;18.42179187534836
2020-07-30 12:00:00;22.036070000000052;18.804648513476
2020-07-30 13:00:00;22.02037999999999;19.095713888888977
2020-07-30 14:00:00;21.45843000000002;19.07972222222233
2020-07-30 15:00:00;19.99932000000007;19.20659905529284
2020-07-30 16:00:00;19.336450000000013;18.99153611111136
2020-07-30 17:00:00;18.940940000000012;19.1912388888887
2020-07-30 18:00:00;18.151760000000024;18.62915532092294
2020-07-30 19:00:00;17.32552000000004;17.77074742984194
2020-07-30 20:00:00;16.319060000000036;16.186866666667115
2020-07-30 21:00:00;15.609250000000031;14.99918333333352
2020-07-30 22:00:00;15.047500000000014;14.426594444445136
2020-07-30 23:00:00;14.492800000000045;14.05662222222262
2020-07-31 00:00:00;14.170860000000005;13.844791666666751
2020-07-31 01:00:00;13.880460000000028;13.547101972769813
2020-07-31 02:00:00;13.404780000000017;13.303836111111483
2020-07-31 03:00:00;12.620420000000024;13.060686301751169
2020-07-31 04:00:00;12.32650000000001;13.164505555556051
2020-07-31 05:00:00;12.791740000000004;14.576852777777894
2020-07-31 06:00:00;14.203700000000026;16.608455555555793
2020-07-31 07:00:00;16.189800000000048;17.83485555555609
2020-07-31 08:00:00;18.512380000000007;18.73608511837668
2020-07-31 09:00:00;20.820100000000025;19.479758333332946
2020-07-31 10:00:00;22.130120000000034;20.43894692970265
2020-07-31 11:00:00;23.15447000000006;21.280016671297396
2020-07-31 12:00:00;24.857200000000034;22.419438888888866
2020-07-31 13:00:00;25.16387000000003;23.217433333333105
2020-07-31 14:00:00;24.949430000000007;24.265213888888926
2020-07-31 15:00:00;24.84102999999999;24.80972222222204
2020-07-31 16:00:00;24.317320000000052;25.19051125312571
2020-07-31 17:00:00;23.293180000000007;25.3078444444445
2020-07-31 18:00:00;22.05328000000003;24.74583055555542
2020-07-31 19:00:00;20.16183000000001;22.54963611111085
2020-07-31 20:00:00;18.10020000000003;21.14998333333327
2020-07-31 21:00:00;17.215750000000014;19.801197222221788
2020-07-31 22:00:00;16.597470000000044;18.781458738538312
2020-07-31 23:00:00;15.189540000000022;17.988027777778136
2020-08-01 00:00:00;14.896299999999997;17.192466666666547
2020-08-01 01:00:00;14.324880000000007;16.492288888889426
2020-08-01 02:00:00;14.08035000000001;16.01165000000031
2020-08-01 03:00:00;14.021630000000016;15.606077777777735
2020-08-01 04:00:00;13.681480000000022;15.509811111111192
2020-08-01 05:00:00;13.955600000000004;16.59457777777811
2020-08-01 06:00:00;15.711940000000027;18.119958321756336
2020-08-01 07:00:00;18.098000000000013;20.008900000000114
2020-08-01 08:00:00;20.41040000000004;21.875561111111466
2020-08-01 09:00:00;23.36495000000002;23.411166666666823
2020-08-01 10:00:00;24.71658000000002;24.818563888889074
2020-08-01 11:00:00;26.04504000000003;26.1162777777778
2020-08-01 12:00:00;27.56188000000003;26.28311753264791
2020-08-01 13:00:00;25.402250000000038;25.64463333333365
2020-08-01 14:00:00;25.31674000000004;25.381933333333645
2020-08-01 15:00:00;26.51927999999998;26.416344444445
2020-08-01 16:00:00;25.98284000000001;26.204083333333482
2020-08-01 17:00:00;25.03958;26.758655555555638
2020-08-01 18:00:00;24.904800000000023;24.583586111111124
2020-08-01 19:00:00;22.643670000000043;22.16593776048944
2020-08-01 20:00:00;21.57382000000007;21.142580555555575
2020-08-01 21:00:00;20.700829999999996;20.3186805555553
2020-08-01 22:00:00;20.086820000000046;19.821772222222766
2020-08-01 23:00:00;19.513270000000034;19.560424999999746
2020-08-02 00:00:00;19.075800000000015;19.443302777776555
2020-08-02 01:00:00;18.751950000000022;18.965279244234427
2020-08-02 02:00:00;18.4991;18.34405000000046
2020-08-02 03:00:00;18.290579999999977;17.56256111111123
2020-08-02 04:00:00;17.68330000000003;17.01506666666661
2020-08-02 05:00:00;17.373500000000035;17.029461111111008
2020-08-02 06:00:00;17.655730000000005;17.321474999999975
2020-08-02 07:00:00;18.61212000000006;18.01607500000053
2020-08-02 08:00:00;19.17745000000002;18.758652403445762
2020-08-02 09:00:00;19.72314;19.12235000000009
2020-08-02 10:00:00;21.81545;19.885944444444487
2020-08-02 11:00:00;22.52212000000003;20.70943055555597
2020-08-02 12:00:00;23.75207000000006;21.543813888888913
2020-08-02 13:00:00;24.055080000000032;22.428897222222904
2020-08-02 14:00:00;23.9418;22.90365555555625
2020-08-02 15:00:00;23.750850000000014;22.36820783551038
2020-08-02 16:00:00;19.568200000000047;17.836511111111342
2020-08-02 17:00:00;18.982600000000048;17.88862777777812
2020-08-02 18:00:00;18.444570000000056;17.834813888889165
2020-08-02 19:00:00;17.57083;17.299491666666572
2020-08-02 20:00:00;16.23780000000005;16.28946388888934
2020-08-02 21:00:00;15.14056000000005;15.703169444444375
2020-08-02 22:00:00;14.374099999999999;15.403253681577976
2020-08-02 23:00:00;13.483479999999986;14.979424999999967
2020-08-03 00:00:00;12.652920000000051;14.389722222222648
2020-08-03 01:00:00;11.996700000000033;13.828372222222152
2020-08-03 02:00:00;11.612820000000056;13.654149999999664
2020-08-03 03:00:00;11.351530000000025;13.490394444444375
2020-08-03 04:00:00;11.004000000000019;13.328921922756345
2020-08-03 05:00:00;11.430300000000045;14.011569444444465
2020-08-03 06:00:00;13.203270000000032;15.636386111111172
2020-08-03 07:00:00;15.446900000000028;16.518991666667162
2020-08-03 08:00:00;17.72607000000005;17.15461388888895
2020-08-03 09:00:00;19.037900000000036;17.7116333333335
2020-08-03 10:00:00;20.413929999999993;18.51710555555611
2020-08-03 11:00:00;20.52217999999999;18.642850791886925
2020-08-03 12:00:00;21.61727000000002;19.52126701861624
2020-08-03 13:00:00;21.85095000000001;19.97017222222229
2020-08-03 14:00:00;21.188930000000028;20.35656666666692
2020-08-03 15:00:00;21.25018;20.450258333333625
2020-08-03 16:00:00;20.828200000000038;20.24681666666662
2020-08-03 17:00:00;20.01170000000002;20.023077777777697
2020-08-03 18:00:00;18.925040000000024;19.083778827452182
2020-08-03 19:00:00;17.364800000000002;17.329641666666518
2020-08-03 20:00:00;16.265440000000012;16.158411111111292
2020-08-03 21:00:00;15.120000000000005;15.286958333333054
2020-08-03 22:00:00;14.444639999999993;14.680502777778115
2020-08-03 23:00:00;13.946740000000034;14.056644444444675
2020-08-04 00:00:00;13.021720000000016;13.490336204500847
2020-08-04 01:00:00;12.207879999999989;12.996155555555953
2020-08-04 02:00:00;11.462240000000008;12.406674076132195
2020-08-04 03:00:00;10.811149999999998;12.09359444444392
2020-08-04 04:00:00;10.224270000000047;11.627338888889554
2020-08-04 05:00:00;10.526400000000024;11.847166666666858
2020-08-04 06:00:00;12.10214000000002;12.710380555555387
2020-08-04 07:00:00;14.082539999999995;15.185682133926234
2020-08-04 08:00:00;16.483330000000024;16.57862500000016
2020-08-04 09:00:00;18.753660000000025;17.59349444444451
2020-08-04 10:00:00;19.848299999999995;18.36493611111146
2020-08-04 11:00:00;20.83212000000003;18.988436111110925
2020-08-04 12:00:00;21.909500000000037;19.926908333333394
2020-08-04 13:00:00;22.105600000000038;19.757058333333266
2020-08-04 14:00:00;21.302880000000016;19.55649902750745
2020-08-04 15:00:00;20.078970000000027;19.411953320366568
2020-08-04 16:00:00;20.14427999999998;19.779083333333357
2020-08-04 17:00:00;19.398000000000025;19.491152777777238
2020-08-04 18:00:00;18.104460000000017;18.996911111110823
2020-08-04 19:00:00;16.429740000000038;17.300933333332942
2020-08-04 20:00:00;15.079279999999983;15.817702139482904
2020-08-04 21:00:00;14.124750000000006;14.88533055555511
2020-08-04 22:00:00;13.91760000000005;14.62913888888892
2020-08-04 23:00:00;13.748800000000017;15.426066666665802
2020-08-05 00:00:00;13.846279999999979;15.874563888888733
2020-08-05 01:00:00;13.762350000000026;15.993558333333118
2020-08-05 02:00:00;13.81268;16.173930555555142
2020-08-05 03:00:00;13.810820000000035;16.036190608502093
2020-08-05 04:00:00;13.66882000000004;15.927729924979012
2020-08-05 05:00:00;14.487760000000037;15.62952499999942
2020-08-05 06:00:00;15.174160000000029;16.073086111110776
2020-08-05 07:00:00;17.281600000000026;17.795199999999546
2020-08-05 08:00:00;19.631520000000023;20.730713888888445
2020-08-05 09:00:00;22.821680000000015;22.26552500000029
2020-08-05 10:00:00;24.646660000000054;23.194698527368274
2020-08-05 11:00:00;25.64967999999999;24.060261111110826
2020-08-05 12:00:00;26.807860000000005;24.889605555555374
2020-08-05 13:00:00;26.699600000000032;25.512624999999694
2020-08-05 14:00:00;26.998379999999997;26.116988888888546
2020-08-05 15:00:00;27.262800000000027;26.657525000000163
2020-08-05 16:00:00;26.54427000000004;26.84293692692437
2020-08-05 17:00:00;25.48995000000002;26.92707222222209
2020-08-05 18:00:00;24.56932999999998;26.422074999999925
2020-08-05 19:00:00;22.61990000000003;23.011477777777518
2020-08-05 20:00:00;20.76898;20.350730555555387
2020-08-05 21:00:00;19.518670000000043;19.215999999999507
2020-08-05 22:00:00;18.92013000000003;18.50616388888895
2020-08-05 23:00:00;17.551260000000013;18.522650736315843
2020-08-06 00:00:00;16.684900000000027;17.704073353709145
2020-08-06 01:00:00;15.95876000000004;17.757627777777653
2020-08-06 02:00:00;15.487329999999986;17.59751944444411
2020-08-06 03:00:00;14.922750000000008;17.31211111111073
2020-08-06 04:00:00;14.671350000000018;17.171499999999313
2020-08-06 05:00:00;15.378350000000012;18.008086111111144
2020-08-06 06:00:00;16.7457;19.41541261461502
2020-08-06 07:00:00;19.021360000000016;20.81070000000008
2020-08-06 08:00:00;21.66387000000003;22.205927777778395
2020-08-06 09:00:00;25.00146000000001;23.94916944444435
2020-08-06 10:00:00;26.997400000000027;25.90750555555573
2020-08-06 11:00:00;28.57317999999998;27.40462222222235
2020-08-06 12:00:00;30.41076000000004;28.50615170880805
2020-08-06 13:00:00;30.268550000000005;29.188238888889128
2020-08-06 14:00:00;30.76364000000001;29.36786666666696
2020-08-06 15:00:00;31.137170000000026;29.70219722222248
2020-08-06 16:00:00;28.935170000000028;29.863325000000177
2020-08-06 17:00:00;27.998860000000036;29.87886666666673
2020-08-06 18:00:00;27.191030000000012;28.899322033898304
2020-08-06 19:00:00;25.77737000000002;25.423777777777943
2020-08-06 20:00:00;23.96610000000004;23.10660277777764
2020-08-06 21:00:00;23.040670000000034;22.80410833333312
2020-08-06 22:00:00;21.78665000000001;22.180047222222058
2020-08-06 23:00:00;20.408070000000066;20.341238888889002
2020-08-07 00:00:00;18.97708;19.556261111110835
2020-08-07 01:00:00;18.636000000000024;18.841877777777587
2020-08-07 02:00:00;17.26565000000005;18.4378883023067
2020-08-07 03:00:00;17.258050000000026;17.976538888889376
2020-08-07 04:00:00;16.086630000000014;17.86201944444489
2020-08-07 05:00:00;16.019920000000013;18.609116666666733
2020-08-07 06:00:00;17.391560000000027;20.30287222222228
2020-08-07 07:00:00;19.78018000000003;22.1658111111114
2020-08-07 08:00:00;22.445429999999988;24.252008891359054
2020-08-07 09:00:00;25.638670000000047;25.879936111111395
2020-08-07 10:00:00;27.446829999999977;27.178577777777964
2020-08-07 11:00:00;28.994500000000016;28.258886111111398
2020-08-07 12:00:00;30.367240000000038;28.420333333333645
2020-08-07 13:00:00;30.46700000000004;28.94831944444497
2020-08-07 14:00:00;30.675900000000013;29.43440333796969
2020-08-07 15:00:00;30.824900000000014;30.067358333333395
2020-08-07 16:00:00;30.04797000000002;30.262600000000205
2020-08-07 17:00:00;28.418100000000038;30.24695000000009
2020-08-07 18:00:00;26.10772000000003;28.142613888889127
2020-08-07 19:00:00;24.185479999999984;26.33580555555581
2020-08-07 20:00:00;23.36212000000006;24.631717143651308
2020-08-07 21:00:00;21.599900000000048;23.635976660183314
2020-08-07 22:00:00;21.010339999999985;23.16540833333335
2020-08-07 23:00:00;20.61035000000004;21.930630555555915
2020-08-08 00:00:00;20.526670000000024;20.775050000000228
2020-08-08 01:00:00;19.63182999999998;20.259872222222608
2020-08-08 02:00:00;18.97415000000001;20.085016666666288
2020-08-08 03:00:00;19.16990000000004;19.773403723256887
2020-08-08 04:00:00;18.75448;19.550688888888644
2020-08-08 05:00:00;18.824729999999988;20.375438888888983
2020-08-08 06:00:00;20.455200000000048;22.64753055555569
2020-08-08 07:00:00;23.005150000000015;23.465388888888803
2020-08-08 08:00:00;25.568960000000004;25.586719444445013
2020-08-08 09:00:00;29.025779999999997;28.3847888888891
2020-08-08 10:00:00;30.690270000000055;29.714269038355013
2020-08-08 11:00:00;31.889250000000004;30.416724999999897
2020-08-08 12:00:00;32.47222000000005;30.92566666666668
2020-08-08 13:00:00;32.64846000000006;31.051341666666694
2020-08-08 14:00:00;32.40112000000005;31.49167777777793
2020-08-08 15:00:00;31.791300000000035;31.321580994721128
2020-08-08 16:00:00;30.36465000000004;30.832241666666732
2020-08-08 17:00:00;28.77000000000004;29.974269444444555
2020-08-08 18:00:00;27.569500000000005;28.32286111111137
2020-08-08 19:00:00;25.33584000000002;26.637733333333856
2020-08-08 20:00:00;23.69780000000003;25.26283611111149
2020-08-08 21:00:00;23.107079999999996;24.24901388888902
2020-08-08 22:00:00;22.340329999999994;22.566015559877872
2020-08-08 23:00:00;21.93914000000001;21.68685190330673
2020-08-09 00:00:00;21.336000000000013;20.86963055555574
2020-08-09 01:00:00;20.62140000000005;20.544236111111925
2020-08-09 02:00:00;20.702500000000043;20.359219444445106
2020-08-09 03:00:00;20.93145000000004;20.5366611111116
2020-08-09 04:00:00;20.099730000000022;20.363327777777968
2020-08-09 05:00:00;19.839440000000025;20.91878577382634
2020-08-09 06:00:00;21.272000000000048;21.808775000000523
2020-08-09 07:00:00;23.052880000000016;23.409055555555767
2020-08-09 08:00:00;24.846249999999998;25.178169444444595
2020-08-09 09:00:00;27.173850000000016;26.98112777777809
2020-08-09 10:00:00;28.43243000000001;27.93228611111146
2020-08-09 11:00:00;29.4332;28.82321200333437
2020-08-09 12:00:00;29.862300000000005;29.192000000000586
2020-08-09 13:00:00;30.32770000000005;29.32975000000073
2020-08-09 14:00:00;29.349820000000022;29.36519444444484
2020-08-09 15:00:00;29.255520000000047;28.414594444444703
2020-08-09 16:00:00;27.764550000000042;27.90317500000027
2020-08-09 17:00:00;26.635000000000048;27.546577777778417
2020-08-09 18:00:00;26.29662000000002;27.24699083078666
2020-08-09 19:00:00;24.605160000000012;26.07749444444462
2020-08-09 20:00:00;23.342550000000017;24.44851666666712
2020-08-09 21:00:00;22.753900000000044;23.20370000000009
2020-08-09 22:00:00;21.39004;22.57603055555656
2020-08-09 23:00:00;21.7577;22.44555277777913
2020-08-10 00:00:00;20.170979999999986;22.074262295082345
2020-08-10 01:00:00;19.533650000000023;20.821180555555863
2020-08-10 02:00:00;18.78048000000001;20.44958888888932
2020-08-10 03:00:00;18.922660000000008;19.866958333333205
2020-08-10 04:00:00;19.198300000000017;19.398980555554953
2020-08-10 05:00:00;18.954679999999996;20.10968888888937
2020-08-10 06:00:00;20.842160000000035;22.254552777778077
2020-08-10 07:00:00;22.94082000000003;24.103959433175913
2020-08-10 08:00:00;25.162900000000036;25.617413888889388
2020-08-10 09:00:00;28.206660000000056;27.18464722222266
2020-08-10 10:00:00;29.786900000000003;28.76093611111155
2020-08-10 11:00:00;31.14056000000005;29.964322222222236
2020-08-10 12:00:00;32.918600000000026;30.791711111111212
2020-08-10 13:00:00;32.36500000000001;30.9224367879967
2020-08-10 14:00:00;32.05502000000001;29.6046777777782
2020-08-10 15:00:00;27.11202000000003;29.939802777777878
2020-08-10 16:00:00;27.364800000000002;30.59151388888761
2020-08-10 17:00:00;28.073140000000024;29.489177353768145
2020-08-10 18:00:00;26.904229999999984;27.75249444444345
2020-08-10 19:00:00;24.313900000000046;26.525694444443435
2020-08-10 20:00:00;23.11328000000003;24.904555555554662
2020-08-10 21:00:00;22.684720000000027;24.136499999999145
2020-08-10 22:00:00;22.34250000000003;23.193161111109905
2020-08-10 23:00:00;21.22607000000005;22.21087222222102
2020-08-11 00:00:00;19.930470000000014;21.676896360098876
2020-08-11 01:00:00;19.179400000000044;21.16547222222122
2020-08-11 02:00:00;18.790770000000066;20.63972777777704
2020-08-11 03:00:00;18.327500000000043;20.041569444443397
2020-08-11 04:00:00;17.620600000000024;19.768077777777126
2020-08-11 05:00:00;17.70446000000004;20.0827666666655
2020-08-11 06:00:00;19.798850000000016;21.54519444444346
2020-08-11 07:00:00;22.202050000000042;23.13676298971848
2020-08-11 08:00:00;24.60220000000004;24.89754166666589
2020-08-11 09:00:00;27.324900000000014;26.814386111110093
2020-08-11 10:00:00;28.86880000000002;28.247358333332357
2020-08-11 11:00:00;29.972039999999993;29.224347222221322
2020-08-11 12:00:00;31.711630000000014;29.96840833333243
2020-08-11 13:00:00;30.875;30.328869130312704
2020-08-11 14:00:00;30.737660000000005;30.69371769935977
2020-08-11 15:00:00;30.76513;30.74525277777673
2020-08-11 16:00:00;29.496820000000014;30.53706944444283
2020-08-11 17:00:00;28.08026000000001;30.09195555555476
2020-08-11 18:00:00;27.067740000000015;29.142455555554644
2020-08-11 19:00:00;24.747460000000046;26.718899694358488
2020-08-11 20:00:00;22.94292999999999;25.854990275075487
2020-08-11 21:00:00;22.081170000000043;24.368152777776842
2020-08-11 22:00:00;20.442300000000046;22.998136111110053
2020-08-11 23:00:00;19.165800000000047;21.902569444443387
2020-08-12 00:00:00;18.615380000000016;20.837230555554665
2020-08-12 01:00:00;17.69195000000002;19.999694444443254
2020-08-12 02:00:00;16.627279999999985;19.269538760765364
2020-08-12 03:00:00;16.05400000000003;18.677613888887887
2020-08-12 04:00:00;15.486470000000054;18.207424999999766
2020-08-12 05:00:00;16.408560000000023;18.450427777776802
2020-08-12 06:00:00;18.05830000000003;19.43802222222104
2020-08-12 07:00:00;20.637900000000002;21.24372777777699
2020-08-12 08:00:00;23.036100000000033;23.359691666665782
2020-08-12 09:00:00;26.00410000000005;24.99869408168863
2020-08-12 10:00:00;27.822000000000003;26.88286944444376
2020-08-12 11:00:00;29.45004;28.505588888888244
2020-08-12 12:00:00;30.901479999999992;29.320583333332767
2020-08-12 13:00:00;30.897700000000043;29.89891111111055
2020-08-12 14:00:00;31.481300000000033;30.594230555554386
2020-08-12 15:00:00;30.836450000000013;30.748921922755517
2020-08-12 16:00:00;29.53573;30.405511111109995
2020-08-12 17:00:00;28.363670000000013;28.976958333332405
2020-08-12 18:00:00;27.180999999999983;27.637608333332402
2020-08-12 19:00:00;24.954200000000014;26.286549999999185
2020-08-12 20:00:00;23.308250000000044;25.11563333333262
2020-08-12 21:00:00;22.76147000000003;23.91751319810952
2020-08-12 22:00:00;21.733600000000024;22.844501250346518
2020-08-12 23:00:00;20.972680000000025;21.716405555554672
2020-08-13 00:00:00;20.23425000000003;20.75877222222177
2020-08-13 01:00:00;19.83776000000006;19.985327777776774
2020-08-13 02:00:00;18.651729999999986;19.223219444443046
2020-08-13 03:00:00;18.64974000000001;18.456249999999216
2020-08-13 04:00:00;17.312279999999987;17.828877465961995
2020-08-13 05:00:00;17.077800000000025;17.975316666666
2020-08-13 06:00:00;18.141200000000026;19.18639166666552
2020-08-13 07:00:00;20.000120000000038;20.99153333333228
2020-08-13 08:00:00;22.237150000000042;22.903294444443564
2020-08-13 09:00:00;24.531979999999976;24.95717777777689
2020-08-13 10:00:00;25.94772000000006;26.524577777777072
2020-08-13 11:00:00;26.345120000000065;28.007040844678265
2020-08-13 12:00:00;29.56985000000003;28.75716666666579
2020-08-13 13:00:00;29.940360000000055;29.549161111110482
2020-08-13 14:00:00;29.874480000000005;30.104172222221408
2020-08-13 15:00:00;30.03290000000004;29.42908055555491
2020-08-13 16:00:00;27.99194;28.14933333333251
2020-08-13 17:00:00;26.08087000000006;26.95651847735395
2020-08-13 18:00:00;24.676230000000032;25.506961111110158
2020-08-13 19:00:00;23.23527999999999;24.17646388888811
2020-08-13 20:00:00;22.33340000000004;23.355516666665746
2020-08-13 21:00:00;21.89500000000004;22.80375555555434
2020-08-13 22:00:00;20.822400000000016;22.52026111111084
2020-08-13 23:00:00;19.62322000000006;21.865169444443595
2020-08-14 00:00:00;18.97460000000001;21.074351208667913
2020-08-14 01:00:00;18.435699999999997;20.504879133091872
2020-08-14 02:00:00;18.01785000000001;19.990097222221184
2020-08-14 03:00:00;17.586900000000014;19.52898611110944
2020-08-14 04:00:00;17.270560000000046;19.231883333332032
2020-08-14 05:00:00;17.35250000000002;18.76974166666572
2020-08-14 06:00:00;18.70876000000004;19.17416226729535
2020-08-14 07:00:00;20.408749999999998;20.335980555554823
