;cosmo_data;apollo_data
2020-07-13 15:00:00;21.828100000000006;20.80701944444485
2020-07-13 16:00:00;21.34814;21.098722222222218
2020-07-13 17:00:00;20.016840000000002;20.624772222223037
2020-07-13 18:00:00;18.428980000000024;19.56226388888925
2020-07-13 19:00:00;16.78472000000005;17.871911642122992
2020-07-13 20:00:00;15.492150000000038;14.981572659072206
2020-07-13 21:00:00;14.903560000000027;14.027550000000048
2020-07-13 22:00:00;14.590170000000057;14.68989441511558
2020-07-13 23:00:00;14.25963999999999;13.285147222222545
2020-07-14 00:00:00;13.923400000000015;11.042000000000154
2020-07-14 01:00:00;13.434630000000027;10.810130555555945
2020-07-14 02:00:00;13.111379999999997;10.673588888888984
2020-07-14 03:00:00;12.43398000000002;10.878605555555769
2020-07-14 04:00:00;12.719780000000014;12.607527777777948
2020-07-14 05:00:00;13.545600000000036;15.51683055555573
2020-07-14 06:00:00;14.863550000000032;16.86860277777804
2020-07-14 07:00:00;16.74493000000001;18.34248888888909
2020-07-14 08:00:00;19.10793000000001;20.208738888889144
2020-07-14 09:00:00;20.000729999999976;20.292136111111397
2020-07-14 10:00:00;21.63354000000004;20.253000000000306
2020-07-14 11:00:00;22.972650000000044;18.06906388888896
2020-07-14 12:00:00;23.523680000000013;17.44434166666704
2020-07-14 13:00:00;23.955200000000048;17.86340000000045
2020-07-14 14:00:00;22.87545;17.36401388888927
2020-07-14 15:00:00;20.29717000000005;16.516608333333902
2020-07-14 16:00:00;19.38190000000003;15.531852777778122
2020-07-14 17:00:00;18.23007000000007;14.758883333333404
2020-07-14 18:00:00;16.068050000000028;14.249525000000355
2020-07-14 19:00:00;14.977100000000007;13.692813888889171
2020-07-14 20:00:00;14.691579999999988;13.571752777777965
2020-07-14 21:00:00;14.343529999999987;13.532550000000287
2020-07-14 22:00:00;14.268850000000043;13.503344444444616
2020-07-14 23:00:00;14.224420000000066;13.52339444444514
2020-07-15 00:00:00;13.927670000000035;13.444702777779614
2020-07-15 01:00:00;13.960200000000043;13.404391666667573
2020-07-15 02:00:00;13.961570000000052;13.408722222223338
2020-07-15 03:00:00;14.047450000000026;13.478325000002506
2020-07-15 04:00:00;14.080829999999992;13.469213888891115
2020-07-15 05:00:00;14.048879999999997;13.526444444445412
2020-07-15 06:00:00;14.800900000000013;14.145633333333937
2020-07-15 07:00:00;15.603400000000022;15.77428611111159
2020-07-15 08:00:00;16.389200000000017;16.89520555555603
2020-07-15 09:00:00;15.000940000000014;17.760327777778144
2020-07-15 10:00:00;15.646970000000067;18.561047222222733
2020-07-15 11:00:00;17.44097000000005;18.878888580161515
2020-07-15 12:00:00;19.82220000000001;18.205698805224138
2020-07-15 13:00:00;17.784500000000037;18.44566944444497
2020-07-15 14:00:00;19.28665000000001;19.029319255349478
2020-07-15 15:00:00;18.31020000000001;19.35243333333419
2020-07-15 16:00:00;18.448050000000023;18.90075576549128
2020-07-15 17:00:00;17.904530000000022;17.775925514174958
2020-07-15 18:00:00;16.63122000000004;17.435200000000414
2020-07-15 19:00:00;15.806570000000022;15.855630555555965
2020-07-15 20:00:00;15.227000000000032;15.2797000000002
2020-07-15 21:00:00;14.92270000000002;14.917955555556006
2020-07-15 22:00:00;14.57650000000001;14.701950000000437
2020-07-15 23:00:00;14.21926000000002;13.237119444444911
2020-07-16 00:00:00;13.835230000000024;12.39196666666698
2020-07-16 01:00:00;13.57370000000003;12.244455555555778
2020-07-16 02:00:00;13.391750000000002;11.496416666666827
2020-07-16 03:00:00;12.78018000000003;11.201950000000403
2020-07-16 04:00:00;12.564450000000022;11.96189722222249
2020-07-16 05:00:00;12.915920000000028;13.436530555556686
2020-07-16 06:00:00;13.549160000000029;15.144302777777979
2020-07-16 07:00:00;14.758399999999995;16.406430555556078
2020-07-16 08:00:00;16.759000000000015;17.676141666666904
2020-07-16 09:00:00;18.126900000000035;18.840591666666786
2020-07-16 10:00:00;17.63670000000002;18.158747222222352
2020-07-16 11:00:00;17.95393999999999;18.81980277777783
2020-07-16 12:00:00;18.691200000000038;19.859688888889078
2020-07-16 13:00:00;19.204060000000027;19.903361111111504
2020-07-16 14:00:00;18.569600000000037;20.34223333333367
2020-07-16 15:00:00;20.01388000000003;19.698566666666807
2020-07-16 16:00:00;19.491480000000024;19.699011111111385
2020-07-16 17:00:00;18.61930000000001;19.47360555555576
2020-07-16 18:00:00;17.945429999999988;18.252027777778125
2020-07-16 19:00:00;16.555660000000046;17.185108333333563
2020-07-16 20:00:00;15.449150000000031;13.895316666667107
2020-07-16 21:00:00;14.564450000000022;11.43116111111133
2020-07-16 22:00:00;13.718740000000025;10.6538500000001
2020-07-16 23:00:00;12.76950000000005;10.534861111111207
2020-07-17 00:00:00;12.352300000000014;9.928230555555912
2020-07-17 01:00:00;11.984579999999994;9.268191666667038
2020-07-17 02:00:00;11.40527000000003;8.877277777778136
2020-07-17 03:00:00;11.145600000000002;8.488902472909514
2020-07-17 04:00:00;10.847650000000044;9.07258055555591
2020-07-17 05:00:00;11.348720000000014;12.790475000000312
2020-07-17 06:00:00;13.177700000000016;15.599780555555814
2020-07-17 07:00:00;15.269770000000051;18.01769102528511
2020-07-17 08:00:00;17.63420000000002;19.575975000000103
2020-07-17 09:00:00;19.791350000000023;20.55862500000002
2020-07-17 10:00:00;21.290729999999996;21.03143888888905
2020-07-17 11:00:00;22.117850000000033;21.301052777778068
2020-07-17 12:00:00;22.56994000000003;22.146488888889426
2020-07-17 13:00:00;22.04522000000003;21.109927777778047
2020-07-17 14:00:00;23.138300000000015;21.80579166666691
2020-07-17 15:00:00;22.45568000000003;21.490441666666662
2020-07-17 16:00:00;21.989530000000002;22.313013888889312
2020-07-17 17:00:00;21.42953;21.989108333333856
2020-07-17 18:00:00;20.031200000000013;21.460558333334006
2020-07-17 19:00:00;18.51090000000005;19.847744444444825
2020-07-17 20:00:00;16.615229999999997;15.635569444444744
2020-07-17 21:00:00;15.894830000000013;13.517791666667227
2020-07-17 22:00:00;15.264499999999998;12.449061111111556
2020-07-17 23:00:00;14.914500000000032;11.723100000000384
2020-07-18 00:00:00;14.899560000000008;11.210502777778194
2020-07-18 01:00:00;14.502740000000017;10.696641666666933
2020-07-18 02:00:00;13.628379999999993;10.376119444444653
2020-07-18 03:00:00;14.025300000000016;10.544761111111267
2020-07-18 04:00:00;14.469500000000039;11.679850000000545
2020-07-18 05:00:00;14.93180000000001;15.710541666667106
2020-07-18 06:00:00;15.518000000000029;18.09806666666717
2020-07-18 07:00:00;17.361229999999978;19.628725000000404
2020-07-18 08:00:00;17.757040000000018;21.469227777778173
2020-07-18 09:00:00;21.667700000000025;22.537702777778488
2020-07-18 10:00:00;22.948900000000037;23.43992500000045
2020-07-18 11:00:00;24.13494000000003;23.982475000000488
2020-07-18 12:00:00;23.737540000000024;24.448805555555982
2020-07-18 13:00:00;24.113950000000045;24.29060000000053
2020-07-18 14:00:00;24.50155000000001;24.38005000000045
2020-07-18 15:00:00;24.573420000000056;24.30921666666697
2020-07-18 16:00:00;23.967129999999997;24.388627777778172
2020-07-18 17:00:00;23.104150000000004;24.202761111111368
2020-07-18 18:00:00;22.299770000000024;23.10311388888945
2020-07-18 19:00:00;21.797799999999995;21.29131666666718
2020-07-18 20:00:00;20.874540000000025;18.61337593776089
2020-07-18 21:00:00;19.95977000000005;16.17184269038403
2020-07-18 22:00:00;19.342220000000054;15.497627777778135
2020-07-18 23:00:00;18.85300000000001;15.901344444444812
2020-07-19 00:00:00;17.727660000000014;14.944925000000575
2020-07-19 01:00:00;17.2217;15.51834166666715
2020-07-19 02:00:00;17.068200000000047;15.450269444444695
2020-07-19 03:00:00;17.31558000000001;15.267138888889265
2020-07-19 04:00:00;17.28985;15.314644444444928
2020-07-19 05:00:00;17.38244000000003;17.76360277777805
2020-07-19 06:00:00;17.29940000000005;18.93685000000052
2020-07-19 07:00:00;18.675839999999994;20.860180555556187
2020-07-19 08:00:00;20.177940000000035;22.11621944444516
2020-07-19 09:00:00;19.501520000000028;23.180130555555852
2020-07-19 10:00:00;21.74437999999998;25.304058333333856
2020-07-19 11:00:00;21.456050000000005;25.728136111111578
2020-07-19 12:00:00;23.276639999999986;25.911533333333818
2020-07-19 13:00:00;24.081660000000056;25.84600277777821
2020-07-19 14:00:00;25.937000000000012;25.718266666666974
2020-07-19 15:00:00;25.121879999999976;
2020-07-19 16:00:00;25.291300000000035;22.867986111111477
2020-07-19 17:00:00;24.867150000000038;22.123327777777888
2020-07-19 18:00:00;22.151850000000024;21.11954444444454
2020-07-19 19:00:00;20.768760000000043;20.33431388888939
2020-07-19 20:00:00;19.668270000000064;19.27483333333334
2020-07-19 21:00:00;18.668450000000007;18.163774999999863
2020-07-19 22:00:00;18.17270000000002;15.770583333333116
2020-07-19 23:00:00;17.69387000000006;14.496130555555315
2020-07-20 00:00:00;16.731160000000045;13.931211111110821
2020-07-20 01:00:00;16.06117999999998;14.724597222222053
2020-07-20 02:00:00;15.757800000000032;15.091624999999864
2020-07-20 03:00:00;16.011529999999993;15.508916666666432
2020-07-20 04:00:00;15.773000000000025;15.97956944444411
2020-07-20 05:00:00;16.480200000000025;14.934744444444062
2020-07-20 06:00:00;16.771100000000047;14.107563888888647
2020-07-20 07:00:00;16.40210000000002;14.32982499999985
2020-07-20 08:00:00;14.869040000000041;15.962405555555485
2020-07-20 09:00:00;15.106470000000058;17.68785833333313
2020-07-20 10:00:00;17.335230000000024;17.984174999999762
2020-07-20 11:00:00;19.40002000000004;19.091366666666538
2020-07-20 12:00:00;20.370570000000043;19.973727777777732
2020-07-20 13:00:00;21.438560000000052;20.35682777777772
2020-07-20 14:00:00;19.884900000000016;20.23734722222212
2020-07-20 15:00:00;20.25164000000001;19.912091666666573
2020-07-20 16:00:00;18.520200000000045;19.164738888888614
2020-07-20 17:00:00;18.29836000000006;18.363930555555612
2020-07-20 18:00:00;17.283070000000066;17.257594444444173
2020-07-20 19:00:00;15.47476000000006;15.846227777777676
2020-07-20 20:00:00;13.830100000000016;14.280561111111028
2020-07-20 21:00:00;13.146000000000015;12.853974999999869
2020-07-20 22:00:00;12.605600000000038;11.123233333333003
2020-07-20 23:00:00;12.074800000000039;9.89989999999992
2020-07-21 00:00:00;11.731960000000015;9.941747222222013
2020-07-21 01:00:00;11.040670000000034;9.609733333333029
2020-07-21 02:00:00;10.629700000000014;10.581447222221904
2020-07-21 03:00:00;10.050600000000031;10.786460127813037
2020-07-21 04:00:00;10.668900000000008;10.00717222222196
2020-07-21 05:00:00;11.075040000000001;12.312902777777548
2020-07-21 06:00:00;12.538780000000031;14.42364722222189
2020-07-21 07:00:00;14.930870000000027;16.137486111111002
2020-07-21 08:00:00;16.21040000000005;16.586544444444186
2020-07-21 09:00:00;17.684630000000027;16.077094444444153
2020-07-21 10:00:00;18.96264000000002;16.461008333333158
2020-07-21 11:00:00;18.113580000000013;16.318477777777602
2020-07-21 12:00:00;19.0086;15.605126424006322
2020-07-21 13:00:00;18.412320000000022;16.534388888888685
2020-07-21 14:00:00;18.547239999999988;18.020461239232816
2020-07-21 15:00:00;19.611440000000016;18.4485138888888
2020-07-21 16:00:00;19.056820000000016;18.220927777777575
2020-07-21 17:00:00;18.858540000000005;
2020-07-21 18:00:00;17.871270000000038;16.69035277777751
2020-07-21 19:00:00;16.80236000000002;15.287988888888489
2020-07-21 20:00:00;15.837240000000008;13.442055555555212
2020-07-21 21:00:00;13.804280000000006;11.621155555555225
2020-07-21 22:00:00;12.834040000000016;10.262055555555213
2020-07-21 23:00:00;12.092460000000017;9.908513888888674
2020-07-22 00:00:00;11.248300000000029;10.688436111110814
2020-07-22 01:00:00;11.20675;11.189672222221795
2020-07-22 02:00:00;10.34390000000002;10.32323611111075
2020-07-22 03:00:00;9.87533000000002;10.631753264795297
2020-07-22 04:00:00;9.768820000000062;10.426763888888514
2020-07-22 05:00:00;10.3827;11.798461111110964
2020-07-22 06:00:00;12.050070000000062;13.672377777777474
2020-07-22 07:00:00;14.269100000000037;15.300297222221804
2020-07-22 08:00:00;16.51074;16.637369444444197
2020-07-22 09:00:00;17.45550000000003;17.220533333332952
2020-07-22 10:00:00;18.367500000000007;17.588297222221822
2020-07-22 11:00:00;18.74938000000003;16.127316666666278
2020-07-22 12:00:00;18.74617999999998;18.27835555555527
2020-07-22 13:00:00;18.688229999999976;18.5856166666662
2020-07-22 14:00:00;18.71682000000004;18.664688888888623
2020-07-22 15:00:00;19.10745000000003;18.507008333333005
2020-07-22 16:00:00;19.400379999999984;18.58424999999979
2020-07-22 17:00:00;18.650750000000016;17.765180555555386
2020-07-22 18:00:00;17.729300000000023;16.712813888888906
2020-07-22 19:00:00;17.041070000000047;15.676130555555217
2020-07-22 20:00:00;15.961500000000001;14.27380833333295
2020-07-22 21:00:00;14.687279999999987;13.39388611111099
2020-07-22 22:00:00;13.891050000000007;12.566041666666415
2020-07-22 23:00:00;13.565850000000012;11.137033333333092
2020-07-23 00:00:00;12.864700000000028;11.819555555555437
2020-07-23 01:00:00;12.73947000000004;11.885144444444395
2020-07-23 02:00:00;12.667660000000012;10.803397222221852
2020-07-23 03:00:00;12.422540000000026;10.502622222221829
2020-07-23 04:00:00;12.394300000000044;11.042049999999524
2020-07-23 05:00:00;12.635550000000023;13.634588888888647
2020-07-23 06:00:00;13.662560000000042;15.205330555555047
2020-07-23 07:00:00;15.028129999999976;15.828711111110813
2020-07-23 08:00:00;16.504140000000007;16.676147222221935
2020-07-23 09:00:00;17.815120000000036;17.282349999999752
2020-07-23 10:00:00;18.824580000000026;17.936302777777406
2020-07-23 11:00:00;19.445460000000026;19.533452777777452
2020-07-23 12:00:00;19.093529999999987;19.819347222221914
2020-07-23 13:00:00;17.848299999999995;19.66632499999968
2020-07-23 14:00:00;18.62243000000001;20.400266666666454
2020-07-23 15:00:00;19.343350000000044;21.540591666666373
2020-07-23 16:00:00;18.882900000000006;21.14501111111049
2020-07-23 17:00:00;18.94512000000003;21.052552777777642
2020-07-23 18:00:00;17.956870000000038;20.434572222222187
2020-07-23 19:00:00;17.544730000000015;19.61832777777724
2020-07-23 20:00:00;17.184050000000013;18.488566666666127
2020-07-23 21:00:00;16.842100000000016;19.125572222221667
2020-07-23 22:00:00;16.830399999999997;17.428724645734132
2020-07-23 23:00:00;16.844570000000033;18.187144444443398
2020-07-24 00:00:00;16.53430000000003;18.16551111111034
2020-07-24 01:00:00;16.443300000000022;15.798508333332537
2020-07-24 02:00:00;16.02905000000004;15.2934138888882
2020-07-24 03:00:00;16.065800000000024;16.21855555555497
2020-07-24 04:00:00;15.81606000000005;16.098266185050914
2020-07-24 05:00:00;16.04717000000005;17.04197222222122
2020-07-24 06:00:00;17.051050000000032;16.891466666665707
2020-07-24 07:00:00;17.978330000000028;16.78040555555478
2020-07-24 08:00:00;19.36718000000002;16.614413888888205
2020-07-24 09:00:00;19.702139999999986;17.418391666665645
2020-07-24 10:00:00;20.577139999999986;18.399505555554995
2020-07-24 11:00:00;21.022730000000024;19.801769444444002
2020-07-24 12:00:00;20.80540000000002;21.155930555554946
2020-07-24 13:00:00;22.070280000000025;20.914330555555274
2020-07-24 14:00:00;21.997370000000046;21.497561111110652
2020-07-24 15:00:00;21.821950000000015;21.682380555554875
2020-07-24 16:00:00;21.520470000000046;20.775649999999906
2020-07-24 17:00:00;20.68390000000005;20.130027785495475
2020-07-24 18:00:00;19.461760000000027;18.900305555555057
2020-07-24 19:00:00;18.356130000000007;17.542333333332696
2020-07-24 20:00:00;17.347530000000006;16.53833888888828
2020-07-24 21:00:00;15.413139999999999;15.763369444443912
2020-07-24 22:00:00;14.674220000000048;14.667944444443624
2020-07-24 23:00:00;14.039270000000045;13.06653611111051
2020-07-25 00:00:00;14.80977999999999;13.210877777777323
2020-07-25 01:00:00;15.085840000000019;12.909449999999671
2020-07-25 02:00:00;15.146630000000016;11.91954999999941
2020-07-25 03:00:00;14.77430000000004;13.58923611111064
2020-07-25 04:00:00;14.89733000000001;14.606941666665778
2020-07-25 05:00:00;15.432860000000005;15.445666666665874
2020-07-25 06:00:00;15.106679999999983;16.99167777777713
2020-07-25 07:00:00;15.877740000000017;18.158322222221674
2020-07-25 08:00:00;17.327080000000024;19.733874999999585
2020-07-25 09:00:00;17.694639999999993;20.372433333333067
2020-07-25 10:00:00;20.021570000000054;21.29286388888901
2020-07-25 11:00:00;21.043729999999982;21.76922222222197
2020-07-25 12:00:00;20.660360000000026;22.26896111111095
2020-07-25 13:00:00;22.57086000000004;22.183147222222004
2020-07-25 14:00:00;23.36273;22.59717499999961
2020-07-25 15:00:00;22.146450000000016;22.8891527777775
2020-07-25 16:00:00;20.933920000000057;21.949630555555423
2020-07-25 17:00:00;19.755150000000015;20.92532777777778
2020-07-25 18:00:00;19.34146000000004;18.688841666666146
2020-07-25 19:00:00;18.593620000000044;17.93841666666566
2020-07-25 20:00:00;18.236400000000003;18.239224999999
2020-07-25 21:00:00;17.69240000000002;17.932266666665527
2020-07-25 22:00:00;17.38778000000002;17.792328424560953
2020-07-25 23:00:00;17.27084000000002;17.5543472222213
2020-07-26 00:00:00;17.170900000000017;17.434726312863916
2020-07-26 01:00:00;17.08370000000002;17.582931369824127
2020-07-26 02:00:00;17.435970000000054;17.702586111109863
2020-07-26 03:00:00;17.466270000000065;17.851602777776577
2020-07-26 04:00:00;17.13918000000001;16.91804999999867
2020-07-26 05:00:00;16.898830000000032;16.774458333332134
2020-07-26 06:00:00;16.746700000000033;16.67312499999938
2020-07-26 07:00:00;16.831079999999986;16.690772222221256
2020-07-26 08:00:00;17.092220000000054;16.842411111109787
2020-07-26 09:00:00;17.78134;17.520677777776722
2020-07-26 10:00:00;17.99926000000005;19.315138888887798
2020-07-26 11:00:00;18.966700000000003;20.763161111109948
2020-07-26 12:00:00;20.306670000000054;21.662027777776714
2020-07-26 13:00:00;21.453300000000013;21.348258333332353
2020-07-26 14:00:00;18.670800000000042;21.80816388888802
2020-07-26 15:00:00;20.943660000000023;20.70121388888801
2020-07-26 16:00:00;20.241800000000012;18.670002777776524
2020-07-26 17:00:00;19.966420000000028;19.255763888887767
2020-07-26 18:00:00;18.572400000000016;18.392577777776538
2020-07-26 19:00:00;17.514200000000017;16.72701111110991
2020-07-26 20:00:00;16.783839999999998;15.360636111109688
2020-07-26 21:00:00;15.862420000000043;13.305524999998575
2020-07-26 22:00:00;15.63330000000002;12.76554722222093
2020-07-26 23:00:00;14.894200000000012;12.269724999998527
2020-07-27 00:00:00;15.140800000000013;11.729802777776339
2020-07-27 01:00:00;14.921080000000018;12.123180555554047
2020-07-27 02:00:00;14.287770000000023;12.541694444443078
2020-07-27 03:00:00;14.262900000000002;13.60585833333219
2020-07-27 04:00:00;13.445760000000007;14.096908333331992
2020-07-27 05:00:00;13.730400000000031;15.049952777776275
2020-07-27 06:00:00;15.15258;16.769333333332074
2020-07-27 07:00:00;16.338700000000017;18.582288888887547
2020-07-27 08:00:00;17.827260000000024;19.41295833333178
2020-07-27 09:00:00;17.632600000000025;19.828383333331846
2020-07-27 10:00:00;18.727379999999982;20.039091666665676
2020-07-27 11:00:00;20.40948000000003;19.986283333332032
2020-07-27 12:00:00;20.37020000000001;20.498261111110324
2020-07-27 13:00:00;21.508200000000045;20.642491666665197
2020-07-27 14:00:00;19.909500000000037;20.577086111110187
2020-07-27 15:00:00;21.392360000000053;20.59969166666643
2020-07-27 16:00:00;20.667779999999993;20.17005001389148
2020-07-27 17:00:00;20.123739999999998;19.509327777776512
2020-07-27 18:00:00;19.307150000000036;19.44871666666553
2020-07-27 19:00:00;18.81188000000003;19.00442777777587
2020-07-27 20:00:00;18.021570000000054;18.942686111110085
2020-07-27 21:00:00;16.95202000000006;19.1584666666648
2020-07-27 22:00:00;17.400500000000022;19.113367602109737
2020-07-27 23:00:00;16.468260000000043;18.609788888887795
2020-07-28 00:00:00;16.32665000000003;18.189177777776145
2020-07-28 01:00:00;15.722000000000037;17.74288888888706
2020-07-28 02:00:00;16.354120000000023;17.71789722222029
2020-07-28 03:00:00;16.095640000000003;18.29083888888741
2020-07-28 04:00:00;16.387350000000026;17.665141666665175
2020-07-28 05:00:00;17.421560000000056;17.625583333331818
2020-07-28 06:00:00;17.856130000000007;18.334633333332047
2020-07-28 07:00:00;18.2457;19.242152777776308
2020-07-28 08:00:00;18.595180000000028;18.129044444443124
2020-07-28 09:00:00;19.666530000000023;18.49598888888752
2020-07-28 10:00:00;20.503530000000012;18.088088888887675
2020-07-28 11:00:00;21.29050000000001;20.42912777777648
2020-07-28 12:00:00;20.365400000000022;20.640363888887588
2020-07-28 13:00:00;22.057920000000024;21.132444444443244
2020-07-28 14:00:00;22.952720000000056;20.981283333332147
2020-07-28 15:00:00;21.81167000000005;20.15540277777652
2020-07-28 16:00:00;20.724850000000004;19.14216111111005
2020-07-28 17:00:00;19.573450000000037;17.436547222221176
2020-07-28 18:00:00;18.358360000000005;17.286494444443154
2020-07-28 19:00:00;17.274470000000065;16.74590833333237
2020-07-28 20:00:00;16.20312000000007;15.920138888887715
2020-07-28 21:00:00;14.832500000000039;14.85077777777635
2020-07-28 22:00:00;14.694020000000023;14.27556111110987
2020-07-28 23:00:00;14.162680000000023;13.863411111109507
2020-07-29 00:00:00;13.665999999999997;13.58807777777675
2020-07-29 01:00:00;12.990529999999978;13.409038888888526
2020-07-29 02:00:00;13.156949999999995;13.6118777777767
2020-07-29 03:00:00;12.281000000000006;13.735066666665436
2020-07-29 04:00:00;12.519830000000013;14.177258333332091
2020-07-29 05:00:00;13.677120000000059;14.570022222220974
2020-07-29 06:00:00;14.310000000000002;15.016947222221008
2020-07-29 07:00:00;15.57220000000001;15.246544444442966
2020-07-29 08:00:00;17.074000000000012;16.870199999998835
2020-07-29 09:00:00;18.183500000000038;17.968772222220952
2020-07-29 10:00:00;18.53060000000005;18.385802777776338
2020-07-29 11:00:00;20.068600000000004;18.009516666665142
2020-07-29 12:00:00;19.43907999999999;18.289961111109747
2020-07-29 13:00:00;20.51067999999998;18.52371944444317
2020-07-29 14:00:00;20.28878000000003;17.933747222220628
2020-07-29 15:00:00;20.312400000000025;17.584561111109245
2020-07-29 16:00:00;19.24599999999998;16.983099999998373
2020-07-29 17:00:00;18.082420000000013;16.446727777776072
2020-07-29 18:00:00;17.209900000000005;15.810449999998426
2020-07-29 19:00:00;15.731560000000059;15.538380555554086
2020-07-29 20:00:00;14.498250000000041;14.814770769656663
2020-07-29 21:00:00;14.351740000000007;14.880283333331676
2020-07-29 22:00:00;13.501640000000009;13.825790497359268
2020-07-29 23:00:00;12.625020000000063;12.989599999998367
2020-07-30 00:00:00;11.748040000000003;12.587533333331713
2020-07-30 01:00:00;10.713770000000068;12.531016666665108
2020-07-30 02:00:00;10.228940000000023;12.122461111109484
2020-07-30 03:00:00;9.922500000000014;11.765566666664775
2020-07-30 04:00:00;9.986350000000016;11.782858333331488
2020-07-30 05:00:00;10.13463999999999;12.547066666665009
2020-07-30 06:00:00;11.67855000000003;13.354997222220565
2020-07-30 07:00:00;14.060970000000054;14.446216666664975
2020-07-30 08:00:00;16.27206000000001;16.499749999998333
2020-07-30 09:00:00;18.010580000000004;17.532330555553873
2020-07-30 10:00:00;19.298000000000002;18.70218611110945
2020-07-30 11:00:00;20.37026000000003;19.3244055555539
2020-07-30 12:00:00;20.916200000000003;19.427994444442685
2020-07-30 13:00:00;22.27090000000004;19.55814444444297
2020-07-30 14:00:00;21.810020000000065;19.136797222220412
2020-07-30 15:00:00;19.74970000000002;19.254352777775928
2020-07-30 16:00:00;19.505029999999977;19.04520277777597
2020-07-30 17:00:00;19.00045;18.8210416666652
2020-07-30 18:00:00;18.3682;17.52619722222086
2020-07-30 19:00:00;17.27203000000003;15.891180555554314
2020-07-30 20:00:00;16.82030000000003;12.89568888888754
2020-07-30 21:00:00;15.429770000000019;11.645202777776618
2020-07-30 22:00:00;14.919849999999997;10.867633333332071
2020-07-30 23:00:00;14.747550000000047;10.61058055555401
2020-07-31 00:00:00;14.023460000000057;10.450836111109613
2020-07-31 01:00:00;14.013179999999977;10.19273333333217
2020-07-31 02:00:00;13.836660000000052;10.110266666665314
2020-07-31 03:00:00;14.846699999999998;9.91661111110991
2020-07-31 04:00:00;14.837580000000003;9.891597222220973
2020-07-31 05:00:00;15.101370000000031;12.755677777776508
2020-07-31 06:00:00;15.52484000000004;16.382455555554227
2020-07-31 07:00:00;17.11990000000003;17.827005555554248
2020-07-31 08:00:00;18.99000000000001;18.67976666666557
2020-07-31 09:00:00;20.60930000000002;19.745444444443226
2020-07-31 10:00:00;22.143100000000004;21.35306111110995
2020-07-31 11:00:00;23.209339999999997;22.2175298694073
2020-07-31 12:00:00;24.23055000000005;23.01221666666556
2020-07-31 13:00:00;24.94195000000002;24.105138888887637
2020-07-31 14:00:00;24.64790000000005;25.011358333332574
2020-07-31 15:00:00;23.933370000000025;25.19137260349992
2020-07-31 16:00:00;23.967070000000035;24.973583333332428
2020-07-31 17:00:00;22.91796000000005;24.54164999999908
2020-07-31 18:00:00;21.268120000000067;23.457899999998727
2020-07-31 19:00:00;19.42715000000004;21.174726936129392
2020-07-31 20:00:00;17.69817999999998;20.031636111109822
2020-07-31 21:00:00;16.278560000000027;18.788394444443213
2020-07-31 22:00:00;15.149320000000046;17.41824999999897
2020-07-31 23:00:00;14.53958;17.03992222222121
2020-08-01 00:00:00;14.509760000000028;16.328674999999286
2020-08-01 01:00:00;14.269160000000056;15.867299999998902
2020-08-01 02:00:00;13.521600000000035;15.203219444443409
2020-08-01 03:00:00;13.211330000000032;15.003388888887816
2020-08-01 04:00:00;12.833120000000065;15.053580555554404
2020-08-01 05:00:00;13.28552000000002;16.551549999998983
2020-08-01 06:00:00;15.318100000000015;18.45319166666545
2020-08-01 07:00:00;17.374779999999987;20.461922222221368
2020-08-01 08:00:00;19.751179999999977;22.32545277777689
2020-08-01 09:00:00;22.216800000000035;23.846355555554627
2020-08-01 10:00:00;23.88612999999998;25.167972222221376
2020-08-01 11:00:00;25.28036000000003;26.635655555554766
2020-08-01 12:00:00;27.134820000000047;26.43482634064935
2020-08-01 13:00:00;27.94897000000003;26.212649999999105
2020-08-01 14:00:00;28.24599999999998;25.968713888887898
2020-08-01 15:00:00;28.14984000000004;27.0571166666658
2020-08-01 16:00:00;25.64960000000002;27.13734444444359
2020-08-01 17:00:00;24.569020000000023;26.14628611111045
2020-08-01 18:00:00;21.77890000000002;23.793622222221607
2020-08-01 19:00:00;21.35638;21.51400388996834
2020-08-01 20:00:00;21.25878;20.39463888888808
2020-08-01 21:00:00;21.462730000000022;19.749116666665962
2020-08-01 22:00:00;20.87423000000001;19.33386666666621
2020-08-01 23:00:00;20.345970000000023;18.854647222221086
2020-08-02 00:00:00;19.84817000000004;18.77390386218281
2020-08-02 01:00:00;19.44150000000002;18.40157499999937
2020-08-02 02:00:00;18.925900000000013;17.6853570436225
2020-08-02 03:00:00;18.409700000000043;16.64173937204697
2020-08-02 04:00:00;17.266099999999994;15.708852777777052
2020-08-02 05:00:00;16.775400000000047;16.27235833333281
2020-08-02 06:00:00;17.589380000000006;16.91247499999913
2020-08-02 07:00:00;18.34692000000007;18.43091136426708
2020-08-02 08:00:00;19.595970000000023;19.12980833333224
2020-08-02 09:00:00;21.144370000000038;19.554130555554984
2020-08-02 10:00:00;22.576400000000035;20.49008055555489
2020-08-02 11:00:00;23.251860000000022;21.646294444443864
2020-08-02 12:00:00;24.114070000000027;22.446994444443888
2020-08-02 13:00:00;24.722280000000012;22.81215833333269
2020-08-02 14:00:00;24.88567999999998;23.67944999999923
2020-08-02 15:00:00;24.262900000000002;22.039386111110424
2020-08-02 16:00:00;23.786920000000066;17.348102777776905
2020-08-02 17:00:00;21.264430000000004;17.580694444443914
2020-08-02 18:00:00;20.26600000000002;17.42285833333289
