;cosmo_data;apollo_data
2020-07-22 21:00:00;13.625270000000057;14.448238888885346
2020-07-22 22:00:00;13.29770000000002;13.774011111107571
2020-07-22 23:00:00;13.09672999999998;12.697441666663256
2020-07-23 00:00:00;12.667900000000031;12.568444444441294
2020-07-23 01:00:00;12.496100000000013;12.416291666663215
2020-07-23 02:00:00;12.515340000000037;12.369608333329944
2020-07-23 03:00:00;12.312770000000057;12.321177777774224
2020-07-23 04:00:00;12.430720000000065;12.322152777774015
2020-07-23 05:00:00;12.701779999999985;12.87231944444122
2020-07-23 06:00:00;13.639250000000004;14.114299999996517
2020-07-23 07:00:00;15.10626000000002;15.99843055555201
2020-07-23 08:00:00;16.616720000000043;17.365522222218853
2020-07-23 09:00:00;17.53726000000006;18.18636666666324
2020-07-23 10:00:00;18.627470000000017;19.585444444440892
2020-07-23 11:00:00;18.477750000000015;20.615036111107408
2020-07-23 12:00:00;19.14047000000005;21.76439722221852
2020-07-23 13:00:00;19.138239999999996;21.868922222218245
2020-07-23 14:00:00;19.466800000000035;21.982011111107287
2020-07-23 15:00:00;20.66754000000003;23.12569722221849
2020-07-23 16:00:00;19.668150000000026;23.25941666666299
2020-07-23 17:00:00;19.67960000000005;22.834261111107587
2020-07-23 18:00:00;19.73004000000003;22.051969444440466
2020-07-23 19:00:00;18.775450000000035;20.951124999995912
2020-07-23 20:00:00;18.19980000000004;19.596877777775017
2020-07-23 21:00:00;18.064170000000047;19.330986111108864
2020-07-23 22:00:00;17.588300000000004;18.873024999995987
2020-07-23 23:00:00;18.00884000000002;17.327874999996272
2020-07-24 00:00:00;16.92602000000005;16.404547222218493
2020-07-24 01:00:00;16.775750000000016;15.332549999996214
2020-07-24 02:00:00;16.29836000000006;15.090586111107221
2020-07-24 03:00:00;16.009329999999977;15.374902777773848
2020-07-24 04:00:00;15.972739999999988;15.966149999996402
2020-07-24 05:00:00;16.034140000000036;17.37994999999641
2020-07-24 06:00:00;16.290670000000034;18.091255555551992
2020-07-24 07:00:00;16.820370000000025;18.753097222219036
2020-07-24 08:00:00;15.777030000000025;19.461366666663825
2020-07-24 09:00:00;16.20263;19.322722222219475
2020-07-24 10:00:00;16.441900000000032;19.58145555555268
2020-07-24 11:00:00;17.224450000000047;20.131513888885838
2020-07-24 12:00:00;19.97980000000001;21.541594444441124
2020-07-24 13:00:00;20.939099999999996;19.64674722222001
2020-07-24 14:00:00;21.050900000000013;21.312394444440717
2020-07-24 15:00:00;20.70300000000003;22.807041666663256
2020-07-24 16:00:00;20.604760000000056;22.736913888885695
2020-07-24 17:00:00;19.440270000000055;21.728533333329988
2020-07-24 18:00:00;18.385700000000043;20.446327777774453
2020-07-24 19:00:00;17.022100000000023;18.708838888885865
2020-07-24 20:00:00;16.331600000000037;17.609102777774815
2020-07-24 21:00:00;15.926320000000032;17.202999999996592
2020-07-24 22:00:00;14.967370000000017;16.718349999996768
2020-07-24 23:00:00;13.96768000000003;15.928383333330107
2020-07-25 00:00:00;13.675470000000018;14.359638888885884
2020-07-25 01:00:00;13.51705000000004;13.903391666663687
2020-07-25 02:00:00;13.417079999999999;12.853124999996984
2020-07-25 03:00:00;13.988;13.168805555552401
2020-07-25 04:00:00;14.487820000000056;14.00257499999656
2020-07-25 05:00:00;15.018799999999999;14.929652777774574
2020-07-25 06:00:00;15.5976;16.38445833333018
2020-07-25 07:00:00;15.967579999999998;18.331938888885844
2020-07-25 08:00:00;17.9255;19.675074999997143
2020-07-25 09:00:00;20.016470000000027;21.214231731033145
2020-07-25 10:00:00;21.072500000000048;21.919897193661658
2020-07-25 11:00:00;22.142270000000053;22.347565990549928
2020-07-25 12:00:00;21.843680000000006;23.47294999999664
2020-07-25 13:00:00;22.28564;23.66699166666361
2020-07-25 14:00:00;22.28985;23.98152222221931
2020-07-25 15:00:00;21.820500000000038;23.788255555552315
2020-07-25 16:00:00;20.28273999999999;22.95920833332972
2020-07-25 17:00:00;19.13730000000004;20.595797222219566
2020-07-25 18:00:00;18.12136000000004;19.10261666666447
2020-07-25 19:00:00;18.040460000000053;18.60438611110805
2020-07-25 20:00:00;17.6096;18.31722499999757
2020-07-25 21:00:00;17.35930000000002;17.97769722221968
2020-07-25 22:00:00;17.18914000000001;17.94604444444167
2020-07-25 23:00:00;17.08883000000003;17.674152777775248
2020-07-26 00:00:00;17.20278000000002;17.172174999997107
2020-07-26 01:00:00;17.584339999999997;17.354141666664074
2020-07-26 02:00:00;17.127400000000023;17.617052777775438
2020-07-26 03:00:00;17.541620000000023;17.983688888886196
2020-07-26 04:00:00;16.97660000000002;17.210005555552776
2020-07-26 05:00:00;16.960500000000025;16.849499999997516
2020-07-26 06:00:00;16.609520000000032;16.71894166666451
2020-07-26 07:00:00;16.716729999999984;16.843727777774838
2020-07-26 08:00:00;16.961900000000014;16.88663333333061
2020-07-26 09:00:00;17.57433000000003;17.967652777775022
2020-07-26 10:00:00;18.288630000000012;19.735805555553075
2020-07-26 11:00:00;20.395260000000007;17.499505555552822
2020-07-26 12:00:00;22.430999999999983;20.100694444441817
2020-07-26 13:00:00;21.27117000000004;22.244444444441786
2020-07-26 14:00:00;21.771839999999997;23.285166666663805
2020-07-26 15:00:00;21.198200000000043;23.77659722221961
2020-07-26 16:00:00;19.77800000000002;22.979872222219612
2020-07-26 17:00:00;18.963400000000036;21.13515277777515
2020-07-26 18:00:00;18.19640000000004;20.206236111107927
2020-07-26 19:00:00;16.944360000000017;16.666766666663644
2020-07-26 20:00:00;16.285120000000063;15.547983333330295
2020-07-26 21:00:00;15.5625;15.037599999996553
2020-07-26 22:00:00;14.677670000000035;14.254402777774795
2020-07-26 23:00:00;13.934349999999995;13.58268888888598
2020-07-27 00:00:00;13.421800000000019;13.065013888885671
2020-07-27 01:00:00;13.468650000000025;13.088794444441366
2020-07-27 02:00:00;13.3399;12.534055555552854
2020-07-27 03:00:00;12.840720000000033;11.940558333330445
2020-07-27 04:00:00;12.546260000000018;11.944099999997013
2020-07-27 05:00:00;13.352800000000002;12.79682777777498
2020-07-27 06:00:00;14.96078;14.15692499999709
2020-07-27 07:00:00;16.394040000000018;16.497838888885838
2020-07-27 08:00:00;18.22216000000003;18.47784166666366
2020-07-27 09:00:00;18.75024000000002;19.28840498442032
2020-07-27 10:00:00;20.20060000000001;20.10203888888586
2020-07-27 11:00:00;21.293630000000007;20.75772777777438
2020-07-27 12:00:00;19.777950000000033;21.04179999999689
2020-07-27 13:00:00;19.799950000000024;21.10345277777477
2020-07-27 14:00:00;19.32266000000004;20.989141666663297
2020-07-27 15:00:00;19.355920000000026;20.98252499999633
2020-07-27 16:00:00;19.47512000000006;18.98235277777473
2020-07-27 17:00:00;17.58474000000001;19.37983333333033
2020-07-27 18:00:00;17.526880000000006;19.371958333330763
2020-07-27 19:00:00;16.92016000000001;18.59913888888592
2020-07-27 20:00:00;16.414000000000044;18.04544999999678
2020-07-27 21:00:00;16.92184000000003;17.95893333333004
2020-07-27 22:00:00;17.100400000000036;17.640113888885953
2020-07-27 23:00:00;16.91604000000001;18.13899444444125
2020-07-28 00:00:00;17.292020000000036;17.369891666663413
2020-07-28 01:00:00;16.926780000000008;16.790486111108027
2020-07-28 02:00:00;16.553770000000043;17.45780277777443
2020-07-28 03:00:00;16.51922000000002;18.434602777774405
2020-07-28 04:00:00;16.864160000000027;18.483769444441094
2020-07-28 05:00:00;16.537350000000004;18.028327777774038
2020-07-28 06:00:00;17.4692;18.837238888885235
2020-07-28 07:00:00;17.681700000000035;19.58481666666296
2020-07-28 08:00:00;17.866700000000037;19.93583611110734
2020-07-28 09:00:00;17.663260000000037;20.21498888888456
2020-07-28 10:00:00;20.00237000000004;17.662349999996408
2020-07-28 11:00:00;20.245750000000044;19.323163888885368
2020-07-28 12:00:00;20.614280000000008;21.35498055555175
2020-07-28 13:00:00;20.960470000000043;22.258005555551925
2020-07-28 14:00:00;21.402000000000044;23.091349999996506
2020-07-28 15:00:00;19.813199999999995;21.977124999996292
2020-07-28 16:00:00;18.944450000000018;21.064547222218355
2020-07-28 17:00:00;18.028380000000027;20.1684194444412
2020-07-28 18:00:00;16.78060000000005;19.23535833333021
2020-07-28 19:00:00;16.013420000000053;18.18259999999634
2020-07-28 20:00:00;15.822630000000004;16.422424999996352
2020-07-28 21:00:00;15.136099999999999;16.368641666662793
2020-07-28 22:00:00;14.76373000000001;15.46840277777397
2020-07-28 23:00:00;13.68774000000002;14.089611111107473
2020-07-29 00:00:00;13.84295000000003;14.115127777773885
2020-07-29 01:00:00;13.685240000000022;13.747591666663102
2020-07-29 02:00:00;13.358699999999999;13.81895526534791
2020-07-29 03:00:00;13.532200000000046;14.31134722221877
2020-07-29 04:00:00;13.616170000000068;14.623097222218787
2020-07-29 05:00:00;13.119779999999992;15.08378055555156
2020-07-29 06:00:00;14.185080000000028;15.893383333329767
2020-07-29 07:00:00;15.078300000000013;16.781863888885407
2020-07-29 08:00:00;16.30865;17.79538055555193
2020-07-29 09:00:00;18.044700000000034;18.25911111110752
2020-07-29 10:00:00;19.051870000000065;19.483916666663244
2020-07-29 11:00:00;19.390250000000037;19.689938888885266
2020-07-29 12:00:00;19.37140000000005;19.167091666663012
2020-07-29 13:00:00;20.045500000000004;18.74440277777398
2020-07-29 14:00:00;19.45254;19.24042499999641
2020-07-29 15:00:00;18.080070000000035;18.76948333332958
2020-07-29 16:00:00;17.35342000000003;18.69925555555155
2020-07-29 17:00:00;16.83602000000002;18.00301388888457
2020-07-29 18:00:00;16.04504000000003;17.502072222217528
2020-07-29 19:00:00;15.460300000000018;16.724947222217498
2020-07-29 20:00:00;14.276670000000024;15.372111111106234
2020-07-29 21:00:00;12.959339999999997;14.612722222217696
2020-07-29 22:00:00;12.007929999999988;13.798188888884303
2020-07-29 23:00:00;11.202020000000061;12.470144444439793
2020-07-30 00:00:00;10.22836000000001;11.714191666662614
2020-07-30 01:00:00;9.539000000000044;11.346061111106675
2020-07-30 02:00:00;9.495600000000024;10.753380555550926
2020-07-30 03:00:00;9.353270000000066;10.481011111106195
2020-07-30 04:00:00;9.487500000000011;10.378747222217328
2020-07-30 05:00:00;9.726770000000045;11.110697222217263
2020-07-30 06:00:00;11.616330000000005;13.120088888884284
2020-07-30 07:00:00;13.786950000000047;15.469630555550866
2020-07-30 08:00:00;16.045999999999992;17.565722222217474
2020-07-30 09:00:00;17.748770000000036;18.631327777773294
2020-07-30 10:00:00;19.032370000000014;19.172661111107
2020-07-30 11:00:00;19.911200000000008;19.941408333328763
2020-07-30 12:00:00;20.32220000000001;20.89524166666204
2020-07-30 13:00:00;21.005730000000028;20.853772222217337
2020-07-30 14:00:00;20.483820000000037;20.445541666661907
2020-07-30 15:00:00;19.356740000000002;20.84942222221752
2020-07-30 16:00:00;18.6558;21.143188888883227
2020-07-30 17:00:00;18.05227000000002;20.238102777772934
2020-07-30 18:00:00;17.38516000000004;18.790369444439982
2020-07-30 19:00:00;16.467129999999997;17.155472222217472
2020-07-30 20:00:00;15.873739999999998;15.461974999995306
2020-07-30 21:00:00;15.557000000000016;14.103230555550967
2020-07-30 22:00:00;15.089500000000044;13.176597222217572
2020-07-30 23:00:00;14.36877000000004;12.611083333329127
2020-07-31 00:00:00;13.846150000000023;12.429486111106709
2020-07-31 01:00:00;13.65730000000002;12.046988888884005
2020-07-31 02:00:00;13.173330000000021;11.868052777773347
2020-07-31 03:00:00;12.764949999999999;11.912224999995994
2020-07-31 04:00:00;12.38217000000003;11.524880555550814
2020-07-31 05:00:00;12.885980000000018;12.921372222217787
2020-07-31 06:00:00;14.360929999999996;15.78268611110634
2020-07-31 07:00:00;16.188840000000027;18.715969444439928
2020-07-31 08:00:00;18.224300000000028;19.84627222221744
2020-07-31 09:00:00;19.974400000000003;21.20679999999486
2020-07-31 10:00:00;20.867430000000013;22.098486111106325
2020-07-31 11:00:00;22.084160000000054;23.191316666662136
2020-07-31 12:00:00;23.711700000000008;24.34134722221758
2020-07-31 13:00:00;23.961720000000014;25.19037499999558
2020-07-31 14:00:00;24.257040000000018;25.88366388888425
2020-07-31 15:00:00;24.36153999999999;25.73554876354101
2020-07-31 16:00:00;23.754820000000052;26.140580716861177
2020-07-31 17:00:00;23.219929999999977;25.551208333329647
2020-07-31 18:00:00;22.239800000000002;24.00500417013723
2020-07-31 19:00:00;20.65352999999999;21.87794444443961
2020-07-31 20:00:00;18.717900000000043;19.91121944443993
2020-07-31 21:00:00;17.617120000000057;18.782686111106507
2020-07-31 22:00:00;16.745420000000024;17.30050555555095
2020-07-31 23:00:00;16.026940000000025;16.11266944443964
2020-08-01 00:00:00;15.446100000000001;15.412505555550585
2020-08-01 01:00:00;14.848320000000058;14.641080555550769
2020-08-01 02:00:00;14.256620000000055;13.858761111106588
2020-08-01 03:00:00;13.989900000000034;13.291172222217481
2020-08-01 04:00:00;13.668800000000033;12.780633333328831
2020-08-01 05:00:00;14.26320000000004;13.900683333328777
2020-08-01 06:00:00;15.793970000000058;16.44854999999545
2020-08-01 07:00:00;17.846029999999985;20.014994444439854
2020-08-01 08:00:00;20.099850000000004;23.61290277777294
2020-08-01 09:00:00;22.99092999999999;25.93255833332916
2020-08-01 10:00:00;24.370870000000025;27.86749166666206
2020-08-01 11:00:00;25.515739999999994;29.063077777773238
2020-08-01 12:00:00;25.313840000000027;27.594122222217685
2020-08-01 13:00:00;24.232320000000016;27.27116666666221
2020-08-01 14:00:00;24.92122999999998;26.45506666666209
2020-08-01 15:00:00;25.646230000000003;27.157805555551143
2020-08-01 16:00:00;25.01898;27.54416944443989
2020-08-01 17:00:00;24.243679999999983;26.667391666662244
2020-08-01 18:00:00;21.967300000000023;25.495422222217712
2020-08-01 19:00:00;21.04797000000002;23.230741666662546
2020-08-01 20:00:00;20.391200000000026;21.92166666666147
2020-08-01 21:00:00;19.74867999999998;21.009888888884106
2020-08-01 22:00:00;19.266500000000008;20.30780555555134
2020-08-01 23:00:00;18.807200000000023;20.038230555551085
2020-08-02 00:00:00;18.433700000000044;19.904822222217273
2020-08-02 01:00:00;18.29200000000003;19.53510277777296
2020-08-02 02:00:00;17.741300000000024;19.169041666662512
2020-08-02 03:00:00;17.225150000000042;18.512666666661875
2020-08-02 04:00:00;16.77316000000002;17.84791111110679
2020-08-02 05:00:00;16.82125000000002;17.74493888888463
2020-08-02 06:00:00;17.48678000000001;17.92347777777337
2020-08-02 07:00:00;18.390440000000012;18.251427777773227
2020-08-02 08:00:00;18.794640000000015;19.50251944444037
2020-08-02 09:00:00;20.586420000000032;20.14461388888424
2020-08-02 10:00:00;21.24612000000002;21.27434444443984
2020-08-02 11:00:00;22.37270000000001;22.02914444443973
2020-08-02 12:00:00;22.931760000000054;23.053094444439978
2020-08-02 13:00:00;23.67715000000004;23.80708888888473
2020-08-02 14:00:00;23.053120000000035;24.276736111107112
2020-08-02 15:00:00;19.02526000000006;24.055866666662244
2020-08-02 16:00:00;19.092600000000004;20.447591666662085
2020-08-02 17:00:00;18.927900000000022;19.35260555555153
2020-08-02 18:00:00;17.77660000000003;19.11232777777429
2020-08-02 19:00:00;16.644560000000013;17.81190833332911
2020-08-02 20:00:00;15.31982000000005;16.586219444440278
2020-08-02 21:00:00;14.456000000000017;15.54510277777328
2020-08-02 22:00:00;13.836020000000019;14.730422222217875
2020-08-02 23:00:00;13.086020000000019;14.01601666666256
2020-08-03 00:00:00;12.563070000000039;13.189680555551181
2020-08-03 01:00:00;12.441030000000012;11.985627777773715
2020-08-03 02:00:00;11.75637000000006;11.61238611110682
2020-08-03 03:00:00;11.484340000000032;11.446380555551311
2020-08-03 04:00:00;12.153400000000033;11.369166666662213
2020-08-03 05:00:00;12.444940000000031;12.008522222217946
2020-08-03 06:00:00;13.986470000000054;14.406861111106885
2020-08-03 07:00:00;15.65002000000004;16.76979722221791
2020-08-03 08:00:00;17.293450000000007;17.777294444440056
2020-08-03 09:00:00;18.74395000000004;18.897280555551397
2020-08-03 10:00:00;18.891470000000027;20.37539999999549
2020-08-03 11:00:00;19.914760000000058;21.224554042785304
2020-08-03 12:00:00;20.38778000000002;21.15391111110633
2020-08-03 13:00:00;20.65270000000004;21.044816666661827
2020-08-03 14:00:00;19.497520000000065;21.855959988880905
2020-08-03 15:00:00;19.25018;21.49449999999544
2020-08-03 16:00:00;19.60653000000002;21.46334166666245
2020-08-03 17:00:00;18.847650000000044;20.55085301472149
2020-08-03 18:00:00;17.800040000000024;18.93267222221818
2020-08-03 19:00:00;16.84820000000002;17.031438888884644
2020-08-03 20:00:00;16.216600000000028;15.63856944443991
2020-08-03 21:00:00;15.207879999999989;14.261186111106618
2020-08-03 22:00:00;14.477840000000015;13.495805555551133
2020-08-03 23:00:00;13.657680000000028;13.544527777773366
2020-08-04 00:00:00;12.712150000000008;12.391055555551539
2020-08-04 01:00:00;11.984250000000031;11.687294444440267
2020-08-04 02:00:00;11.09310000000005;11.017936111106666
2020-08-04 03:00:00;10.165639999999996;10.593849999995374
2020-08-04 04:00:00;9.801420000000064;10.317530555551189
2020-08-04 05:00:00;10.073270000000036;11.894980555551241
2020-08-04 06:00:00;11.682200000000023;13.936661111106668
2020-08-04 07:00:00;13.710470000000043;15.6864694444399
2020-08-04 08:00:00;15.622979999999984;17.378811111106625
2020-08-04 09:00:00;17.794670000000053;18.868458333329144
2020-08-04 10:00:00;18.87954000000002;19.464711111107032
2020-08-04 11:00:00;19.497160000000008;20.813652777773022
2020-08-04 12:00:00;20.71810000000005;21.667674999995608
2020-08-04 13:00:00;20.455220000000054;21.534161111106744
2020-08-04 14:00:00;20.114400000000046;21.42193055555095
2020-08-04 15:00:00;19.267449999999997;21.268097222217364
2020-08-04 16:00:00;19.06910000000005;20.710027777771785
2020-08-04 17:00:00;17.86578000000003;20.615558333328927
2020-08-04 18:00:00;16.793900000000008;19.048691666662567
2020-08-04 19:00:00;15.391660000000059;16.87506944443993
2020-08-04 20:00:00;14.21210000000002;14.877002777773258
2020-08-04 21:00:00;13.90405000000004;13.5387611111066
2020-08-04 22:00:00;14.357050000000015;12.474916666662464
2020-08-04 23:00:00;14.114039999999989;12.198891666662144
2020-08-05 00:00:00;13.74763999999999;12.285680555550694
2020-08-05 01:00:00;14.059230000000014;12.194463888884115
2020-08-05 02:00:00;14.27947000000006;12.708127777773425
2020-08-05 03:00:00;14.387960000000021;14.679097222217624
2020-08-05 04:00:00;14.435420000000022;14.001805555551044
2020-08-05 05:00:00;14.967250000000035;13.327097222217699
2020-08-05 06:00:00;16.018880000000024;15.003016666662273
2020-08-05 07:00:00;17.40368000000001;19.25227222221777
2020-08-05 08:00:00;19.22040000000004;21.723958333328728
2020-08-05 09:00:00;21.79824000000002;23.591213888884386
2020-08-05 10:00:00;23.69598000000002;24.758774999996014
2020-08-05 11:00:00;24.78445000000005;25.91359722221804
2020-08-05 12:00:00;25.55102000000005;26.874574999995733
2020-08-05 13:00:00;26.251370000000065;28.04577777777337
2020-08-05 14:00:00;26.372400000000027;28.57061944444021
2020-08-05 15:00:00;26.327260000000024;28.834454014999853
2020-08-05 16:00:00;25.925130000000024;28.697161111106762
2020-08-05 17:00:00;24.525599999999997;27.867041666662413
2020-08-05 18:00:00;23.74218000000002;25.832866666662607
2020-08-05 19:00:00;22.097920000000045;23.11326111110652
2020-08-05 20:00:00;21.215750000000014;20.044530555551386
2020-08-05 21:00:00;20.753530000000012;18.24841944443991
2020-08-05 22:00:00;19.388400000000047;16.96789444443988
2020-08-05 23:00:00;18.371579999999994;15.847694444439814
2020-08-06 00:00:00;18.340170000000057;14.817158333328493
2020-08-06 01:00:00;16.406520000000057;13.925638888884366
2020-08-06 02:00:00;16.260280000000023;13.68109474853702
2020-08-06 03:00:00;15.90518000000003;13.068936111106506
2020-08-06 04:00:00;15.714320000000043;12.710819444440013
2020-08-06 05:00:00;15.831479999999999;13.731444444439981
2020-08-06 06:00:00;17.258399999999995;16.81359999999549
2020-08-06 07:00:00;19.50475;20.70044722221748
2020-08-06 08:00:00;21.887500000000045;25.314288888884874
2020-08-06 09:00:00;25.002440000000036;27.958755555551203
2020-08-06 10:00:00;26.660500000000013;29.294283333329172
2020-08-06 11:00:00;28.019460000000038;30.24717222221804
2020-08-06 12:00:00;29.14318000000003;31.59999999999576
2020-08-06 13:00:00;29.99120000000005;31.02616111110693
2020-08-06 14:00:00;29.94625000000002;31.82028333332893
2020-08-06 15:00:00;29.96040000000005;32.31407222221793
2020-08-06 16:00:00;29.024040000000014;31.97038611110673
2020-08-06 17:00:00;27.489100000000008;30.44322222221791
2020-08-06 18:00:00;26.260370000000023;28.00231111110679
2020-08-06 19:00:00;24.948270000000036;25.3354333333292
2020-08-06 20:00:00;23.675070000000062;23.21487222221796
2020-08-06 21:00:00;22.001599999999996;21.959013888884417
2020-08-06 22:00:00;22.291530000000023;19.599599999995746
2020-08-06 23:00:00;21.245479999999986;18.125072222218076
2020-08-07 00:00:00;19.97512000000006;16.914469444440368
2020-08-07 01:00:00;18.855250000000012;15.89840555555151
2020-08-07 02:00:00;17.85256000000004;15.066097222218016
2020-08-07 03:00:00;17.08764000000002;14.399888888885028
2020-08-07 04:00:00;16.659400000000005;13.921383333328993
2020-08-07 05:00:00;16.486229999999978;15.10564166666268
2020-08-07 06:00:00;17.70700000000005;17.580255555551574
2020-08-07 07:00:00;19.77090000000004;20.903849999995945
2020-08-07 08:00:00;22.291620000000023;25.248863888885012
2020-08-07 09:00:00;25.216800000000035;28.25312222221809
2020-08-07 10:00:00;27.10504000000003;30.49430833333143
2020-08-07 11:00:00;28.81188000000003;31.677954819275175
2020-08-07 12:00:00;30.125050000000044;31.939022222220263
2020-08-07 13:00:00;30.25314000000003;32.36306944444261
2020-08-07 14:00:00;30.424920000000043;32.57847222222034
2020-08-07 15:00:00;30.56710000000004;32.42115619788582
2020-08-07 16:00:00;29.818480000000022;31.88480833333141
2020-08-07 17:00:00;27.799950000000024;30.808241666664692
2020-08-07 18:00:00;26.4837;28.67296944444252
2020-08-07 19:00:00;24.29777999999999;26.417205555553693
2020-08-07 20:00:00;22.526670000000024;24.080738888887115
2020-08-07 21:00:00;21.7962;21.94810277777569
2020-08-07 22:00:00;20.788170000000036;20.77770277777516
2020-08-07 23:00:00;20.510250000000042;19.759516666664787
2020-08-08 00:00:00;21.198050000000023;18.97121111110975
2020-08-08 01:00:00;19.815420000000017;18.322413888886885
2020-08-08 02:00:00;19.22708;17.792588888886765
2020-08-08 03:00:00;18.99362000000002;17.299472222219872
2020-08-08 04:00:00;18.614829999999984;16.909283333331096
2020-08-08 05:00:00;18.91067000000004;17.57846944444217
2020-08-08 06:00:00;20.502560000000017;20.206766666664468
2020-08-08 07:00:00;22.870870000000025;22.950163888886213
2020-08-08 08:00:00;25.29504000000003;26.29344999999802
2020-08-08 09:00:00;28.446680000000015;29.10409999999793
2020-08-08 10:00:00;30.108240000000023;30.868352777775666
2020-08-08 11:00:00;31.210530000000006;32.428661111109
2020-08-08 12:00:00;31.979060000000004;33.295886111109056
2020-08-08 13:00:00;32.066430000000025;33.47523888888686
2020-08-08 14:00:00;32.53490000000005;33.678827777775695
2020-08-08 15:00:00;32.185850000000016;33.77214999999794
2020-08-08 16:00:00;30.676170000000013;33.251177777775766
2020-08-08 17:00:00;28.852039999999988;31.051952777775426
2020-08-08 18:00:00;27.300960000000032;29.093630555553414
2020-08-08 19:00:00;25.528220000000033;26.742241666664558
2020-08-08 20:00:00;24.187070000000062;24.38066944444253
2020-08-08 21:00:00;23.32680000000005;22.715788888886696
2020-08-08 22:00:00;22.426750000000027;22.059577777775296
2020-08-08 23:00:00;21.84880000000004;20.973863888886346
2020-08-09 00:00:00;21.129940000000033;19.91565555555353
2020-08-09 01:00:00;19.881160000000023;19.16923611110952
2020-08-09 02:00:00;20.337270000000046;18.585008333331327
2020-08-09 03:00:00;20.55450000000002;18.012099999997726
2020-08-09 04:00:00;19.85510000000005;17.94341944444216
2020-08-09 05:00:00;19.878000000000043;19.257716666664322
2020-08-09 06:00:00;21.223660000000052;21.025877777775666
2020-08-09 07:00:00;22.830700000000036;22.925599999997267
2020-08-09 08:00:00;24.641170000000045;25.69298333333089
2020-08-09 09:00:00;26.79788000000002;28.45670833333105
2020-08-09 10:00:00;27.974420000000066;30.11723333333087
2020-08-09 11:00:00;28.930260000000033;31.29496666666423
2020-08-09 12:00:00;29.468740000000025;31.69002499999752
2020-08-09 13:00:00;30.054250000000025;31.04747777777532
2020-08-09 14:00:00;29.644740000000013;30.21993055555293
2020-08-09 15:00:00;29.911770000000047;29.178122222219955
2020-08-09 16:00:00;28.204000000000065;28.606182272851186
2020-08-09 17:00:00;26.68580000000003;27.62814722221961
2020-08-09 18:00:00;26.21362000000005;26.298266666664013
2020-08-09 19:00:00;24.230160000000012;25.16131944444218
2020-08-09 20:00:00;22.738550000000032;23.74687413170061
2020-08-09 21:00:00;21.80468000000002;22.13380211228197
2020-08-09 22:00:00;20.70060000000001;20.99573611110759
2020-08-09 23:00:00;20.031150000000025;19.881203111972933
2020-08-10 00:00:00;19.359460000000013;18.960494444442205
2020-08-10 01:00:00;19.458950000000016;18.222244444441714
2020-08-10 02:00:00;18.450900000000047;17.497213888886193
2020-08-10 03:00:00;18.166300000000035;16.88716111110866
2020-08-10 04:00:00;17.72320000000002;16.69329166666433
2020-08-10 05:00:00;18.12263999999999;17.551433333330785
2020-08-10 06:00:00;20.005730000000028;20.595266666663694
2020-08-10 07:00:00;22.078030000000012;22.712852777775154
2020-08-10 08:00:00;24.470500000000015;25.41042222221987
2020-08-10 09:00:00;27.360960000000034;27.72399166666413
2020-08-10 10:00:00;29.193140000000028;29.82622777777531
2020-08-10 11:00:00;30.58880000000005;31.748774999997373
2020-08-10 12:00:00;31.99477999999999;33.2469888888865
2020-08-10 13:00:00;32.47927000000004;34.20326944444206
2020-08-10 14:00:00;32.08724000000001;33.253661111108784
2020-08-10 15:00:00;29.578820000000064;29.403616666664266
2020-08-10 16:00:00;29.372600000000034;28.3326638888865
2020-08-10 17:00:00;28.673729999999978;28.27031944444212
2020-08-10 18:00:00;26.497000000000014;27.408877777775192
2020-08-10 19:00:00;25.20452000000006;25.968233333330932
2020-08-10 20:00:00;23.407220000000052;23.636327777775197
2020-08-10 21:00:00;22.55482999999998;22.37004166666356
2020-08-10 22:00:00;21.98702000000003;21.489186111108264
2020-08-10 23:00:00;21.471670000000017;20.541683333329715
2020-08-11 00:00:00;20.16876000000002;19.485344444442056
2020-08-11 01:00:00;19.225300000000004;18.56588055555289
2020-08-11 02:00:00;18.968000000000018;18.104436111108264
2020-08-11 03:00:00;18.76890000000003;17.29613888888614
2020-08-11 04:00:00;18.228499999999997;16.953949999997185
2020-08-11 05:00:00;18.0111;17.734113888886245
2020-08-11 06:00:00;19.69290000000001;20.02566388888644
2020-08-11 07:00:00;21.970120000000065;22.35156666666439
2020-08-11 08:00:00;24.620750000000044;25.41954999999793
2020-08-11 09:00:00;27.41183000000001;27.99268611110877
2020-08-11 10:00:00;29.205700000000036;29.963974999997863
2020-08-11 11:00:00;30.644900000000007;31.725816666664386
2020-08-11 12:00:00;31.34933000000001;32.68178333333104
2020-08-11 13:00:00;31.493160000000046;33.16671944444223
2020-08-11 14:00:00;31.40563000000003;33.457538888886624
2020-08-11 15:00:00;31.20750000000004;33.36720555555334
2020-08-11 16:00:00;30.096429999999998;32.56718611110881
2020-08-11 17:00:00;28.466000000000008;30.832633333330932
2020-08-11 18:00:00;26.878300000000024;28.86825833333114
2020-08-11 19:00:00;24.961330000000032;27.03576388888661
2020-08-11 20:00:00;23.352599999999995;25.21388055555368
2020-08-11 21:00:00;22.37316000000004;23.377999999997712
2020-08-11 22:00:00;21.064360000000022;21.934729091411608
2020-08-11 23:00:00;19.76832999999999;20.850566666664342
2020-08-12 00:00:00;19.03433000000001;19.54191666666453
