;cosmo_data;apollo_data
2020-07-02 22:00:00;15.649130000000014;15.692230555558329
2020-07-02 23:00:00;15.47987999999998;14.726211111113805
2020-07-03 00:00:00;14.777060000000006;14.118947222225051
2020-07-03 01:00:00;14.542630000000031;13.662855555558087
2020-07-03 02:00:00;14.472039999999993;13.53302777777964
2020-07-03 03:00:00;12.600639999999999;13.926819444447233
2020-07-03 04:00:00;12.60790000000003;13.822183333336243
2020-07-03 05:00:00;13.00120000000004;14.21186111111382
2020-07-03 06:00:00;14.385250000000042;14.477641666669381
2020-07-03 07:00:00;15.083579999999984;14.748875000002796
2020-07-03 08:00:00;15.811500000000024;15.6095277777805
2020-07-03 09:00:00;17.012229999999988;17.17130833333606
2020-07-03 10:00:00;17.68685000000005;18.015947222224806
2020-07-03 11:00:00;19.484280000000012;19.23379444444727
2020-07-03 12:00:00;19.61250000000001;19.788194444447182
2020-07-03 13:00:00;19.70825000000002;20.566883333336182
2020-07-03 14:00:00;20.142629999999997;20.76865555555861
2020-07-03 15:00:00;19.269560000000013;19.81390833333621
2020-07-03 16:00:00;19.598749999999995;20.893063888891877
2020-07-03 17:00:00;18.858970000000056;19.40199166666903
2020-07-03 18:00:00;18.09530000000001;18.580163888891548
2020-07-03 19:00:00;17.702260000000024;17.793783333335927
2020-07-03 20:00:00;17.050070000000062;17.566297222224687
2020-07-03 21:00:00;15.97942999999998;17.479047222224697
2020-07-03 22:00:00;15.320179999999993;16.988472222224548
2020-07-03 23:00:00;15.008600000000001;16.21646111111373
2020-07-04 00:00:00;14.238060000000019;16.531086111113755
2020-07-04 01:00:00;14.615720000000067;16.266958333335918
2020-07-04 02:00:00;14.806120000000021;16.153172222224864
2020-07-04 03:00:00;14.43127000000004;16.286155555558306
2020-07-04 04:00:00;14.172660000000008;16.204527777780473
2020-07-04 05:00:00;13.72610000000003;15.46955555555807
2020-07-04 06:00:00;13.566000000000031;15.390708333335944
2020-07-04 07:00:00;13.674370000000067;15.908538888891472
2020-07-04 08:00:00;13.651940000000025;16.793888888891225
2020-07-04 09:00:00;13.775840000000017;17.24125000000259
2020-07-04 10:00:00;13.857970000000023;17.358375000002486
2020-07-04 11:00:00;13.946100000000001;17.56155277778038
2020-07-04 12:00:00;13.872920000000022;17.864719444446887
2020-07-04 13:00:00;14.103400000000022;19.300900000002862
2020-07-04 14:00:00;14.3442;18.225566666669074
2020-07-04 15:00:00;14.319200000000023;17.58640277778008
2020-07-04 16:00:00;14.299160000000029;17.530263888891223
2020-07-04 17:00:00;14.286580000000015;17.7010055555577
2020-07-04 18:00:00;14.151300000000049;17.34089444444669
2020-07-04 19:00:00;14.21392000000003;17.401502777780035
2020-07-04 20:00:00;14.36193000000003;17.262086111113547
2020-07-04 21:00:00;14.643100000000004;17.069722222224506
2020-07-04 22:00:00;14.817860000000053;17.005697222224132
2020-07-04 23:00:00;14.986660000000029;17.011872222224007
2020-07-05 00:00:00;15.00970000000001;17.117338888891258
2020-07-05 01:00:00;15.139800000000037;17.34311111111357
2020-07-05 02:00:00;15.271479999999997;17.503086111113074
2020-07-05 03:00:00;15.60510000000005;17.652130555557786
2020-07-05 04:00:00;15.70247999999998;17.92825000000245
2020-07-05 05:00:00;15.90026000000006;18.32618055555696
2020-07-05 06:00:00;16.39602000000002;18.825272222224783
2020-07-05 07:00:00;16.657399999999996;19.124936111113552
2020-07-05 08:00:00;17.08862000000005;19.135050000002586
2020-07-05 09:00:00;17.500820000000033;19.151086111113244
2020-07-05 10:00:00;17.45965000000001;18.164044444446358
2020-07-05 11:00:00;17.47085000000004;18.90088333333554
2020-07-05 12:00:00;17.766260000000045;19.586852777780308
2020-07-05 13:00:00;21.625360000000057;20.095608333335953
2020-07-05 14:00:00;20.551230000000032;21.47240622395359
2020-07-05 15:00:00;21.58717999999999;22.078644444446756
2020-07-05 16:00:00;18.170529999999985;22.40684166666909
2020-07-05 17:00:00;17.31310000000002;20.953944444446847
2020-07-05 18:00:00;16.300800000000038;19.00515833333541
2020-07-05 19:00:00;15.44817999999998;17.59731944444629
2020-07-05 20:00:00;14.826900000000023;16.718361111113026
2020-07-05 21:00:00;14.731400000000008;14.74258611111306
2020-07-05 22:00:00;14.376250000000027;14.010950000001895
2020-07-05 23:00:00;14.274470000000065;14.689080300085118
2020-07-06 00:00:00;14.358640000000037;14.72705555555748
2020-07-06 01:00:00;13.950860000000034;13.921158655183946
2020-07-06 02:00:00;14.089530000000025;13.478257849404304
2020-07-06 03:00:00;14.532600000000002;12.60658888889051
2020-07-06 04:00:00;14.351280000000031;11.895147222224125
2020-07-06 05:00:00;14.243220000000065;13.181236111113092
2020-07-06 06:00:00;14.338600000000042;14.50166944444628
2020-07-06 07:00:00;14.991750000000025;15.174777777779608
2020-07-06 08:00:00;15.335660000000018;15.61681300361406
2020-07-06 09:00:00;16.074180000000013;16.831827777779523
2020-07-06 10:00:00;14.787500000000023;12.851522222224188
2020-07-06 11:00:00;16.97942999999998;14.287472222224098
2020-07-06 12:00:00;16.681820000000016;16.802544444446326
2020-07-06 13:00:00;13.702229999999986;17.96475833333514
2020-07-06 14:00:00;15.454830000000015;16.326566666668526
2020-07-06 15:00:00;16.386160000000018;15.239741666668602
2020-07-06 16:00:00;15.1995;16.008866666668627
2020-07-06 17:00:00;14.7457;15.046030555557476
2020-07-06 18:00:00;14.033299999999997;15.105113888890774
2020-07-06 19:00:00;13.39062000000007;14.74824722222417
2020-07-06 20:00:00;12.90667000000002;14.033969444446427
2020-07-06 21:00:00;12.185020000000065;13.955925000001914
2020-07-06 22:00:00;11.283800000000042;13.10875277777978
2020-07-06 23:00:00;10.844050000000038;12.494113888890734
2020-07-07 00:00:00;10.955930000000023;11.919005555557508
2020-07-07 01:00:00;10.843700000000013;11.856516666668705
2020-07-07 02:00:00;10.380100000000027;11.296422222224017
2020-07-07 03:00:00;9.497950000000003;10.32835555555736
2020-07-07 04:00:00;9.366270000000043;10.787047222223942
2020-07-07 05:00:00;9.816829999999982;12.255583333334998
2020-07-07 06:00:00;11.055470000000014;13.62450833333532
2020-07-07 07:00:00;12.784100000000024;14.542936111112981
2020-07-07 08:00:00;14.49194;15.529994444446388
2020-07-07 09:00:00;15.535300000000007;16.29523611111305
2020-07-07 10:00:00;16.917700000000025;17.30106388889072
2020-07-07 11:00:00;16.614829999999984;17.127727777779402
2020-07-07 12:00:00;15.82955000000004;18.65664444444582
2020-07-07 13:00:00;14.953880000000026;19.227166666668282
2020-07-07 14:00:00;16.28457000000003;17.492502777779432
2020-07-07 15:00:00;15.20464000000004;13.748780555557287
2020-07-07 16:00:00;14.881920000000036;13.18767222222398
2020-07-07 17:00:00;14.231870000000015;13.608752777779136
2020-07-07 18:00:00;14.35888;13.849019444446073
2020-07-07 19:00:00;13.925999999999988;13.358411111112584
2020-07-07 20:00:00;13.045470000000023;13.024052777779415
2020-07-07 21:00:00;12.91307999999998;
2020-07-07 22:00:00;12.585800000000006;
2020-07-07 23:00:00;12.191200000000038;
2020-07-08 00:00:00;11.97863000000001;
2020-07-08 01:00:00;11.79570000000001;
2020-07-08 02:00:00;11.51418000000001;
2020-07-08 03:00:00;11.263179999999977;
2020-07-08 04:00:00;11.14967999999999;
2020-07-08 05:00:00;11.254500000000007;
2020-07-08 06:00:00;11.968380000000025;
2020-07-08 07:00:00;11.947660000000042;
2020-07-08 08:00:00;12.830320000000029;
2020-07-08 09:00:00;13.135829999999999;
2020-07-08 10:00:00;14.177700000000016;
2020-07-08 11:00:00;15.884550000000047;
2020-07-08 12:00:00;16.32170000000002;
2020-07-08 13:00:00;14.138500000000022;
2020-07-08 14:00:00;17.05984000000001;
2020-07-08 15:00:00;17.91772000000003;
2020-07-08 16:00:00;17.234829999999988;
2020-07-08 17:00:00;16.32382000000007;
2020-07-08 18:00:00;14.59976000000006;
2020-07-08 19:00:00;13.406820000000039;
2020-07-08 20:00:00;12.290579999999977;
2020-07-08 21:00:00;11.375670000000014;
2020-07-08 22:00:00;10.830739999999992;
2020-07-08 23:00:00;10.33175;
2020-07-09 00:00:00;11.090260000000058;
2020-07-09 01:00:00;11.26660000000004;
2020-07-09 02:00:00;10.88087999999999;
2020-07-09 03:00:00;11.289850000000001;
2020-07-09 04:00:00;10.74786000000006;
2020-07-09 05:00:00;11.276200000000017;
2020-07-09 06:00:00;12.087370000000021;
2020-07-09 07:00:00;12.547000000000025;
2020-07-09 08:00:00;14.008939999999996;
2020-07-09 09:00:00;13.82552000000004;
2020-07-09 10:00:00;14.045740000000023;
2020-07-09 11:00:00;13.998199999999997;
2020-07-09 12:00:00;14.327050000000042;
2020-07-09 13:00:00;14.617430000000013;
2020-07-09 14:00:00;14.940120000000036;
2020-07-09 15:00:00;13.950130000000001;
2020-07-09 16:00:00;13.918540000000007;
2020-07-09 17:00:00;13.728300000000047;
2020-07-09 18:00:00;12.341499999999996;
2020-07-09 19:00:00;12.22216000000003;
2020-07-09 20:00:00;12.165370000000053;
2020-07-09 21:00:00;12.31722000000002;
2020-07-09 22:00:00;12.280239999999992;
2020-07-09 23:00:00;11.85653000000002;
2020-07-10 00:00:00;12.236100000000022;
2020-07-10 01:00:00;12.12190000000004;
2020-07-10 02:00:00;11.984120000000019;
2020-07-10 03:00:00;11.635580000000004;
2020-07-10 04:00:00;11.589620000000025;
2020-07-10 05:00:00;11.59295000000003;
2020-07-10 06:00:00;11.031029999999987;
2020-07-10 07:00:00;11.23230000000001;
2020-07-10 08:00:00;11.03273999999999;
2020-07-10 09:00:00;11.962460000000021;
2020-07-10 10:00:00;12.145780000000002;
2020-07-10 11:00:00;12.542320000000018;
2020-07-10 12:00:00;12.147800000000018;
2020-07-10 13:00:00;11.884120000000053;
2020-07-10 14:00:00;12.25594000000001;
2020-07-10 15:00:00;13.250120000000038;
2020-07-10 16:00:00;13.609800000000007;
2020-07-10 17:00:00;14.166600000000017;
2020-07-10 18:00:00;13.318570000000022;
2020-07-10 19:00:00;12.300130000000024;
2020-07-10 20:00:00;11.057860000000005;
2020-07-10 21:00:00;10.289480000000026;
2020-07-10 22:00:00;9.60940000000005;
2020-07-10 23:00:00;8.969720000000052;
2020-07-11 00:00:00;10.022970000000043;
2020-07-11 01:00:00;10.267800000000022;
2020-07-11 02:00:00;9.893120000000067;
2020-07-11 03:00:00;9.584950000000049;
2020-07-11 04:00:00;9.754880000000014;
2020-07-11 05:00:00;9.96180000000004;
2020-07-11 06:00:00;11.444100000000049;
2020-07-11 07:00:00;13.508140000000026;
2020-07-11 08:00:00;15.042079999999999;
2020-07-11 09:00:00;15.525660000000016;
2020-07-11 10:00:00;16.711760000000027;
2020-07-11 11:00:00;16.811939999999993;
2020-07-11 12:00:00;16.237630000000024;
2020-07-11 13:00:00;15.939940000000036;
2020-07-11 14:00:00;17.075920000000053;
2020-07-11 15:00:00;15.494070000000022;
2020-07-11 16:00:00;16.464650000000006;
2020-07-11 17:00:00;15.506040000000041;
2020-07-11 18:00:00;14.529500000000041;
2020-07-11 19:00:00;13.763179999999977;
2020-07-11 20:00:00;12.661200000000008;
2020-07-11 21:00:00;12.161279999999977;
2020-07-11 22:00:00;11.563500000000033;
2020-07-11 23:00:00;11.17452000000003;9.04031944444574
2020-07-12 00:00:00;11.172720000000027;8.744388888890107
2020-07-12 01:00:00;10.619230000000016;8.388713888890136
2020-07-12 02:00:00;10.591400000000021;8.778444012226801
2020-07-12 03:00:00;10.24720000000002;8.203722222223343
2020-07-12 04:00:00;10.322400000000016;8.705783333334493
2020-07-12 05:00:00;10.851860000000045;11.763688888889945
2020-07-12 06:00:00;12.460900000000038;13.816783333334484
2020-07-12 07:00:00;14.243250000000046;15.100083333334574
2020-07-12 08:00:00;15.855950000000007;15.872566666667913
2020-07-12 09:00:00;16.762200000000007;17.102344444445507
2020-07-12 10:00:00;16.97030000000001;17.915880555556683
2020-07-12 11:00:00;18.31220000000002;18.75934444444571
2020-07-12 12:00:00;18.607970000000023;18.777390941929788
2020-07-12 13:00:00;16.449900000000014;18.320119444445396
2020-07-12 14:00:00;16.818050000000028;18.63314166666802
2020-07-12 15:00:00;17.112660000000005;18.365875000000813
2020-07-12 16:00:00;16.989100000000008;19.041261461518086
2020-07-12 17:00:00;15.777760000000058;18.83645000000152
2020-07-12 18:00:00;15.388670000000047;18.232219444445445
2020-07-12 19:00:00;14.134800000000041;16.333330555556618
2020-07-12 20:00:00;12.689900000000023;12.950230555556574
2020-07-12 21:00:00;11.724500000000035;10.650563888889659
2020-07-12 22:00:00;11.178220000000067;9.429977777778838
2020-07-12 23:00:00;11.026880000000006;8.913972222223379
2020-07-13 00:00:00;10.378530000000012;8.559686111112113
2020-07-13 01:00:00;9.496700000000033;8.167330555556672
2020-07-13 02:00:00;8.929300000000012;7.6557972222230815
2020-07-13 03:00:00;8.684300000000007;7.684447222223072
2020-07-13 04:00:00;8.685750000000041;8.922075576550176
2020-07-13 05:00:00;9.547750000000008;10.54456944444542
2020-07-13 06:00:00;11.464530000000025;13.430136148931284
2020-07-13 07:00:00;13.595030000000008;15.715030555556615
2020-07-13 08:00:00;15.357020000000034;17.41910000000098
2020-07-13 09:00:00;16.968260000000043;18.331283689914894
2020-07-13 10:00:00;18.372460000000046;19.303061961657434
2020-07-13 11:00:00;19.229060000000004;19.972997222223608
2020-07-13 12:00:00;20.067070000000058;20.731675000001232
2020-07-13 13:00:00;20.507900000000006;21.20676944444557
2020-07-13 14:00:00;21.219479999999976;21.461938888890156
2020-07-13 15:00:00;20.58035000000001;21.80768055555693
2020-07-13 16:00:00;19.86178000000001;21.944947222223426
2020-07-13 17:00:00;18.544399999999996;21.567680555556866
2020-07-13 18:00:00;16.777120000000025;19.699375000001208
2020-07-13 19:00:00;15.840660000000014;16.856644444445788
2020-07-13 20:00:00;15.23052000000007;15.739475000001278
2020-07-13 21:00:00;14.865400000000022;14.687483333334773
2020-07-13 22:00:00;14.620600000000024;14.879825000001421
2020-07-13 23:00:00;14.216850000000022;14.137550000001287
2020-07-14 00:00:00;13.46062999999998;11.468427777779011
2020-07-14 01:00:00;13.248500000000035;10.601669444445898
2020-07-14 02:00:00;12.832640000000026;9.855972222223206
2020-07-14 03:00:00;12.733100000000036;9.628336111112446
2020-07-14 04:00:00;12.904660000000035;11.303680555556722
2020-07-14 05:00:00;13.589000000000055;13.617836111112473
2020-07-14 06:00:00;14.6558;15.211202777779162
2020-07-14 07:00:00;16.449000000000012;17.810355555556953
2020-07-14 08:00:00;17.43255000000005;19.789744373438467
2020-07-14 09:00:00;19.325000000000045;21.661761111112334
2020-07-14 10:00:00;20.462900000000047;21.228711111112393
2020-07-14 11:00:00;19.723779999999977;20.97335000000129
2020-07-14 12:00:00;21.107420000000047;19.392891666667982
2020-07-14 13:00:00;20.96682000000004;19.378616666668172
2020-07-14 14:00:00;20.54830000000004;18.70560000000114
2020-07-14 15:00:00;17.213600000000042;18.21623055555625
2020-07-14 16:00:00;16.451779999999985;17.109133333334302
2020-07-14 17:00:00;16.142700000000048;15.856672222223287
2020-07-14 18:00:00;15.54412000000002;14.997447222223325
2020-07-14 19:00:00;15.079860000000053;14.287055555556554
2020-07-14 20:00:00;14.49484000000001;14.091583333334372
2020-07-14 21:00:00;13.838279999999997;13.983788888890235
2020-07-14 22:00:00;13.605400000000031;13.911363888890204
2020-07-14 23:00:00;13.344600000000014;13.809497222223401
2020-07-15 00:00:00;13.824600000000032;13.882725000001098
2020-07-15 01:00:00;13.866270000000043;13.971063888890471
2020-07-15 02:00:00;14.057370000000049;13.940269444446061
2020-07-15 03:00:00;13.975340000000017;13.799508333334465
2020-07-15 04:00:00;14.030730000000005;13.944813888889918
2020-07-15 05:00:00;14.159970000000044;14.168177777778842
2020-07-15 06:00:00;14.885250000000042;14.478977777778807
2020-07-15 07:00:00;15.787070000000028;15.290927777778752
2020-07-15 08:00:00;15.626950000000022;16.706161111112074
2020-07-15 09:00:00;14.886529999999993;17.571222222223234
2020-07-15 10:00:00;15.123300000000029;17.747813888889862
2020-07-15 11:00:00;15.531900000000007;18.529497222223252
2020-07-15 12:00:00;19.444420000000036;19.770461111112432
2020-07-15 13:00:00;19.183500000000038;18.542194444445485
2020-07-15 14:00:00;18.645530000000008;19.851650000001303
2020-07-15 15:00:00;18.13130000000001;19.44233888889017
2020-07-15 16:00:00;16.341200000000015;20.03444444444571
2020-07-15 17:00:00;16.916200000000003;18.82524444444497
2020-07-15 18:00:00;16.356929999999977;17.895308333334146
2020-07-15 19:00:00;15.488200000000006;16.875875000000644
2020-07-15 20:00:00;14.543150000000026;15.433575000000836
2020-07-15 21:00:00;14.188560000000052;15.982033333334124
2020-07-15 22:00:00;13.687460000000044;15.091777777778494
2020-07-15 23:00:00;13.532500000000027;13.836808333334217
2020-07-16 00:00:00;13.144370000000038;14.17786944444517
2020-07-16 01:00:00;13.111140000000034;13.156994444445214
2020-07-16 02:00:00;12.563440000000014;12.554319444445131
2020-07-16 03:00:00;13.068300000000022;13.017927777778684
2020-07-16 04:00:00;12.748300000000029;13.140941666667551
2020-07-16 05:00:00;13.19485000000003;13.617958333333707
2020-07-16 06:00:00;13.615929999999992;15.943822222223027
2020-07-16 07:00:00;14.980200000000025;16.7986583333341
2020-07-16 08:00:00;16.38384000000002;17.812636111111768
2020-07-16 09:00:00;16.08480000000003;18.610561111111654
2020-07-16 10:00:00;16.859280000000012;19.306150000000752
2020-07-16 11:00:00;16.89422000000002;19.00432222222319
2020-07-16 12:00:00;17.99636000000004;19.27270555555656
2020-07-16 13:00:00;19.353850000000023;19.76933611111145
2020-07-16 14:00:00;18.63952000000006;20.41162500000084
2020-07-16 15:00:00;18.277800000000013;20.591777777778507
2020-07-16 16:00:00;18.51410000000004;19.536141666667323
2020-07-16 17:00:00;18.204000000000065;19.26748333333413
2020-07-16 18:00:00;17.27914000000004;18.395772222222558
2020-07-16 19:00:00;15.931970000000035;17.46197500000033
2020-07-16 20:00:00;14.704920000000016;15.290636111111551
2020-07-16 21:00:00;13.921660000000031;13.063361111111467
2020-07-16 22:00:00;13.271050000000002;11.969108333333914
2020-07-16 23:00:00;12.602660000000014;11.729355555556026
2020-07-17 00:00:00;12.656979999999976;11.277466666666832
2020-07-17 01:00:00;11.81143000000003;10.675122222222614
2020-07-17 02:00:00;11.149650000000008;10.030405555555443
2020-07-17 03:00:00;10.18243000000001;9.734277777778015
2020-07-17 04:00:00;10.23818;10.341527777777976
2020-07-17 05:00:00;10.889860000000056;13.1550361111115
2020-07-17 06:00:00;12.773800000000051;16.075844444444748
2020-07-17 07:00:00;14.633780000000002;18.39469166666697
2020-07-17 08:00:00;16.39828;19.859188888889324
