;cosmo_data;apollo_data
2020-07-13 21:00:00;14.401540000000011;17.60182777777759
2020-07-13 22:00:00;13.531180000000006;16.682683333333163
2020-07-13 23:00:00;12.908440000000041;16.030861111110912
2020-07-14 00:00:00;12.270200000000045;14.969594444444267
2020-07-14 01:00:00;11.45028000000002;14.221802777777581
2020-07-14 02:00:00;11.21180000000004;13.4010888888887
2020-07-14 03:00:00;11.291250000000048;12.852116666666534
2020-07-14 04:00:00;11.15634;13.366916666666429
2020-07-14 05:00:00;12.154380000000003;14.834224999999726
2020-07-14 06:00:00;13.904500000000041;16.649738888888695
2020-07-14 07:00:00;15.551750000000027;17.884374999999853
2020-07-14 08:00:00;17.59400000000005;20.680394444444246
2020-07-14 09:00:00;19.18655000000001;21.87586388888863
2020-07-14 10:00:00;20.031949999999995;21.672008333333068
2020-07-14 11:00:00;18.91070000000002;20.289452777777523
2020-07-14 12:00:00;16.23394000000002;18.8694833333331
2020-07-14 13:00:00;16.377650000000017;18.78887499999991
2020-07-14 14:00:00;15.832970000000046;18.70222222222201
2020-07-14 15:00:00;16.386930000000007;18.154847222221974
2020-07-14 16:00:00;15.89450000000005;17.123105555555256
2020-07-14 17:00:00;15.859520000000032;15.967458333332994
2020-07-14 18:00:00;15.948820000000069;15.26269444444412
2020-07-14 19:00:00;15.67190000000005;14.853886111110786
2020-07-14 20:00:00;15.481560000000059;14.52336111111083
2020-07-14 21:00:00;14.747060000000033;14.312741666666353
2020-07-14 22:00:00;14.567470000000014;14.281938888888488
2020-07-14 23:00:00;14.242120000000057;14.405658333332964
2020-07-15 00:00:00;13.974700000000041;14.498647222221978
2020-07-15 01:00:00;13.666300000000035;14.444752777777493
2020-07-15 02:00:00;13.531979999999976;14.410149999999636
2020-07-15 03:00:00;13.360500000000002;14.383916666666314
2020-07-15 04:00:00;13.422660000000008;14.41109999999962
2020-07-15 05:00:00;13.624300000000005;14.558936111110873
2020-07-15 06:00:00;14.751250000000027;15.06799444444418
2020-07-15 07:00:00;15.784879999999987;16.45900555555518
2020-07-15 08:00:00;17.075300000000027;17.607369444444164
2020-07-15 09:00:00;18.18768;18.72620833333325
2020-07-15 10:00:00;19.38220000000001;19.081716666666374
2020-07-15 11:00:00;19.260770000000036;19.94788888888877
2020-07-15 12:00:00;18.243700000000047;19.871111111110874
2020-07-15 13:00:00;19.07647000000003;18.934683333333147
2020-07-15 14:00:00;19.18774000000002;19.823630555555344
2020-07-15 15:00:00;18.972770000000025;19.775169444444067
2020-07-15 16:00:00;17.192620000000034;19.57396111111098
2020-07-15 17:00:00;17.52180000000004;18.62095277777745
2020-07-15 18:00:00;16.862940000000037;18.12836944444432
2020-07-15 19:00:00;16.020100000000014;17.504244444444346
2020-07-15 20:00:00;15.318050000000028;16.916316666666418
2020-07-15 21:00:00;14.101679999999988;16.538477777777715
2020-07-15 22:00:00;13.811179999999979;15.965105555555365
2020-07-15 23:00:00;13.558860000000038;15.13304722222208
2020-07-16 00:00:00;13.172000000000025;14.858061111110963
2020-07-16 01:00:00;12.927360000000022;14.523386111111016
2020-07-16 02:00:00;12.513850000000048;14.075674999999793
2020-07-16 03:00:00;11.22338000000002;13.794508333333194
2020-07-16 04:00:00;10.792320000000018;14.01998611111094
2020-07-16 05:00:00;11.417570000000069;15.03005277777758
2020-07-16 06:00:00;13.092829999999992;16.34941111111096
2020-07-16 07:00:00;14.69930000000005;17.247402777777694
2020-07-16 08:00:00;16.375850000000014;18.48814444444439
2020-07-16 09:00:00;17.043900000000008;19.36959999999994
2020-07-16 10:00:00;18.754140000000007;19.715627777777684
2020-07-16 11:00:00;19.730340000000012;19.319780555555454
2020-07-16 12:00:00;18.72320000000002;19.800952777777727
2020-07-16 13:00:00;18.974879999999985;19.654249999999852
2020-07-16 14:00:00;19.573750000000018;20.174522222222052
2020-07-16 15:00:00;20.353940000000023;20.2031749999998
2020-07-16 16:00:00;20.12707000000006;19.436394444444325
2020-07-16 17:00:00;19.012800000000027;19.722005555555423
2020-07-16 18:00:00;18.648920000000032;19.072741666666637
2020-07-16 19:00:00;17.788100000000043;18.530194444444398
2020-07-16 20:00:00;16.43270000000001;17.800263888888797
2020-07-16 21:00:00;16.026400000000024;16.559113888888742
2020-07-16 22:00:00;15.309960000000046;15.416605555555446
2020-07-16 23:00:00;15.176870000000065;15.118741666666518
2020-07-17 00:00:00;14.414700000000039;14.793530555555515
2020-07-17 01:00:00;13.399380000000008;14.227969444444373
2020-07-17 02:00:00;12.001430000000028;13.760816666666475
2020-07-17 03:00:00;11.777800000000013;12.987244444444412
2020-07-17 04:00:00;11.025599999999997;13.228933333333226
2020-07-17 05:00:00;11.637050000000045;15.474119444444325
2020-07-17 06:00:00;13.096580000000017;17.870924999999897
2020-07-17 07:00:00;15.002650000000017;19.878916666666484
2020-07-17 08:00:00;17.54394000000002;21.40625833333336
2020-07-17 09:00:00;19.65447000000006;22.566852777777637
2020-07-17 10:00:00;21.011300000000006;22.535436111111
2020-07-17 11:00:00;22.041250000000048;22.868977777777577
2020-07-17 12:00:00;22.628600000000006;23.049669444444326
2020-07-17 13:00:00;23.707100000000025;22.073780555555462
2020-07-17 14:00:00;23.841880000000003;23.089277777777706
2020-07-17 15:00:00;23.33325000000002;23.095469444444433
2020-07-17 16:00:00;22.757380000000012;23.112924999999805
2020-07-17 17:00:00;21.87005000000005;22.45306111111105
2020-07-17 18:00:00;20.90255000000002;21.885550000000038
2020-07-17 19:00:00;18.98860000000002;21.200322222222127
2020-07-17 20:00:00;17.401100000000042;19.64540833333323
2020-07-17 21:00:00;16.830160000000035;18.22803611111105
2020-07-17 22:00:00;16.203450000000032;16.76588611111108
2020-07-17 23:00:00;15.304280000000006;15.883908333333274
2020-07-18 00:00:00;14.454000000000065;15.21802222222208
2020-07-18 01:00:00;14.035420000000045;15.108058333333213
2020-07-18 02:00:00;13.480400000000031;14.7379305555555
2020-07-18 03:00:00;13.399220000000014;13.982486111111033
2020-07-18 04:00:00;13.427400000000034;14.133097222222114
2020-07-18 05:00:00;14.074000000000012;15.644824999999877
2020-07-18 06:00:00;15.125760000000014;18.221494444444414
2020-07-18 07:00:00;17.316579999999988;19.76090555555552
2020-07-18 08:00:00;18.806150000000002;21.805297222222293
2020-07-18 09:00:00;20.305139999999994;23.13581666666684
2020-07-18 10:00:00;22.90255000000002;24.089666666666712
2020-07-18 11:00:00;24.310900000000004;24.401977777777837
2020-07-18 12:00:00;24.077229999999986;24.80041666666666
2020-07-18 13:00:00;24.766079999999988;24.615252777777876
2020-07-18 14:00:00;25.549980000000005;24.73676666666688
2020-07-18 15:00:00;25.151479999999992;24.84043611111124
2020-07-18 16:00:00;25.293360000000007;24.80223333333345
2020-07-18 17:00:00;24.852900000000034;24.62903333333344
2020-07-18 18:00:00;23.85990000000004;24.36679166666675
2020-07-18 19:00:00;21.971060000000023;23.408738888889
2020-07-18 20:00:00;20.376300000000015;22.083216666666683
2020-07-18 21:00:00;18.678950000000043;20.136961111111077
2020-07-18 22:00:00;18.251250000000027;19.650130555555645
2020-07-18 23:00:00;17.49505000000005;18.60149722222225
2020-07-19 00:00:00;16.999870000000044;17.66232500000004
2020-07-19 01:00:00;16.53985;17.731847222222317
2020-07-19 02:00:00;16.27947000000006;17.524358333333375
2020-07-19 03:00:00;16.30645000000004;17.463680555555605
2020-07-19 04:00:00;16.23290000000003;17.519800000000032
2020-07-19 05:00:00;16.38250000000005;17.997325000000046
2020-07-19 06:00:00;17.31686000000002;19.00389444444437
2020-07-19 07:00:00;18.557180000000017;21.21683888888885
2020-07-19 08:00:00;19.054280000000006;23.083369444444536
2020-07-19 09:00:00;21.0616;23.75350555555551
2020-07-19 10:00:00;22.68426000000005;25.335663888888888
2020-07-19 11:00:00;23.830200000000048;25.970647222222233
2020-07-19 12:00:00;22.894650000000013;26.115647222222144
2020-07-19 13:00:00;21.72192000000007;26.639077777777892
2020-07-19 14:00:00;22.625479999999982;26.22062499999989
2020-07-19 15:00:00;25.571200000000033;26.614219444444377
2020-07-19 16:00:00;25.735529999999983;24.40152499999989
2020-07-19 17:00:00;23.75833;23.578422222222237
2020-07-19 18:00:00;21.8818;22.01412222222218
2020-07-19 19:00:00;20.61420000000004;21.555566666666603
2020-07-19 20:00:00;19.30690000000004;20.873738888888727
2020-07-19 21:00:00;18.109200000000044;20.192080555555528
2020-07-19 22:00:00;17.68276000000003;19.4331611111112
2020-07-19 23:00:00;17.388000000000034;18.597238888888864
2020-07-20 00:00:00;16.44766000000004;17.959622222222148
2020-07-20 01:00:00;16.404260000000022;17.746508333333292
2020-07-20 02:00:00;16.14717999999999;17.5516638888888
2020-07-20 03:00:00;15.780150000000049;17.1609472222221
2020-07-20 04:00:00;15.886960000000045;16.858488888888832
2020-07-20 05:00:00;16.255800000000022;16.022580555555418
2020-07-20 06:00:00;14.327660000000037;15.154177777777585
2020-07-20 07:00:00;14.019130000000018;14.963636111111006
2020-07-20 08:00:00;14.476429999999993;16.154336111111053
2020-07-20 09:00:00;17.24603000000002;18.118955555555523
2020-07-20 10:00:00;18.985600000000034;19.00839722222226
2020-07-20 11:00:00;20.499750000000006;20.129058333333283
2020-07-20 12:00:00;20.15386000000001;20.380938888889013
2020-07-20 13:00:00;21.34182000000004;20.409808333333462
2020-07-20 14:00:00;20.501149999999996;20.91211944444448
2020-07-20 15:00:00;20.73815000000002;20.498305555555685
2020-07-20 16:00:00;20.146630000000016;19.86445277777787
2020-07-20 17:00:00;19.351429999999993;18.983619444444574
2020-07-20 18:00:00;17.635280000000023;18.182397222222342
2020-07-20 19:00:00;15.867000000000019;17.045111111111204
2020-07-20 20:00:00;14.077360000000056;16.110044444444558
2020-07-20 21:00:00;13.191430000000025;15.225722222222373
2020-07-20 22:00:00;12.6918;14.532730555555704
2020-07-20 23:00:00;12.234340000000032;14.110977777777789
2020-07-21 00:00:00;11.277340000000038;13.627225000000081
2020-07-21 01:00:00;10.79970000000003;12.703133333333456
2020-07-21 02:00:00;10.4923;12.37971388888896
2020-07-21 03:00:00;9.953579999999988;12.638444444444668
2020-07-21 04:00:00;10.372700000000009;12.61020000000008
2020-07-21 05:00:00;11.110040000000026;13.86048888888888
2020-07-21 06:00:00;12.002499999999998;15.87400555555562
2020-07-21 07:00:00;14.126030000000014;17.64447777777783
2020-07-21 08:00:00;15.889520000000061;18.955608333333377
2020-07-21 09:00:00;17.742970000000014;18.26103888888895
2020-07-21 10:00:00;17.736400000000003;18.116755555555603
2020-07-21 11:00:00;17.78875000000005;18.000230555555643
2020-07-21 12:00:00;17.613339999999994;16.429197222222342
2020-07-21 13:00:00;19.58737000000002;17.519919444444525
2020-07-21 14:00:00;19.554220000000043;18.79467500000006
2020-07-21 15:00:00;20.16167999999999;19.021741666666692
2020-07-21 16:00:00;18.90210000000002;18.83928888888891
2020-07-21 17:00:00;18.475150000000042;18.10864999999989
2020-07-21 18:00:00;17.441220000000044;17.518886111111037
2020-07-21 19:00:00;15.803800000000024;16.539905555555528
2020-07-21 20:00:00;14.205700000000036;15.630883333333205
2020-07-21 21:00:00;12.524040000000014;14.934680555555506
2020-07-21 22:00:00;11.855740000000026;14.4620388888888
2020-07-21 23:00:00;11.378530000000012;14.195133333333125
2020-07-22 00:00:00;10.61062000000004;14.059349999999895
2020-07-22 01:00:00;10.224900000000048;13.309563888888762
2020-07-22 02:00:00;10.361199999999997;12.678427777777689
2020-07-22 03:00:00;9.562400000000025;12.268833333333195
2020-07-22 04:00:00;9.522700000000043;12.335166666666558
2020-07-22 05:00:00;10.253960000000006;13.737691666666601
2020-07-22 06:00:00;11.81466000000006;15.449694444444393
2020-07-22 07:00:00;13.64047000000005;16.150608333333256
2020-07-22 08:00:00;15.675960000000032;18.3327166666665
2020-07-22 09:00:00;17.783870000000036;18.07034999999984
2020-07-22 10:00:00;18.86687999999998;18.869899999999763
2020-07-22 11:00:00;19.91410000000002;17.564658333333078
2020-07-22 12:00:00;19.23690000000005;18.97460833333312
2020-07-22 13:00:00;21.48544000000004;19.752530555555282
2020-07-22 14:00:00;19.24727999999999;19.03238333333315
2020-07-22 15:00:00;20.343600000000038;19.276808333333058
2020-07-22 16:00:00;19.1438;18.98516666666644
2020-07-22 17:00:00;18.226800000000026;18.702830555555344
2020-07-22 18:00:00;17.74830000000003;17.815069444444145
2020-07-22 19:00:00;16.567470000000014;16.965019444444188
2020-07-22 20:00:00;15.167020000000036;16.093236111110787
2020-07-22 21:00:00;13.659500000000037;15.389369444444116
2020-07-22 22:00:00;13.132440000000031;14.93061388888846
2020-07-22 23:00:00;12.712500000000034;14.359780555555213
2020-07-23 00:00:00;12.574150000000031;14.279716587940744
2020-07-23 01:00:00;12.209249999999997;14.148805555555176
2020-07-23 02:00:00;12.221279999999979;13.780177827173928
2020-07-23 03:00:00;12.395700000000033;13.679435954431524
2020-07-23 04:00:00;12.385160000000042;13.613388888888595
2020-07-23 05:00:00;12.76943;14.640986385106704
2020-07-23 06:00:00;13.369680000000017;16.640830555555258
2020-07-23 07:00:00;14.888000000000034;17.139886079466187
2020-07-23 08:00:00;16.619600000000048;18.084208333332978
2020-07-23 09:00:00;18.231740000000002;18.557455555555226
2020-07-23 10:00:00;19.343500000000006;19.578172222221717
2020-07-23 11:00:00;20.036699999999996;20.063423173103075
2020-07-23 12:00:00;20.77245000000005;21.077524999999408
2020-07-23 13:00:00;21.19198;21.006741666666137
2020-07-23 14:00:00;19.93536000000006;21.486347222221738
2020-07-23 15:00:00;20.154300000000035;21.580827777777387
2020-07-23 16:00:00;19.451620000000048;21.86919699916588
2020-07-23 17:00:00;19.19882000000007;21.885608333332854
2020-07-23 18:00:00;20.088300000000004;21.551933333332983
2020-07-23 19:00:00;19.13897000000003;21.20340833333279
2020-07-23 20:00:00;18.27120000000002;20.644905555555038
2020-07-23 21:00:00;17.91052000000002;20.400813888888525
2020-07-23 22:00:00;17.35638;19.630041666666166
2020-07-23 23:00:00;17.378720000000044;19.16814722222198
2020-07-24 00:00:00;17.25317000000007;18.53671853292541
2020-07-24 01:00:00;17.097920000000045;17.264311111110636
2020-07-24 02:00:00;16.732140000000015;16.707543762155737
2020-07-24 03:00:00;16.58910000000003;16.64870277777737
2020-07-24 04:00:00;16.297480000000007;16.588352777777335
2020-07-24 05:00:00;16.36578000000003;16.794927737631586
2020-07-24 06:00:00;16.586360000000013;17.91453459294204
2020-07-24 07:00:00;17.16503;18.19075020839077
2020-07-24 08:00:00;16.828520000000026;18.054020561266626
2020-07-24 09:00:00;17.218680000000006;17.923277777777432
2020-07-24 10:00:00;17.73266000000001;18.79327035287539
2020-07-24 11:00:00;19.09532999999999;20.282672222221745
2020-07-24 12:00:00;20.150840000000017;20.856732425673247
2020-07-24 13:00:00;21.513360000000034;21.52515555555487
2020-07-24 14:00:00;22.009120000000053;21.67757777777736
2020-07-24 15:00:00;21.780400000000043;21.904837454848078
2020-07-24 16:00:00;21.66396000000003;21.61200555555503
2020-07-24 17:00:00;20.751980000000003;20.892851584212746
2020-07-24 18:00:00;19.115620000000035;19.721652777777287
2020-07-24 19:00:00;17.605770000000064;18.584527777777282
2020-07-24 20:00:00;16.0231;17.756476799110395
2020-07-24 21:00:00;15.592399999999998;17.01899722222179
2020-07-24 22:00:00;14.322660000000042;16.476072222221855
2020-07-24 23:00:00;13.550780000000032;15.9505527777773
2020-07-25 00:00:00;13.396600000000035;15.475757154764745
2020-07-25 01:00:00;13.384060000000034;15.20363888888833
2020-07-25 02:00:00;13.278680000000008;14.75597388163328
2020-07-25 03:00:00;14.108850000000018;14.585734926367975
2020-07-25 04:00:00;14.248700000000042;14.9625916666662
2020-07-25 05:00:00;14.615700000000004;15.238288888888421
2020-07-25 06:00:00;15.750900000000001;16.33028778988492
2020-07-25 07:00:00;15.845570000000066;18.480413888888442
2020-07-25 08:00:00;17.885700000000043;19.93938333333277
2020-07-25 09:00:00;18.735900000000015;21.148761111110595
2020-07-25 10:00:00;21.19930000000005;21.53640177827131
2020-07-25 11:00:00;21.95822000000004;21.993314809668846
2020-07-25 12:00:00;23.688300000000027;22.52758055555514
2020-07-25 13:00:00;23.519600000000025;22.960194444443985
2020-07-25 14:00:00;23.30645000000004;22.924230555555148
2020-07-25 15:00:00;23.92285000000004;23.152770213947964
2020-07-25 16:00:00;23.26016000000004;22.766402970616284
2020-07-25 17:00:00;20.38784000000004;21.341361702127337
2020-07-25 18:00:00;19.650750000000016;19.121719444444466
2020-07-25 19:00:00;19.022820000000024;18.611094444444312
2020-07-25 20:00:00;18.272700000000043;18.412063888888653
2020-07-25 21:00:00;17.55776000000003;18.08882222222203
2020-07-25 22:00:00;17.409080000000017;17.904544444444443
2020-07-25 23:00:00;17.146100000000047;17.52043055555545
2020-07-26 00:00:00;17.338979999999992;17.527791666666587
2020-07-26 01:00:00;17.371420000000057;17.6383777777777
2020-07-26 02:00:00;17.503720000000044;17.858674999999877
2020-07-26 03:00:00;17.387800000000027;17.97475833333321
2020-07-26 04:00:00;16.992850000000033;17.458344444444325
2020-07-26 05:00:00;16.99799999999999;16.989730555555393
2020-07-26 06:00:00;16.66305;16.94906388888881
2020-07-26 07:00:00;17.088400000000036;16.96541944444429
2020-07-26 08:00:00;17.287530000000004;17.245874999999845
2020-07-26 09:00:00;17.991330000000005;18.0132388888888
2020-07-26 10:00:00;18.92452000000003;20.214416666666487
2020-07-26 11:00:00;20.059140000000014;20.603252777777676
2020-07-26 12:00:00;21.407039999999995;21.83975555555559
2020-07-26 13:00:00;18.727170000000058;21.951958333333305
2020-07-26 14:00:00;21.028070000000014;22.361097222222234
2020-07-26 15:00:00;20.932800000000043;22.096422222222095
2020-07-26 16:00:00;19.567160000000058;20.166597222222
2020-07-26 17:00:00;19.52505000000002;20.071469444444297
2020-07-26 18:00:00;17.876700000000028;19.5318694444443
2020-07-26 19:00:00;16.90942000000007;19.002222222222237
2020-07-26 20:00:00;16.088600000000042;18.180822222222048
2020-07-26 21:00:00;15.020140000000026;17.239866666666565
2020-07-26 22:00:00;14.408779999999979;16.106863888888782
2020-07-26 23:00:00;13.746270000000038;15.168241666666482
2020-07-27 00:00:00;13.277500000000032;14.816033333333142
2020-07-27 01:00:00;12.924160000000029;14.670777777777614
2020-07-27 02:00:00;12.788450000000012;14.489744444444304
2020-07-27 03:00:00;13.480740000000026;14.171063888888614
2020-07-27 04:00:00;12.873900000000049;14.089716666666362
2020-07-27 05:00:00;13.251149999999996;14.712358333333194
2020-07-27 06:00:00;14.559660000000008;16.48434166666648
2020-07-27 07:00:00;15.792900000000031;18.867288135593054
2020-07-27 08:00:00;17.48544000000004;19.693111111110877
2020-07-27 09:00:00;18.790250000000015;19.985659905529094
2020-07-27 10:00:00;20.846429999999998;20.416141666666675
2020-07-27 11:00:00;21.678920000000062;20.3879666666666
2020-07-27 12:00:00;21.852400000000046;20.818708333333067
2020-07-27 13:00:00;21.801870000000065;21.06043611111077
2020-07-27 14:00:00;20.67858000000001;20.99105584884678
2020-07-27 15:00:00;19.60558000000003;21.137594444444385
2020-07-27 16:00:00;18.871820000000014;20.451822222222106
2020-07-27 17:00:00;17.928200000000004;19.586466666666606
2020-07-27 18:00:00;17.522820000000024;19.436183333333176
2020-07-27 19:00:00;16.880179999999996;19.227883333333168
2020-07-27 20:00:00;16.490260000000035;19.26819166666655
2020-07-27 21:00:00;16.533960000000036;19.24363055555544
2020-07-27 22:00:00;15.9957;19.144872222222112
2020-07-27 23:00:00;16.066400000000044;18.67415277777752
2020-07-28 00:00:00;16.8741;18.17165277777752
2020-07-28 01:00:00;16.50630000000001;17.91429722222197
2020-07-28 02:00:00;15.955620000000067;17.627819444444285
2020-07-28 03:00:00;15.87518;17.49445833333309
2020-07-28 04:00:00;16.64315000000005;18.376499027507307
2020-07-28 05:00:00;16.7466;18.401399999999413
2020-07-28 06:00:00;17.240400000000022;19.109886111110672
2020-07-28 07:00:00;17.916679999999985;20.177549999999602
2020-07-28 08:00:00;19.54527999999999;19.106552777777267
2020-07-28 09:00:00;20.58184;19.231905555555183
2020-07-28 10:00:00;19.618830000000003;19.282783333332763
2020-07-28 11:00:00;20.39688000000001;20.746355555555105
2020-07-28 12:00:00;21.456020000000024;21.37721111111076
2020-07-28 13:00:00;22.84450000000004;21.98522499999982
2020-07-28 14:00:00;22.39834000000002;21.917011111110735
2020-07-28 15:00:00;21.48372999999998;21.294522222221698
2020-07-28 16:00:00;20.649380000000008;20.454249999999394
2020-07-28 17:00:00;19.412300000000016;18.68165277777732
2020-07-28 18:00:00;18.453239999999994;18.579130555555246
2020-07-28 19:00:00;16.843500000000006;17.889561111110748
2020-07-28 20:00:00;16.283560000000023;17.11547777777745
2020-07-28 21:00:00;15.26696000000004;15.74894166666634
2020-07-28 22:00:00;14.377949999999998;15.304974999999635
2020-07-28 23:00:00;13.696560000000034;14.801461111110768
2020-07-29 00:00:00;12.59190000000001;14.546338888888538
2020-07-29 01:00:00;12.890800000000013;14.316655555555224
2020-07-29 02:00:00;13.055300000000045;14.641266666666322
2020-07-29 03:00:00;13.766470000000027;14.675038888888615
2020-07-29 04:00:00;12.999050000000011;14.971791666666293
2020-07-29 05:00:00;13.730860000000007;15.382344444444053
2020-07-29 06:00:00;14.477660000000014;16.115316666666367
2020-07-29 07:00:00;15.750050000000044;16.36700555555524
2020-07-29 08:00:00;16.39004;18.012041666666324
2020-07-29 09:00:00;18.363429999999994;18.986205555555202
2020-07-29 10:00:00;19.50010000000003;19.18100277777745
2020-07-29 11:00:00;20.498100000000022;18.659691666666387
2020-07-29 12:00:00;20.76284000000004;19.064005555555344
2020-07-29 13:00:00;21.550040000000024;19.417283333333003
2020-07-29 14:00:00;20.888420000000053;18.784727777777384
2020-07-29 15:00:00;20.91485;18.450416666666264
2020-07-29 16:00:00;19.287000000000035;18.189244444444
2020-07-29 17:00:00;18.26006000000001;17.693933333332893
2020-07-29 18:00:00;16.782860000000028;16.851355555555124
2020-07-29 19:00:00;15.655850000000044;16.594536111110695
2020-07-29 20:00:00;14.460570000000018;15.991127777777347
2020-07-29 21:00:00;14.11220000000003;15.792680555555101
2020-07-29 22:00:00;12.688960000000009;15.031044444443966
2020-07-29 23:00:00;11.680720000000065;14.505572222221813
2020-07-30 00:00:00;10.543150000000026;14.02266944444393
2020-07-30 01:00:00;10.0034;13.555227777777354
2020-07-30 02:00:00;9.223540000000014;13.368602777777314
2020-07-30 03:00:00;8.572020000000066;12.588505555555095
2020-07-30 04:00:00;8.836180000000013;12.622605555555054
2020-07-30 05:00:00;8.970300000000009;13.521780555555015
2020-07-30 06:00:00;10.344300000000032;14.386069444443972
2020-07-30 07:00:00;13.059600000000046;15.290269444443949
2020-07-30 08:00:00;15.691920000000039;17.417741666666206
2020-07-30 09:00:00;18.009060000000034;18.93464999999958
2020-07-30 10:00:00;19.409100000000024;20.15400555555505
2020-07-30 11:00:00;20.850460000000055;20.51309444444383
2020-07-30 12:00:00;21.162739999999985;20.005461111110503
2020-07-30 13:00:00;22.336850000000027;20.276238888888468
2020-07-30 14:00:00;22.366750000000025;19.815269444443874
2020-07-30 15:00:00;21.066550000000007;20.069849999999477
2020-07-30 16:00:00;19.856300000000033;19.84053888888834
2020-07-30 17:00:00;19.32958000000002;19.491080555555037
2020-07-30 18:00:00;18.427099999999996;18.878786111110717
2020-07-30 19:00:00;17.175200000000018;18.259216666666294
2020-07-30 20:00:00;16.028620000000046;17.304749999999622
2020-07-30 21:00:00;14.983240000000023;15.903133333332965
2020-07-30 22:00:00;14.63217000000003;14.829911111110746
2020-07-30 23:00:00;14.131600000000049;14.218069444443953
2020-07-31 00:00:00;14.519600000000025;14.014663888888471
2020-07-31 01:00:00;14.078880000000026;13.659580555555179
2020-07-31 02:00:00;13.828100000000006;13.183355555555206
2020-07-31 03:00:00;13.337500000000034;12.854724999999696
2020-07-31 04:00:00;13.059840000000008;12.864105555555234
2020-07-31 05:00:00;13.541800000000023;14.353155555555176
2020-07-31 06:00:00;14.328640000000007;17.242158333333048
2020-07-31 07:00:00;16.18572000000006;18.86820555555524
2020-07-31 08:00:00;18.529350000000022;20.22968333333295
2020-07-31 09:00:00;20.31597000000005;20.992727777777503
2020-07-31 10:00:00;21.858400000000017;23.030174999999705
2020-07-31 11:00:00;23.135500000000036;23.15934722222196
2020-07-31 12:00:00;24.132100000000037;23.48893888888864
2020-07-31 13:00:00;25.03707000000003;23.879424999999763
2020-07-31 14:00:00;26.149440000000027;24.21135555555531
2020-07-31 15:00:00;25.225760000000037;24.545808333333
2020-07-31 16:00:00;24.77170000000001;24.72730833333309
2020-07-31 17:00:00;23.60662000000002;24.703305555555463
2020-07-31 18:00:00;22.475180000000023;24.39207499999963
2020-07-31 19:00:00;20.095799999999997;23.335063888888563
2020-07-31 20:00:00;18.209100000000035;21.156938888888504
2020-07-31 21:00:00;16.86020000000002;19.6478611111109
2020-07-31 22:00:00;15.957899999999995;18.465194444444094
2020-07-31 23:00:00;15.256100000000004;17.587341666666315
2020-08-01 00:00:00;14.367550000000051;16.879108333333004
2020-08-01 01:00:00;14.145440000000008;16.365197222221926
2020-08-01 02:00:00;13.710260000000005;15.890333333333075
2020-08-01 03:00:00;13.958030000000008;15.52278055555528
2020-08-01 04:00:00;14.066920000000039;15.655774999999704
2020-08-01 05:00:00;13.840420000000051;17.013122222221924
2020-08-01 06:00:00;15.539480000000026;18.789502777777525
2020-08-01 07:00:00;18.03985;20.866227777777514
2020-08-01 08:00:00;20.36352000000005;22.43140555555536
2020-08-01 09:00:00;22.44344000000001;23.807752777777466
2020-08-01 10:00:00;24.562130000000025;25.446505555555397
2020-08-01 11:00:00;26.196770000000015;26.707711111110843
2020-08-01 12:00:00;27.486020000000053;27.006955555555283
2020-08-01 13:00:00;28.027300000000025;27.02827777777757
2020-08-01 14:00:00;27.82256000000001;26.369044444444107
2020-08-01 15:00:00;26.834249999999997;26.84911111111084
2020-08-01 16:00:00;26.336760000000027;27.441230555555354
2020-08-01 17:00:00;25.507560000000012;27.02234444444419
2020-08-01 18:00:00;24.91314;25.531136111110968
2020-08-01 19:00:00;22.585720000000038;22.904533333333184
2020-08-01 20:00:00;21.56036000000006;21.838941666666543
2020-08-01 21:00:00;21.197100000000034;20.978949999999664
2020-08-01 22:00:00;20.528400000000033;20.333630555555324
2020-08-01 23:00:00;19.812220000000025;20.11914444444427
2020-08-02 00:00:00;18.826040000000035;20.013758333332976
2020-08-02 01:00:00;18.379570000000058;19.671972222221907
2020-08-02 02:00:00;18.25780000000003;18.927636111110736
2020-08-02 03:00:00;17.980950000000007;18.187922222221946
2020-08-02 04:00:00;17.25660000000005;17.578658333333053
2020-08-02 05:00:00;16.838279999999997;17.815849999999774
2020-08-02 06:00:00;17.2303;18.075044444444217
2020-08-02 07:00:00;18.26782000000003;19.261669444444173
2020-08-02 08:00:00;19.68484000000001;20.125708333333034
2020-08-02 09:00:00;21.195060000000012;20.42119444444407
2020-08-02 10:00:00;22.151700000000005;21.021261111110846
2020-08-02 11:00:00;23.85336000000001;21.698516666666475
2020-08-02 12:00:00;23.962060000000008;22.78501388888876
2020-08-02 13:00:00;25.39974000000001;23.81119166666653
2020-08-02 14:00:00;25.365470000000016;24.20019722222197
2020-08-02 15:00:00;24.657920000000047;23.622536111110822
2020-08-02 16:00:00;23.159100000000024;19.27861111111084
2020-08-02 17:00:00;20.753930000000025;18.848627777777587
2020-08-02 18:00:00;18.870400000000018;18.761908333333093
2020-08-02 19:00:00;17.972280000000012;17.905180555555244
2020-08-02 20:00:00;17.356650000000002;16.76484999999971
2020-08-02 21:00:00;15.661130000000014;16.20388611111077
2020-08-02 22:00:00;14.814779999999985;15.824305555555224
2020-08-02 23:00:00;13.870300000000043;15.320155555555218
2020-08-03 00:00:00;12.431240000000003;14.81511944444418
2020-08-03 01:00:00;11.876640000000009;14.417363888888607
