;cosmo_data;apollo_data
2020-07-10 21:00:00;10.376250000000027;11.691097222223856
2020-07-10 22:00:00;9.997500000000002;11.11668611111292
2020-07-10 23:00:00;8.727779999999996;10.228552777779685
2020-07-11 00:00:00;7.735279999999989;9.54723256460322
2020-07-11 01:00:00;8.320700000000045;9.514672040024037
2020-07-11 02:00:00;8.615660000000048;8.911461517089718
2020-07-11 03:00:00;9.029440000000022;8.880702777779447
2020-07-11 04:00:00;9.021660000000054;9.449352777779492
2020-07-11 05:00:00;9.568399999999997;10.369616560157391
2020-07-11 06:00:00;11.145560000000046;12.864294444445965
2020-07-11 07:00:00;12.73052000000007;14.60616944444602
2020-07-11 08:00:00;14.372580000000028;15.906713888890614
2020-07-11 09:00:00;15.421780000000012;16.69872777777945
2020-07-11 10:00:00;16.037230000000022;16.781427777779452
2020-07-11 11:00:00;15.095799999999997;15.044111111112628
2020-07-11 12:00:00;15.581000000000017;16.921063888890536
2020-07-11 13:00:00;15.741100000000017;15.009061111112747
2020-07-11 14:00:00;15.866629999999986;17.002055555557206
2020-07-11 15:00:00;14.940420000000017;16.740025000001594
2020-07-11 16:00:00;15.539850000000001;17.825747222223857
2020-07-11 17:00:00;15.187130000000025;17.757077777779354
2020-07-11 18:00:00;14.788100000000043;16.92438055555709
2020-07-11 19:00:00;13.588430000000017;15.269122222223904
2020-07-11 20:00:00;12.335870000000057;13.497980555557136
2020-07-11 21:00:00;11.643640000000005;11.268269444446034
2020-07-11 22:00:00;11.207330000000013;10.159597222224155
2020-07-11 23:00:00;10.637960000000021;10.014408333334787
2020-07-12 00:00:00;9.436640000000011;9.755625000001805
2020-07-12 01:00:00;8.87972000000002;9.614080555557434
2020-07-12 02:00:00;8.91055;9.414300000001674
2020-07-12 03:00:00;9.062070000000062;8.939094444446003
2020-07-12 04:00:00;8.50347000000005;9.317461111112728
2020-07-12 05:00:00;9.051350000000014;12.09559166666822
2020-07-12 06:00:00;10.843700000000013;13.962119444445875
2020-07-12 07:00:00;12.879170000000045;15.309308333334918
2020-07-12 08:00:00;14.58322000000004;15.964213888890527
2020-07-12 09:00:00;15.778300000000002;16.891047222223786
2020-07-12 10:00:00;15.55068;17.931522222223705
2020-07-12 11:00:00;16.408100000000047;19.014077777779228
2020-07-12 12:00:00;17.256070000000022;19.09519444444589
2020-07-12 13:00:00;15.862500000000011;18.90710000000159
2020-07-12 14:00:00;15.819240000000036;19.174777777779273
2020-07-12 15:00:00;17.100060000000042;19.445566666668164
2020-07-12 16:00:00;16.089800000000025;18.398427777779087
2020-07-12 17:00:00;15.911860000000047;18.922711111112363
2020-07-12 18:00:00;15.484860000000026;18.519411111112454
2020-07-12 19:00:00;13.838430000000017;16.220263888890056
2020-07-12 20:00:00;12.71523000000002;13.717722222223525
2020-07-12 21:00:00;11.666700000000048;12.048102777779045
2020-07-12 22:00:00;11.29534000000001;11.187755555556931
2020-07-12 23:00:00;10.539850000000001;10.736888888890244
2020-07-13 00:00:00;10.427360000000022;9.98326111111276
2020-07-13 01:00:00;9.988950000000045;9.306050000001367
2020-07-13 02:00:00;9.386320000000069;8.383217560434746
2020-07-13 03:00:00;9.477200000000039;8.525193109198359
2020-07-13 04:00:00;9.20410000000004;8.386533222130987
2020-07-13 05:00:00;9.977779999999996;11.398052777779222
2020-07-13 06:00:00;11.601560000000006;13.956755555556786
2020-07-13 07:00:00;13.544550000000015;15.946133333334727
2020-07-13 08:00:00;15.330320000000029;17.430166666667976
2020-07-13 09:00:00;16.77484000000004;18.58779383162112
2020-07-13 10:00:00;18.009360000000015;19.10600000000121
2020-07-13 11:00:00;19.136160000000018;19.791333703808046
2020-07-13 12:00:00;19.769600000000025;20.513727587293154
2020-07-13 13:00:00;20.32510000000002;21.201761600446048
2020-07-13 14:00:00;20.32003000000003;21.429177777778985
2020-07-13 15:00:00;20.70150000000001;21.841088888890273
2020-07-13 16:00:00;19.73490000000004;21.930980555556932
2020-07-13 17:00:00;18.68383;22.02376666666812
2020-07-13 18:00:00;17.33557000000002;20.168738888890296
2020-07-13 19:00:00;15.990660000000048;18.127972222223327
2020-07-13 20:00:00;14.974199999999996;16.65765555555662
2020-07-13 21:00:00;14.165220000000033;15.295705555556689
2020-07-13 22:00:00;13.089780000000019;15.23676111111226
2020-07-13 23:00:00;12.674070000000029;13.685086111112193
2020-07-14 00:00:00;11.569500000000005;12.992566666667875
2020-07-14 01:00:00;11.261320000000069;11.73616944444549
2020-07-14 02:00:00;10.95640000000003;11.207033333334216
2020-07-14 03:00:00;10.812250000000006;11.190133333334373
2020-07-14 04:00:00;11.456140000000005;11.412555555556589
2020-07-14 05:00:00;12.250570000000039;13.360538888889847
2020-07-14 06:00:00;14.159400000000005;15.570605555556742
2020-07-14 07:00:00;15.528300000000002;17.793830555556568
2020-07-14 08:00:00;16.606679999999983;19.792950000000857
2020-07-14 09:00:00;17.798850000000016;21.856461111112086
2020-07-14 10:00:00;17.64327000000003;21.381319444445268
2020-07-14 11:00:00;16.074760000000026;21.412263888889765
2020-07-14 12:00:00;15.345270000000028;19.404083333334178
2020-07-14 13:00:00;15.288780000000031;19.166877777778762
2020-07-14 14:00:00;15.241170000000068;19.03655277777856
2020-07-14 15:00:00;15.487500000000011;18.451727777779
2020-07-14 16:00:00;15.550740000000019;17.374780555556686
2020-07-14 17:00:00;15.566550000000007;15.955094444445653
2020-07-14 18:00:00;15.633399999999995;15.114011111112198
2020-07-14 19:00:00;15.397500000000036;14.518877777779226
2020-07-14 20:00:00;15.120229999999992;14.275911111112194
2020-07-14 21:00:00;14.594720000000052;14.198930555556734
2020-07-14 22:00:00;14.464440000000025;14.119627777778966
2020-07-14 23:00:00;14.160579999999982;13.997111111112039
2020-07-15 00:00:00;13.693930000000023;13.937969444445267
2020-07-15 01:00:00;13.429500000000019;14.010277777778375
2020-07-15 02:00:00;13.388420000000053;13.950072222223374
2020-07-15 03:00:00;13.132470000000069;13.784580555556733
2020-07-15 04:00:00;13.215629999999976;13.861113888889664
2020-07-15 05:00:00;13.58620000000002;14.245752777779026
2020-07-15 06:00:00;14.437279999999987;14.679475000001169
2020-07-15 07:00:00;15.65500000000003;15.426205555556812
2020-07-15 08:00:00;16.692499999999995;16.405050000001257
2020-07-15 09:00:00;17.571470000000033;17.044613888890094
2020-07-15 10:00:00;18.438840000000027;17.257619444445627
2020-07-15 11:00:00;18.595730000000003;18.07145000000112
2020-07-15 12:00:00;17.242729999999995;19.30139722222348
2020-07-15 13:00:00;17.504200000000026;18.622905555556905
2020-07-15 14:00:00;17.689700000000016;20.306633333334613
2020-07-15 15:00:00;18.00890000000004;19.908941666668085
2020-07-15 16:00:00;17.032460000000015;19.8539055555569
2020-07-15 17:00:00;16.748379999999997;18.703363888890113
2020-07-15 18:00:00;16.652000000000044;18.15561111111254
2020-07-15 19:00:00;15.948820000000069;17.269449847181303
2020-07-15 20:00:00;14.775570000000016;16.314994444445976
2020-07-15 21:00:00;13.808700000000044;15.784076132260527
2020-07-15 22:00:00;13.661279999999977;15.227513888890565
2020-07-15 23:00:00;13.225850000000037;14.331852777779016
2020-07-16 00:00:00;12.96935000000002;14.010547222223506
2020-07-16 01:00:00;12.669060000000059;13.762538888890006
2020-07-16 02:00:00;11.716000000000008;12.442627777779247
2020-07-16 03:00:00;10.775140000000022;13.211744444445861
2020-07-16 04:00:00;10.896800000000042;13.296011111112303
2020-07-16 05:00:00;11.197350000000029;14.1236194444458
2020-07-16 06:00:00;13.334040000000016;15.930861350376682
2020-07-16 07:00:00;14.687600000000032;16.670302777779078
2020-07-16 08:00:00;16.040900000000022;17.406994444445893
2020-07-16 09:00:00;16.44722999999999;18.53401944444596
2020-07-16 10:00:00;17.682860000000005;19.276569444445926
2020-07-16 11:00:00;18.292840000000012;19.15882500000139
2020-07-16 12:00:00;17.95464000000004;19.27019444444588
2020-07-16 13:00:00;18.029570000000035;19.753605555557343
2020-07-16 14:00:00;18.577660000000037;19.740752777779555
2020-07-16 15:00:00;18.818780000000004;20.320105555557387
2020-07-16 16:00:00;17.68664000000001;19.693591666668578
2020-07-16 17:00:00;17.736440000000016;19.386805555557387
2020-07-16 18:00:00;17.678220000000067;18.68497777777946
2020-07-16 19:00:00;16.770039999999995;17.85770000000206
2020-07-16 20:00:00;15.73153000000002;15.908466666668776
2020-07-16 21:00:00;15.815449999999998;14.130505555557587
2020-07-16 22:00:00;15.180570000000046;12.720116666668684
2020-07-16 23:00:00;14.507440000000031;12.731233333335249
2020-07-17 00:00:00;13.398579999999981;12.346016666668602
2020-07-17 01:00:00;11.75972999999999;11.523508333335329
2020-07-17 02:00:00;11.273400000000038;11.142069444446456
2020-07-17 03:00:00;10.796840000000032;10.69662777778002
2020-07-17 04:00:00;11.053920000000062;11.240019444446574
2020-07-17 05:00:00;11.33480000000003;14.06643611111306
2020-07-17 06:00:00;13.002340000000004;16.35597500000203
2020-07-17 07:00:00;14.84152000000006;18.34981388889095
2020-07-17 08:00:00;16.7158;19.859486111113483
2020-07-17 09:00:00;18.292170000000056;20.95600277777997
2020-07-17 10:00:00;19.540579999999977;21.55850555555785
2020-07-17 11:00:00;20.65160000000003;22.239025000002236
2020-07-17 12:00:00;21.353200000000015;22.664941666669
2020-07-17 13:00:00;21.772520000000043;22.575294444446723
2020-07-17 14:00:00;21.388760000000048;23.17530555555777
2020-07-17 15:00:00;21.791250000000048;23.48639444444677
2020-07-17 16:00:00;21.32770000000005;23.72307222222453
2020-07-17 17:00:00;19.77630000000005;22.377944444446726
2020-07-17 18:00:00;18.980200000000025;20.68388888889104
2020-07-17 19:00:00;18.05355000000003;18.529344444446586
2020-07-17 20:00:00;17.133020000000045;17.194202777779893
2020-07-17 21:00:00;15.855070000000069;16.093363888891044
2020-07-17 22:00:00;15.512540000000001;13.991627777779883
2020-07-17 23:00:00;14.819420000000036;13.118897222224215
2020-07-18 00:00:00;14.50576000000001;12.88505555555756
2020-07-18 01:00:00;13.703400000000045;12.479311111113274
2020-07-18 02:00:00;13.12542000000002;11.820958333335287
2020-07-18 03:00:00;14.699520000000064;11.93757222222438
2020-07-18 04:00:00;14.326800000000048;11.940405555557625
2020-07-18 05:00:00;14.746849999999995;13.689088888890964
2020-07-18 06:00:00;14.76687000000004;16.63268963601216
2020-07-18 07:00:00;16.13104000000004;19.228910808560265
2020-07-18 08:00:00;17.64745000000005;21.49201722700985
2020-07-18 09:00:00;19.92380000000003;23.222772222224545
2020-07-18 10:00:00;21.844929999999977;24.09409166666911
2020-07-18 11:00:00;23.46618000000001;25.492550000002574
2020-07-18 12:00:00;23.48544000000004;25.518927181770092
2020-07-18 13:00:00;24.055139999999994;25.49001944444696
2020-07-18 14:00:00;24.19354000000004;25.225261111113554
2020-07-18 15:00:00;23.30970000000002;25.2277805555578
2020-07-18 16:00:00;23.26112999999998;25.83259444444681
2020-07-18 17:00:00;22.942740000000015;24.82277222222448
2020-07-18 18:00:00;21.94485000000003;24.259183333335862
2020-07-18 19:00:00;21.02087000000006;21.898286111113233
2020-07-18 20:00:00;19.822600000000023;20.05665833333595
2020-07-18 21:00:00;18.512929999999983;18.068866666669205
2020-07-18 22:00:00;17.875270000000057;17.017377777780162
2020-07-18 23:00:00;17.23040000000003;16.637672222224587
2020-07-19 00:00:00;16.55505000000005;15.311897222224793
2020-07-19 01:00:00;16.514460000000042;15.197263888891316
2020-07-19 02:00:00;16.329279999999983;14.508891666669006
2020-07-19 03:00:00;16.270320000000027;14.998938888891342
2020-07-19 04:00:00;16.14500000000004;15.468069444447085
2020-07-19 05:00:00;16.252620000000036;16.570000000002633
2020-07-19 06:00:00;17.57125000000002;18.189141666669066
2020-07-19 07:00:00;18.593320000000062;20.519102777780233
2020-07-19 08:00:00;19.610929999999996;23.430980555558087
2020-07-19 09:00:00;19.90145000000001;24.015975000002193
2020-07-19 10:00:00;22.359060000000056;24.88133333333584
2020-07-19 11:00:00;23.63488000000001;26.133300000002567
2020-07-19 12:00:00;20.956170000000043;26.46032500000239
2020-07-19 13:00:00;21.036370000000034;26.70185000000252
2020-07-19 14:00:00;22.356929999999977;26.378230555557927
2020-07-19 15:00:00;24.687400000000025;26.681077777780253
2020-07-19 16:00:00;24.635920000000056;24.387475000002613
2020-07-19 17:00:00;22.53958;23.641091666669322
2020-07-19 18:00:00;20.532200000000046;22.121761111113358
2020-07-19 19:00:00;19.187430000000006;20.986344444446555
2020-07-19 20:00:00;18.069600000000037;20.093227777779948
2020-07-19 21:00:00;17.46514000000002;19.357080555558422
2020-07-19 22:00:00;16.870750000000044;17.200516666669262
2020-07-19 23:00:00;16.5711;15.505305555558234
2020-07-20 00:00:00;16.51016000000004;14.667150000002506
2020-07-20 01:00:00;15.992150000000038;14.32573611111362
2020-07-20 02:00:00;15.953329999999994;15.50936666666936
2020-07-20 03:00:00;15.708860000000016;14.597766666669154
2020-07-20 04:00:00;15.891840000000002;15.833322222224831
2020-07-20 05:00:00;15.879820000000052;16.25129444444699
2020-07-20 06:00:00;13.906270000000063;15.263608333335931
2020-07-20 07:00:00;14.009850000000029;14.893927777780169
2020-07-20 08:00:00;14.91052000000002;15.860813888891466
2020-07-20 09:00:00;17.221600000000024;17.537208333335872
2020-07-20 10:00:00;18.949460000000045;18.256944444446965
2020-07-20 11:00:00;20.325920000000053;19.409338888891345
2020-07-20 12:00:00;19.749570000000062;20.034383333335825
2020-07-20 13:00:00;19.925800000000038;20.729783333335867
2020-07-20 14:00:00;20.827330000000018;20.70691666666901
2020-07-20 15:00:00;19.532100000000014;20.638827777780204
2020-07-20 16:00:00;19.081200000000024;20.00720277778065
2020-07-20 17:00:00;18.04577000000006;19.256430555558023
2020-07-20 18:00:00;16.47317000000004;18.32086944444752
2020-07-20 19:00:00;14.763480000000015;16.649161111113994
2020-07-20 20:00:00;13.593960000000038;15.225897222225163
2020-07-20 21:00:00;13.158720000000017;14.108313888891717
2020-07-20 22:00:00;12.82510000000002;12.32695748819403
2020-07-20 23:00:00;12.044900000000041;10.998494444447525
2020-07-21 00:00:00;10.624500000000012;10.525680933855366
2020-07-21 01:00:00;10.295299999999997;9.911125000003137
2020-07-21 02:00:00;10.506950000000018;9.59627222222524
2020-07-21 03:00:00;9.94625000000002;9.192025000002866
2020-07-21 04:00:00;10.420560000000023;9.426952777780851
2020-07-21 05:00:00;11.073900000000037;11.611242011672775
2020-07-21 06:00:00;11.836970000000065;14.198000000002693
2020-07-21 07:00:00;13.63775000000004;16.623013888891776
2020-07-21 08:00:00;15.596550000000036;17.384411111114034
2020-07-21 09:00:00;16.798640000000034;17.83161666666961
2020-07-21 10:00:00;16.78230000000002;18.12883611111404
2020-07-21 11:00:00;16.339530000000025;17.785455555558684
2020-07-21 12:00:00;16.68365;16.207402777780914
2020-07-21 13:00:00;18.956500000000005;17.34912500000317
2020-07-21 14:00:00;19.221220000000017;18.599705555558838
2020-07-21 15:00:00;19.50542999999999;18.177027777781177
2020-07-21 16:00:00;18.246820000000014;19.223533333336754
2020-07-21 17:00:00;17.46246000000002;18.304997222225555
2020-07-21 18:00:00;16.40118000000001;17.587386111114284
2020-07-21 19:00:00;14.76278000000002;16.24531388889217
2020-07-21 20:00:00;13.676420000000064;14.633733333336412
2020-07-21 21:00:00;12.239370000000065;12.44030000000313
2020-07-21 22:00:00;11.812279999999987;11.324252777780963
2020-07-21 23:00:00;11.25060000000002;10.601336111114568
2020-07-22 00:00:00;10.592550000000017;9.974944444447752
2020-07-22 01:00:00;10.469050000000038;9.610138888892076
2020-07-22 02:00:00;10.228880000000004;9.103844444447482
2020-07-22 03:00:00;9.510160000000042;8.711950000003064
2020-07-22 04:00:00;9.768799999999999;9.08262222222534
2020-07-22 05:00:00;10.461479999999995;11.668255555558789
2020-07-22 06:00:00;11.761439999999993;14.002791666669632
2020-07-22 07:00:00;13.219570000000033;16.119225000003212
2020-07-22 08:00:00;15.426930000000027;17.091888888891972
2020-07-22 09:00:00;17.135429999999985;17.09047500000319
2020-07-22 10:00:00;18.922540000000026;18.446650000003086
2020-07-22 11:00:00;19.191430000000025;18.358747222225567
2020-07-22 12:00:00;19.764250000000004;18.2062972222256
2020-07-22 13:00:00;20.38680000000005;19.266008333336565
2020-07-22 14:00:00;18.55000000000001;19.186047222225646
2020-07-22 15:00:00;18.99496000000005;18.81156944444757
2020-07-22 16:00:00;18.542230000000018;19.117763888891982
2020-07-22 17:00:00;17.508050000000026;18.899183333336797
2020-07-22 18:00:00;16.89282000000003;17.611088888892557
2020-07-22 19:00:00;15.534270000000049;16.258119444448102
2020-07-22 20:00:00;13.970730000000003;15.305686111114795
2020-07-22 21:00:00;13.17122999999998;14.475388888892622
2020-07-22 22:00:00;12.65100000000001;13.639616666670294
2020-07-22 23:00:00;12.498130000000003;12.618688888892395
2020-07-23 00:00:00;12.377860000000055;12.32592777778158
2020-07-23 01:00:00;12.113060000000019;12.347577777781597
2020-07-23 02:00:00;12.10555000000005;12.214641666670435
2020-07-23 03:00:00;12.22380000000004;11.768630555559266
2020-07-23 04:00:00;12.26162000000005;11.861458333337078
2020-07-23 05:00:00;12.618550000000027;13.656505555559225
2020-07-23 06:00:00;13.170950000000005;15.335550000003805
2020-07-23 07:00:00;14.568170000000066;16.08339260906189
2020-07-23 08:00:00;16.223100000000045;17.378905251462427
2020-07-23 09:00:00;17.582330000000013;17.733916666670414
2020-07-23 10:00:00;18.420650000000023;18.821297222226068
2020-07-23 11:00:00;19.024000000000058;19.488344444448423
2020-07-23 12:00:00;19.836900000000014;20.68000000000404
2020-07-23 13:00:00;19.97127999999998;21.23613055555963
2020-07-23 14:00:00;18.639460000000042;21.5907444444484
2020-07-23 15:00:00;19.48437000000007;22.28435000000397
2020-07-23 16:00:00;18.061980000000005;22.247719444448247
2020-07-23 17:00:00;17.891200000000026;22.030344444448343
2020-07-23 18:00:00;18.86077000000006;21.31513333333679
2020-07-23 19:00:00;18.206350000000043;20.51773333333709
2020-07-23 20:00:00;17.721400000000017;19.01413611111501
2020-07-23 21:00:00;17.620000000000005;18.721394444448503
2020-07-23 22:00:00;17.11420000000004;18.896777777782
2020-07-23 23:00:00;16.682920000000024;17.604461111115192
2020-07-24 00:00:00;16.786370000000034;16.85884722222624
2020-07-24 01:00:00;16.259550000000047;15.227494444448626
2020-07-24 02:00:00;16.10080000000005;14.170666666670805
2020-07-24 03:00:00;16.031000000000006;14.730522222226398
2020-07-24 04:00:00;15.771100000000047;14.864322222226319
2020-07-24 05:00:00;15.865300000000047;15.658450000004182
2020-07-24 06:00:00;15.985770000000059;17.009363888892775
2020-07-24 07:00:00;16.552729999999997;17.983305555559696
2020-07-24 08:00:00;16.40273000000002;18.780225000003604
2020-07-24 09:00:00;16.215750000000014;18.09110277778161
2020-07-24 10:00:00;16.826400000000035;18.858697222225803
2020-07-24 11:00:00;18.583600000000047;20.074144444448077
2020-07-24 12:00:00;20.217250000000035;20.429905555558893
2020-07-24 13:00:00;21.279000000000053;20.96469444444795
2020-07-24 14:00:00;21.150720000000035;21.65631666666994
2020-07-24 15:00:00;21.33605;22.592863888892328
2020-07-24 16:00:00;20.472560000000044;22.241055555558983
2020-07-24 17:00:00;19.73245000000003;21.27231944444793
2020-07-24 18:00:00;18.085350000000005;20.529430555559205
2020-07-24 19:00:00;16.294240000000002;18.615986111114694
2020-07-24 20:00:00;15.201800000000048;17.523222222225662
2020-07-24 21:00:00;14.561149999999998;16.356791666670116
2020-07-24 22:00:00;13.912000000000035;14.78113920533824
2020-07-24 23:00:00;13.149900000000002;13.436405555558878
2020-07-25 00:00:00;13.25550000000004;12.767051958880895
2020-07-25 01:00:00;12.889920000000018;12.388630555559105
2020-07-25 02:00:00;13.492060000000038;12.214205555558875
2020-07-25 03:00:00;14.014120000000048;11.52999722222578
2020-07-25 04:00:00;14.237000000000023;13.17024729091759
2020-07-25 05:00:00;14.49508000000003;14.212370102809588
2020-07-25 06:00:00;15.875900000000001;15.610141666670199
2020-07-25 07:00:00;15.858760000000018;18.203316666670066
2020-07-25 08:00:00;18.059050000000013;19.698022222225738
2020-07-25 09:00:00;18.594300000000032;21.119816666670058
2020-07-25 10:00:00;20.470799999999997;21.72656388889237
2020-07-25 11:00:00;22.070520000000045;22.069691666670035
2020-07-25 12:00:00;23.15900000000005;23.07614722222567
2020-07-25 13:00:00;23.024470000000065;23.39727500000333
2020-07-25 14:00:00;22.724420000000066;23.327872222225466
2020-07-25 15:00:00;23.44530000000003;23.64707500000375
2020-07-25 16:00:00;22.1293;22.746005555558853
2020-07-25 17:00:00;19.911279999999977;21.241841666670094
2020-07-25 18:00:00;18.73277999999999;19.380294444448005
2020-07-25 19:00:00;18.15515000000005;18.71280555555932
2020-07-25 20:00:00;17.586180000000013;18.02611111111539
2020-07-25 21:00:00;17.149560000000008;17.177519444448805
2020-07-25 22:00:00;17.035060000000044;17.32773055556014
2020-07-25 23:00:00;16.849730000000022;17.535622222226092
2020-07-26 00:00:00;16.990350000000035;17.227575000004588
2020-07-26 01:00:00;16.869470000000035;17.091719444448565
2020-07-26 02:00:00;17.10772000000003;17.695930555559734
2020-07-26 03:00:00;17.109980000000007;17.8287027777822
2020-07-26 04:00:00;17.08073999999999;17.310208333337457
2020-07-26 05:00:00;16.88130000000001;17.01561388889343
2020-07-26 06:00:00;16.70114000000001;16.960069444449225
2020-07-26 07:00:00;17.212429999999983;17.126327777782063
2020-07-26 08:00:00;17.224050000000034;17.26542222222669
2020-07-26 09:00:00;17.88390000000004;17.958900000004228
2020-07-26 10:00:00;18.763400000000047;19.77647222222644
2020-07-26 11:00:00;19.766170000000045;19.290627777782227
2020-07-26 12:00:00;21.14825000000002;21.358900000004137
2020-07-26 13:00:00;19.308220000000063;21.680147222226452
2020-07-26 14:00:00;20.608150000000023;22.42110277778183
2020-07-26 15:00:00;20.48162000000002;22.63980000000421
2020-07-26 16:00:00;19.081800000000044;21.400375000004143
2020-07-26 17:00:00;18.777000000000044;21.20196944444879
2020-07-26 18:00:00;17.316160000000025;20.643736111115352
2020-07-26 19:00:00;16.354730000000018;17.848216666670975
2020-07-26 20:00:00;15.556849999999997;15.366102777782185
2020-07-26 21:00:00;14.50550000000004;14.336663888893074
2020-07-26 22:00:00;14.025480000000016;14.009630555559776
2020-07-26 23:00:00;13.672050000000013;13.764236111115522
2020-07-27 00:00:00;13.17837000000003;13.062938888893152
2020-07-27 01:00:00;12.636560000000031;12.99164444444865
2020-07-27 02:00:00;12.471550000000036;12.918269444448633
2020-07-27 03:00:00;13.250760000000014;12.53736111111516
2020-07-27 04:00:00;12.706900000000019;12.41813611111535
2020-07-27 05:00:00;13.081230000000005;12.963011111115565
2020-07-27 06:00:00;14.243250000000046;15.044022222226436
2020-07-27 07:00:00;15.671320000000037;17.164416666670856
2020-07-27 08:00:00;17.39852000000002;18.855097222226373
2020-07-27 09:00:00;18.694540000000018;19.439236111115424
2020-07-27 10:00:00;20.334699999999998;20.606083333337654
2020-07-27 11:00:00;20.492400000000032;20.862308333337687
2020-07-27 12:00:00;20.64440000000002;21.19726388889287
2020-07-27 13:00:00;19.582150000000013;21.27153333333731
2020-07-27 14:00:00;19.591670000000022;21.093530555559504
2020-07-27 15:00:00;18.831170000000043;21.11812500000353
2020-07-27 16:00:00;18.29662000000002;19.485534870801946
2020-07-27 17:00:00;17.782680000000028;19.15142222222643
2020-07-27 18:00:00;17.312860000000057;19.41672777778228
2020-07-27 19:00:00;16.863580000000013;18.881633333337764
2020-07-27 20:00:00;16.237329999999986;18.696715754380378
2020-07-27 21:00:00;16.269800000000032;18.446590719649283
2020-07-27 22:00:00;15.920500000000004;18.037155555560073
2020-07-27 23:00:00;15.876950000000022;17.5717694444488
2020-07-28 00:00:00;16.505460000000028;17.00309722222655
2020-07-28 01:00:00;16.324670000000026;16.483998332874513
2020-07-28 02:00:00;16.98394000000002;16.130358333337604
2020-07-28 03:00:00;16.006520000000023;16.34861388889323
2020-07-28 04:00:00;16.450770000000034;18.034519444448872
2020-07-28 05:00:00;16.68362000000002;17.939772222226612
2020-07-28 06:00:00;16.86492000000004;18.970894444448586
2020-07-28 07:00:00;17.761900000000026;19.60933333333748
2020-07-28 08:00:00;18.887080000000026;20.05531944444838
2020-07-28 09:00:00;19.686329999999998;19.422344444448505
2020-07-28 10:00:00;19.379570000000058;18.310219444448432
2020-07-28 11:00:00;19.607799999999997;20.244027777781767
2020-07-28 12:00:00;20.823200000000043;21.12499444444838
2020-07-28 13:00:00;21.603300000000047;21.524256737986818
2020-07-28 14:00:00;21.564360000000022;22.080141706033526
2020-07-28 15:00:00;20.724940000000004;21.3635361111152
2020-07-28 16:00:00;19.053670000000068;20.755050000003948
2020-07-28 17:00:00;18.020700000000033;19.430816666670466
2020-07-28 18:00:00;16.885860000000037;19.07743888889256
2020-07-28 19:00:00;15.712150000000008;17.693734370662373
2020-07-28 20:00:00;15.234250000000031;16.571425000003813
2020-07-28 21:00:00;14.438350000000014;15.829172222226225
2020-07-28 22:00:00;13.847200000000043;15.089175000003955
2020-07-28 23:00:00;13.43923000000001;13.868100000003722
2020-07-29 00:00:00;12.405880000000025;13.440144444448386
2020-07-29 01:00:00;12.27947000000006;13.096033333337054
2020-07-29 02:00:00;12.285270000000025;13.472522222226234
2020-07-29 03:00:00;12.969100000000026;14.083777777781654
2020-07-29 04:00:00;12.503930000000025;14.456005555559347
2020-07-29 05:00:00;12.963279999999997;14.958594444448098
2020-07-29 06:00:00;13.68957000000006;16.02461388889293
2020-07-29 07:00:00;15.102100000000007;16.677563888892713
2020-07-29 08:00:00;16.23965000000004;17.571247222226084
2020-07-29 09:00:00;17.797020000000032;18.499266666670575
2020-07-29 10:00:00;19.08212000000003;18.590877777781753
2020-07-29 11:00:00;19.867240000000038;18.67461111111526
2020-07-29 12:00:00;19.743300000000033;18.7920500000037
2020-07-29 13:00:00;20.0188;18.978700000004007
2020-07-29 14:00:00;20.44410000000005;18.93067222222614
2020-07-29 15:00:00;19.225400000000036;18.51729722222648
2020-07-29 16:00:00;18.610250000000008;18.33869166667095
2020-07-29 17:00:00;17.305000000000007;17.726083333337122
2020-07-29 18:00:00;15.723299999999995;17.129147222226074
2020-07-29 19:00:00;14.41560000000004;16.355566666670573
2020-07-29 20:00:00;13.473749999999995;15.127147222226286
2020-07-29 21:00:00;13.268460000000005;14.665250000003898
2020-07-29 22:00:00;12.061030000000017;13.37610000000362
2020-07-29 23:00:00;11.171440000000018;13.346622222226028
2020-07-30 00:00:00;10.291679999999985;12.277802777781718
2020-07-30 01:00:00;9.47314;11.044797222225993
2020-07-30 02:00:00;9.51943;10.435222222226622
2020-07-30 03:00:00;8.915770000000066;10.253630555559774
2020-07-30 04:00:00;8.47338000000002;10.294986111114964
2020-07-30 05:00:00;8.961020000000019;12.13201111111505
2020-07-30 06:00:00;10.539600000000007;14.490772222226118
2020-07-30 07:00:00;13.074240000000032;16.043780555559508
2020-07-30 08:00:00;15.622580000000028;17.339777777781674
2020-07-30 09:00:00;17.765900000000045;18.52553611111505
2020-07-30 10:00:00;18.993100000000027;19.47759722222623
2020-07-30 11:00:00;20.17662999999999;19.62319444444829
2020-07-30 12:00:00;21.322900000000004;20.08732777778198
2020-07-30 13:00:00;21.29388;20.342602777781668
2020-07-30 14:00:00;20.39703000000003;20.08698888889305
2020-07-30 15:00:00;20.165200000000027;19.926544444448645
2020-07-30 16:00:00;19.12094000000002;19.884116666670852
2020-07-30 17:00:00;18.48780000000005;19.963983333337605
2020-07-30 18:00:00;17.30110000000002;18.39421505974262
2020-07-30 19:00:00;16.051170000000013;17.322438888892513
2020-07-30 20:00:00;15.286429999999996;15.28408055555916
2020-07-30 21:00:00;14.43440000000004;13.506354542932186
2020-07-30 22:00:00;14.400720000000035;12.887230555559054
2020-07-30 23:00:00;14.068100000000015;12.02001666666999
