;cosmo_data;apollo_data
2020-06-29 15:00:00;22.235960000000034;22.216855555555444
2020-06-29 16:00:00;20.63766000000004;21.50392777777772
2020-06-29 17:00:00;19.273979999999995;21.213091666666465
2020-06-29 18:00:00;18.90685000000002;20.241716666666395
2020-06-29 19:00:00;18.152980000000014;19.360077777777494
2020-06-29 20:00:00;16.8519;18.6091305555558
2020-06-29 21:00:00;16.26132000000007;18.197065851625602
2020-06-29 22:00:00;15.799000000000035;18.12023888888908
2020-06-29 23:00:00;15.295800000000042;17.682122222222798
2020-06-30 00:00:00;14.995660000000044;17.170075000000576
2020-06-30 01:00:00;15.163200000000018;16.627819444445436
2020-06-30 02:00:00;15.125800000000027;16.214775000000525
2020-06-30 03:00:00;14.370139999999992;15.738266666667176
2020-06-30 04:00:00;14.09152000000006;15.364958310173405
2020-06-30 05:00:00;13.880100000000027;15.214230555556602
2020-06-30 06:00:00;13.890000000000043;15.256450000000651
2020-06-30 07:00:00;14.02215000000001;15.89890277777833
2020-06-30 08:00:00;14.065400000000011;15.842314531814957
2020-06-30 09:00:00;14.355130000000031;15.813633333334074
2020-06-30 10:00:00;15.45350000000002;15.712333333333815
2020-06-30 11:00:00;15.310540000000003;15.931119755488284
2020-06-30 12:00:00;16.49092999999999;15.717188888889535
2020-06-30 13:00:00;15.50033000000002;16.3486250000006
2020-06-30 14:00:00;15.666300000000035;16.811775000000758
2020-06-30 15:00:00;16.842550000000017;16.920747222223085
2020-06-30 16:00:00;16.504880000000014;15.155807168658585
2020-06-30 17:00:00;16.36420000000004;15.542433333334225
2020-06-30 18:00:00;15.75120000000004;16.345297387438244
2020-06-30 19:00:00;15.781640000000039;16.770955555556196
2020-06-30 20:00:00;15.291160000000048;16.290786111111863
2020-06-30 21:00:00;14.961300000000051;14.922169444444997
2020-06-30 22:00:00;14.614160000000027;13.726313888889795
2020-06-30 23:00:00;14.635460000000023;12.83265000000128
2020-07-01 00:00:00;15.035460000000057;12.991961111112287
2020-07-01 01:00:00;14.84548000000001;13.519046957489007
2020-07-01 02:00:00;14.744700000000023;13.54413333333433
2020-07-01 03:00:00;15.101920000000064;13.643827777778599
2020-07-01 04:00:00;15.280150000000049;13.843911111111913
2020-07-01 05:00:00;15.740440000000035;14.295886111111633
2020-07-01 06:00:00;15.47120000000001;15.552152777778426
2020-07-01 07:00:00;16.034020000000055;16.30153608883487
2020-07-01 08:00:00;17.74734000000001;16.95138333333399
2020-07-01 09:00:00;18.832640000000026;17.870469444445188
2020-07-01 10:00:00;18.290460000000053;18.796319444444574
2020-07-01 11:00:00;18.84722000000005;19.309150000000546
2020-07-01 12:00:00;17.492760000000033;19.50570000000044
2020-07-01 13:00:00;20.006770000000017;19.493888888889156
2020-07-01 14:00:00;21.426720000000046;20.85668611111178
2020-07-01 15:00:00;22.102870000000053;19.578330555555734
2020-07-01 16:00:00;21.88082000000003;19.235055555555785
2020-07-01 17:00:00;20.895560000000046;19.947172222222527
2020-07-01 18:00:00;17.681629999999984;19.63114166666694
2020-07-01 19:00:00;17.743460000000027;17.0859972222224
2020-07-01 20:00:00;17.314300000000003;16.968366666666878
2020-07-01 21:00:00;17.132650000000012;16.515186111111625
2020-07-01 22:00:00;16.32652999999999;15.821911111111335
2020-07-01 23:00:00;16.076700000000017;15.319405555555882
2020-07-02 00:00:00;15.77030000000002;14.861000000000287
2020-07-02 01:00:00;15.799800000000005;14.767772222222419
2020-07-02 02:00:00;15.352660000000014;14.351163888888912
2020-07-02 03:00:00;15.447320000000047;14.541088888888767
2020-07-02 04:00:00;15.796320000000037;14.823347222222848
2020-07-02 05:00:00;16.42968000000002;14.971480966935534
2020-07-02 06:00:00;16.489340000000027;14.833722222222507
2020-07-02 07:00:00;17.613550000000032;15.006244444444738
2020-07-02 08:00:00;18.638500000000022;16.18257500000032
2020-07-02 09:00:00;18.98394000000002;17.412102777777992
2020-07-02 10:00:00;18.786460000000034;18.246394444444668
2020-07-02 11:00:00;19.521630000000016;18.99109444444421
2020-07-02 12:00:00;21.21352999999999;20.230489024728872
2020-07-02 13:00:00;20.475820000000056;19.462261111110934
2020-07-02 14:00:00;21.249540000000025;16.451249999999682
2020-07-02 15:00:00;20.825620000000015;16.505363888888425
2020-07-02 16:00:00;19.43390000000005;16.591822222222213
2020-07-02 17:00:00;20.006160000000023;16.850122222222062
2020-07-02 18:00:00;16.843700000000013;16.91533888888874
2020-07-02 19:00:00;16.600700000000018;16.80505696026616
2020-07-02 20:00:00;16.308920000000057;16.700169444444533
2020-07-02 21:00:00;16.2568;16.3931527777775
2020-07-02 22:00:00;15.745800000000031;15.573583333332872
2020-07-02 23:00:00;15.6293;15.163552777777666
2020-07-03 00:00:00;14.677450000000022;14.765266666666248
2020-07-03 01:00:00;14.35170000000005;14.268705555555297
2020-07-03 02:00:00;14.299200000000042;14.295930555555046
2020-07-03 03:00:00;13.011300000000006;14.37367148415741
2020-07-03 04:00:00;12.891099999999994;13.739199777715983
2020-07-03 05:00:00;13.146720000000016;14.172769444444054
2020-07-03 06:00:00;14.448720000000037;15.089236111111006
2020-07-03 07:00:00;15.77206000000001;15.389677688246506
2020-07-03 08:00:00;16.774380000000008;16.056474999999708
2020-07-03 09:00:00;16.994650000000036;17.198569444444207
2020-07-03 10:00:00;18.965170000000057;17.903120311197238
2020-07-03 11:00:00;19.546780000000012;18.69606666666618
2020-07-03 12:00:00;20.44064000000003;19.894702777777194
2020-07-03 13:00:00;20.39965000000001;20.250663888888248
2020-07-03 14:00:00;20.854550000000017;20.806322222221926
2020-07-03 15:00:00;20.452170000000024;20.629761111110387
2020-07-03 16:00:00;19.68566000000004;20.536311111110106
2020-07-03 17:00:00;19.44980000000004;18.610319533203395
2020-07-03 18:00:00;18.60116000000005;18.593058333333477
2020-07-03 19:00:00;17.899530000000027;18.96670833333313
2020-07-03 20:00:00;17.482700000000023;18.454291666667487
2020-07-03 21:00:00;16.811939999999993;17.923416666666984
2020-07-03 22:00:00;16.39537999999999;17.823411111111387
2020-07-03 23:00:00;15.917779999999993;17.878458333333647
2020-07-04 00:00:00;14.706800000000044;17.802108333333504
2020-07-04 01:00:00;14.98388;17.41451792164492
2020-07-04 02:00:00;14.7817;16.847336111111048
2020-07-04 03:00:00;14.728139999999996;16.769905555555653
2020-07-04 04:00:00;14.485160000000008;16.41622777777812
2020-07-04 05:00:00;14.078640000000007;15.343241666667181
2020-07-04 06:00:00;13.884360000000015;15.081411111111732
2020-07-04 07:00:00;13.840400000000045;15.547680555555873
2020-07-04 08:00:00;13.897550000000024;16.367893859405815
2020-07-04 09:00:00;14.018520000000024;16.94501388888911
2020-07-04 10:00:00;14.103570000000047;17.09011944444475
2020-07-04 11:00:00;14.179500000000019;17.61938611111129
2020-07-04 12:00:00;14.099480000000028;17.320863888889157
2020-07-04 13:00:00;14.368040000000008;17.22250277777792
2020-07-04 14:00:00;14.481899999999996;17.397797222222447
2020-07-04 15:00:00;14.48132000000004;17.439724923589996
2020-07-04 16:00:00;14.54622999999998;17.50737222222217
2020-07-04 17:00:00;14.438930000000028;17.54431944444467
2020-07-04 18:00:00;14.328550000000007;17.332483333333077
2020-07-04 19:00:00;14.38873000000001;17.43406388888916
2020-07-04 20:00:00;14.50550000000004;17.436027777777852
2020-07-04 21:00:00;14.81837999999999;17.44440000000036
2020-07-04 22:00:00;14.98535000000004;17.22200000000047
2020-07-04 23:00:00;15.174160000000029;17.174450000000743
2020-07-05 00:00:00;15.15667000000002;17.290913888889193
2020-07-05 01:00:00;15.263329999999996;17.54389722222224
2020-07-05 02:00:00;15.392570000000035;17.591797222222333
2020-07-05 03:00:00;15.726200000000006;17.671391666666914
2020-07-05 04:00:00;15.847000000000037;17.87329722222259
2020-07-05 05:00:00;16.029170000000022;17.957769444444818
2020-07-05 06:00:00;16.495139999999992;18.145232008891718
2020-07-05 07:00:00;16.813170000000014;18.691574999999496
2020-07-05 08:00:00;17.286860000000047;18.797822222221612
2020-07-05 09:00:00;17.751300000000015;18.368199999998726
2020-07-05 10:00:00;17.779960000000017;17.970772222220553
2020-07-05 11:00:00;17.723779999999977;18.991116666664347
2020-07-05 12:00:00;17.98013000000003;19.049202777775637
2020-07-05 13:00:00;20.96520000000004;20.083656571267863
2020-07-05 14:00:00;22.3442;21.713708333331084
2020-07-05 15:00:00;21.739530000000002;22.00248611110898
2020-07-05 16:00:00;19.56407999999999;20.749341666664414
2020-07-05 17:00:00;18.021100000000047;19.494991666664255
2020-07-05 18:00:00;17.4932;18.406324999998176
2020-07-05 19:00:00;16.39593000000002;17.558961111109504
2020-07-05 20:00:00;15.933339999999987;16.520663888887512
2020-07-05 21:00:00;15.428670000000068;16.179580439009257
2020-07-05 22:00:00;14.831320000000062;16.145891666664998
2020-07-05 23:00:00;14.57623000000001;15.655672222220636
2020-07-06 00:00:00;14.410400000000038;13.809819394274747
2020-07-06 01:00:00;14.300470000000018;13.568494444443006
2020-07-06 02:00:00;14.209160000000054;13.483616666665258
2020-07-06 03:00:00;14.867550000000051;12.719555555554034
2020-07-06 04:00:00;14.61886000000004;12.174415115308134
2020-07-06 05:00:00;14.397520000000043;13.051058333332053
2020-07-06 06:00:00;14.630580000000009;14.404369444442807
2020-07-06 07:00:00;15.318900000000042;15.025541666665239
2020-07-06 08:00:00;16.039760000000058;15.685113888887349
2020-07-06 09:00:00;16.996060000000057;14.231669444443321
2020-07-06 10:00:00;16.624400000000037;13.73955833333193
2020-07-06 11:00:00;17.237239999999986;14.425257015836255
2020-07-06 12:00:00;17.018730000000005;15.338152777776273
2020-07-06 13:00:00;16.522550000000024;16.691477777776242
2020-07-06 14:00:00;18.058339999999987;15.179080555554073
2020-07-06 15:00:00;16.87542000000002;15.420241666665175
2020-07-06 16:00:00;16.482700000000023;16.045691666665114
2020-07-06 17:00:00;15.987880000000018;15.444174999998632
2020-07-06 18:00:00;14.701260000000048;15.39883300916786
2020-07-06 19:00:00;14.086900000000014;14.794115031951824
2020-07-06 20:00:00;13.160579999999982;14.232811111109786
2020-07-06 21:00:00;12.581500000000005;13.983797222220776
2020-07-06 22:00:00;11.289670000000058;13.225666666665107
2020-07-06 23:00:00;10.819639999999993;12.821488888887796
2020-07-07 00:00:00;10.368040000000008;12.543864962488275
2020-07-07 01:00:00;10.587850000000003;12.31620277777602
2020-07-07 02:00:00;9.887900000000002;11.9088135593205
2020-07-07 03:00:00;9.131740000000036;11.418530555554154
2020-07-07 04:00:00;9.311579999999992;11.405877777776425
2020-07-07 05:00:00;9.826600000000042;12.181994444443
2020-07-07 06:00:00;11.353330000000028;13.463986111109808
2020-07-07 07:00:00;13.22747000000004;14.443497222220602
2020-07-07 08:00:00;15.318100000000015;15.111438888887514
2020-07-07 09:00:00;16.19448;16.057393720476387
2020-07-07 10:00:00;17.37080000000003;16.900077777776293
2020-07-07 11:00:00;17.572839999999985;16.89970277777627
2020-07-07 12:00:00;16.457480000000032;17.991122222220696
2020-07-07 13:00:00;16.0779;18.56271388888728
2020-07-07 14:00:00;17.311900000000037;16.316199999998382
2020-07-07 15:00:00;15.931200000000047;13.533172222220712
2020-07-07 16:00:00;15.529380000000003;13.662617393719053
2020-07-07 17:00:00;14.555100000000039;14.36180050013719
2020-07-07 18:00:00;14.28710000000001;14.049816666665356
2020-07-07 19:00:00;14.06027000000006;13.836880555554252
2020-07-07 20:00:00;13.432180000000017;13.57267296471083
2020-07-07 21:00:00;12.974100000000021;13.474480555553967
2020-07-07 22:00:00;12.689800000000048;12.792486111109753
2020-07-07 23:00:00;12.417750000000012;12.400338888887402
2020-07-08 00:00:00;12.024530000000027;12.359285912752005
2020-07-08 01:00:00;11.733699999999999;11.914558333331554
2020-07-08 02:00:00;11.558620000000019;11.618072222220547
2020-07-08 03:00:00;11.396970000000067;11.60326201722554
2020-07-08 04:00:00;11.12820000000005;11.589585996108115
2020-07-08 05:00:00;11.437620000000038;11.978071686577945
2020-07-08 06:00:00;12.028920000000028;12.76092777777673
2020-07-08 07:00:00;12.510160000000042;13.903053626005594
2020-07-08 08:00:00;13.093500000000006;15.016458333331732
2020-07-08 09:00:00;13.651450000000011;14.71244722222051
2020-07-08 10:00:00;14.287070000000028;15.075130555554075
2020-07-08 11:00:00;15.889430000000004;16.477891666665087
2020-07-08 12:00:00;17.054129999999986;16.36587499999846
2020-07-08 13:00:00;15.930499999999995;15.733698249512123
2020-07-08 14:00:00;16.256129999999985;16.20023895526371
2020-07-08 15:00:00;19.26147000000003;16.480600166711508
2020-07-08 16:00:00;18.067830000000015;16.49324722222082
2020-07-08 17:00:00;17.11190000000005;16.673008333331893
2020-07-08 18:00:00;15.443500000000029;16.374638888887453
2020-07-08 19:00:00;14.133870000000059;15.367544444442814
2020-07-08 20:00:00;13.083550000000002;14.262977777776301
2020-07-08 21:00:00;11.993830000000003;13.432288888887047
2020-07-08 22:00:00;11.507000000000005;12.825771047511893
2020-07-08 23:00:00;10.930870000000027;11.843249999998328
2020-07-09 00:00:00;11.41840000000002;11.610399999997876
2020-07-09 01:00:00;11.463370000000054;11.613652777775785
2020-07-09 02:00:00;11.519560000000013;11.615322222220039
2020-07-09 03:00:00;10.841120000000046;11.705499999998185
2020-07-09 04:00:00;10.778129999999976;12.289430555553675
2020-07-09 05:00:00;11.37190000000004;12.108566268406145
2020-07-09 06:00:00;12.622029999999995;11.533924999998376
2020-07-09 07:00:00;13.443480000000022;11.371269444442975
2020-07-09 08:00:00;14.599270000000047;11.420349999998471
2020-07-09 09:00:00;14.228850000000023;11.62240833333177
2020-07-09 10:00:00;14.69222000000002;11.694280555554032
2020-07-09 11:00:00;14.18667000000005;11.977616666664964
2020-07-09 12:00:00;14.413000000000011;12.407124201165466
2020-07-09 13:00:00;14.720940000000041;13.094183333331854
2020-07-09 14:00:00;14.91473000000002;13.12541666666553
2020-07-09 15:00:00;14.038020000000017;13.198111111109595
2020-07-09 16:00:00;13.864829999999984;13.555797222220876
2020-07-09 17:00:00;13.841580000000022;13.620866666665346
2020-07-09 18:00:00;12.694020000000023;13.486463888887377
2020-07-09 19:00:00;12.54200000000003;13.201452777776195
2020-07-09 20:00:00;12.320640000000026;13.052409002498953
2020-07-09 21:00:00;12.518880000000024;12.98357499999853
2020-07-09 22:00:00;12.29000000000002;12.90954722222208
2020-07-09 23:00:00;12.189540000000022;12.758938888887856
2020-07-10 00:00:00;12.342070000000035;12.601474999998546
2020-07-10 01:00:00;12.313320000000033;12.25987218671674
2020-07-10 02:00:00;12.305900000000008;12.255166666664696
2020-07-10 03:00:00;12.035000000000025;12.298794109472873
2020-07-10 04:00:00;11.99392000000006;12.46986111110976
2020-07-10 05:00:00;11.926450000000045;12.634677777776425
2020-07-10 06:00:00;11.491970000000038;12.692263888887622
2020-07-10 07:00:00;11.598500000000001;12.640172222220926
2020-07-10 08:00:00;11.351600000000019;12.614513888887574
2020-07-10 09:00:00;12.423400000000015;12.703302777776699
2020-07-10 10:00:00;12.314720000000023;13.217563212001743
2020-07-10 11:00:00;13.063800000000015;13.364999999998457
2020-07-10 12:00:00;12.59408000000002;12.756511111109836
2020-07-10 13:00:00;12.284500000000037;13.58090555555429
2020-07-10 14:00:00;12.364340000000027;13.960238888887543
2020-07-10 15:00:00;13.448360000000037;14.319394444442885
2020-07-10 16:00:00;13.140070000000037;15.494136111109517
2020-07-10 17:00:00;14.10214000000002;14.896565712696516
2020-07-10 18:00:00;13.576380000000029;14.996294444442945
2020-07-10 19:00:00;12.59408000000002;14.248644444442865
2020-07-10 20:00:00;11.412840000000017;13.26784722222064
2020-07-10 21:00:00;10.182060000000035;12.705977777776425
2020-07-10 22:00:00;9.20900000000006;12.019097222220685
2020-07-10 23:00:00;9.176750000000027;11.41532777777626
2020-07-11 00:00:00;9.979520000000036;11.032136704638337
2020-07-11 01:00:00;10.386930000000007;10.731880555553897
2020-07-11 02:00:00;10.01714000000004;10.1974555555537
2020-07-11 03:00:00;9.778300000000002;9.870502777776274
2020-07-11 04:00:00;10.120100000000036;10.321388888886695
2020-07-11 05:00:00;10.439800000000048;10.799802777776456
2020-07-11 06:00:00;11.041250000000048;12.628208333331836
2020-07-11 07:00:00;13.29427000000004;14.434206724088352
2020-07-11 08:00:00;14.998130000000003;15.504619444442868
2020-07-11 09:00:00;15.345970000000023;15.85807777777617
2020-07-11 10:00:00;16.732260000000053;14.71543888888727
2020-07-11 11:00:00;17.43987000000004;16.144572222220624
2020-07-11 12:00:00;15.881200000000035;16.552838888887315
2020-07-11 13:00:00;16.73974000000004;16.247827174213434
2020-07-11 14:00:00;16.19213000000002;17.49203888888725
2020-07-11 15:00:00;15.980400000000031;18.106886111109578
2020-07-11 16:00:00;16.35626000000002;18.07984999999841
2020-07-11 17:00:00;16.264830000000018;17.41359444444283
2020-07-11 18:00:00;14.967980000000011;16.536213888887367
2020-07-11 19:00:00;14.083500000000015;15.518327777776255
2020-07-11 20:00:00;12.965880000000027;14.392253403721671
2020-07-11 21:00:00;12.36587000000003;13.575586111109624
2020-07-11 22:00:00;11.614280000000008;12.928099999998816
2020-07-11 23:00:00;11.034879999999987;12.266119444442793
2020-07-12 00:00:00;10.791860000000042;12.1891275354249
2020-07-12 01:00:00;10.431730000000016;11.495366666665285
2020-07-12 02:00:00;10.349199999999996;11.0094249999984
2020-07-12 03:00:00;10.12805000000003;10.880094444442461
2020-07-12 04:00:00;10.129050000000007;11.184060589214585
2020-07-12 05:00:00;10.93536000000006;12.512872222220778
2020-07-12 06:00:00;12.481400000000008;13.9109277777764
2020-07-12 07:00:00;14.13094000000001;14.888813888887205
2020-07-12 08:00:00;15.92530000000005;15.89623055555393
2020-07-12 09:00:00;16.896970000000067;16.54668611110948
2020-07-12 10:00:00;18.169520000000034;17.344358333331712
2020-07-12 11:00:00;18.419600000000003;18.101119755485925
2020-07-12 12:00:00;19.068900000000042;18.36310555555366
2020-07-12 13:00:00;18.73702000000003;18.11086944444248
2020-07-12 14:00:00;16.867850000000033;18.7921388888864
2020-07-12 15:00:00;16.53845000000001;19.21792777777489
2020-07-12 16:00:00;17.04770000000002;19.076469444441443
2020-07-12 17:00:00;16.679129999999986;18.732886111108094
2020-07-12 18:00:00;16.03027000000003;18.42231175326212
2020-07-12 19:00:00;14.784199999999998;17.325336111108236
2020-07-12 20:00:00;13.530239999999992;15.91346388888624
2020-07-12 21:00:00;12.153220000000033;14.710372222219489
2020-07-12 22:00:00;11.314450000000022;13.987638888886336
2020-07-12 23:00:00;10.82570000000004;12.946116666664144
2020-07-13 00:00:00;9.956170000000043;11.846263888886092
2020-07-13 01:00:00;9.544060000000059;11.146457349260936
2020-07-13 02:00:00;9.281370000000038;10.73561388888625
2020-07-13 03:00:00;9.038780000000031;10.746638888886494
2020-07-13 04:00:00;9.159879999999987;11.084016666664176
2020-07-13 05:00:00;10.235250000000008;12.652880555553011
2020-07-13 06:00:00;11.421560000000056;14.814502777775047
2020-07-13 07:00:00;13.54376000000002;16.059096676734182
2020-07-13 08:00:00;15.768150000000048;17.070955555552835
2020-07-13 09:00:00;17.307120000000054;17.95742499999735
2020-07-13 10:00:00;19.026760000000024;18.835324999997137
2020-07-13 11:00:00;20.152900000000045;18.97033611110824
2020-07-13 12:00:00;21.326840000000004;19.734941666663932
2020-07-13 13:00:00;21.313560000000052;20.29927499999721
2020-07-13 14:00:00;21.226300000000037;20.86869166666409
2020-07-13 15:00:00;21.999300000000005;20.993848291189327
2020-07-13 16:00:00;20.936980000000005;21.375119444441577
2020-07-13 17:00:00;19.578579999999988;21.573844444441733
2020-07-13 18:00:00;17.667750000000012;20.538024999996765
2020-07-13 19:00:00;16.414879999999982;19.368480555552658
2020-07-13 20:00:00;15.520560000000046;17.77945555555268
2020-07-13 21:00:00;14.885429999999985;16.565099999997173
2020-07-13 22:00:00;14.51562000000007;16.08046123923021
2020-07-13 23:00:00;14.23052000000007;15.040774999997153
2020-07-14 00:00:00;13.365400000000022;14.010889135868274
2020-07-14 01:00:00;12.894000000000062;13.220722222219312
2020-07-14 02:00:00;12.748649999999998;12.830614059458599
2020-07-14 03:00:00;12.71356000000003;12.47701111110822
2020-07-14 04:00:00;12.676140000000032;13.46717222221958
2020-07-14 05:00:00;13.489400000000046;15.373481522642267
2020-07-14 06:00:00;14.76418000000001;16.623437065848783
2020-07-14 07:00:00;16.537379999999985;18.36995277777501
2020-07-14 08:00:00;18.139580000000024;19.986713888885863
2020-07-14 09:00:00;20.409970000000044;20.148463888885832
2020-07-14 10:00:00;21.52932000000004;20.29666666666377
2020-07-14 11:00:00;22.407370000000014;18.57714444444169
2020-07-14 12:00:00;22.723630000000014;18.10998055015045
2020-07-14 13:00:00;22.41410000000002;18.44953333333113
2020-07-14 14:00:00;21.98580000000004;17.990447222220467
2020-07-14 15:00:00;18.89717999999999;17.183380555554358
2020-07-14 16:00:00;17.492800000000045;16.342794444442987
2020-07-14 17:00:00;16.90246000000002;15.503380555554118
2020-07-14 18:00:00;16.71795000000003;14.955777777776275
2020-07-14 19:00:00;15.64724000000001;14.521886635174804
2020-07-14 20:00:00;15.011439999999993;14.304319444442498
2020-07-14 21:00:00;14.518950000000018;14.271827777775862
2020-07-14 22:00:00;13.990660000000048;14.271183333331365
2020-07-14 23:00:00;13.808950000000038;14.262363888887208
2020-07-15 00:00:00;14.093160000000012;14.242455555554269
2020-07-15 01:00:00;14.290099999999995;14.223088888887803
2020-07-15 02:00:00;14.284420000000068;14.233114754096992
2020-07-15 03:00:00;14.23705000000001;14.259752777775981
2020-07-15 04:00:00;14.301720000000046;14.269894444442535
2020-07-15 05:00:00;14.374320000000068;14.377119444442766
2020-07-15 06:00:00;14.760739999999998;14.656213888887207
2020-07-15 07:00:00;15.29147000000006;15.549024999998505
2020-07-15 08:00:00;15.85057999999998;16.807638888887436
2020-07-15 09:00:00;15.941220000000044;17.591799999998493
2020-07-15 10:00:00;15.950429999999983;18.218769102526863
2020-07-15 11:00:00;15.81606000000005;18.79317777777563
2020-07-15 12:00:00;19.82137000000006;18.63744166666444
2020-07-15 13:00:00;19.160060000000044;18.46138611110945
2020-07-15 14:00:00;20.184600000000046;19.40198055555341
2020-07-15 15:00:00;18.313930000000028;19.688966666664673
2020-07-15 16:00:00;17.632229999999993;19.37589166666461
2020-07-15 17:00:00;16.64960000000002;18.596465684910413
2020-07-15 18:00:00;16.209470000000067;18.093619444442734
2020-07-15 19:00:00;16.18646000000001;17.28379166666525
2020-07-15 20:00:00;15.320500000000038;16.783558333331662
2020-07-15 21:00:00;14.486900000000048;16.292894444443125
2020-07-15 22:00:00;14.178670000000068;15.680699999998422
2020-07-15 23:00:00;13.802030000000002;14.946836111109727
2020-07-16 00:00:00;13.596029999999985;14.680475131979431
2020-07-16 01:00:00;13.402150000000006;14.404530555554164
2020-07-16 02:00:00;13.17428000000001;13.965177777776699
2020-07-16 03:00:00;13.213300000000004;13.720658333332047
2020-07-16 04:00:00;13.089600000000019;13.979994444443332
2020-07-16 05:00:00;13.543970000000058;14.316411111109547
2020-07-16 06:00:00;13.668180000000007;15.730949999998504
2020-07-16 07:00:00;15.067100000000039;16.802614615169542
2020-07-16 08:00:00;16.69292999999999;17.786427777776407
2020-07-16 09:00:00;16.46078;18.5836138888876
2020-07-16 10:00:00;17.35342000000003;18.627172222220768
2020-07-16 11:00:00;17.506520000000023;19.074647222220666
2020-07-16 12:00:00;19.251250000000027;19.64612222222071
2020-07-16 13:00:00;19.307950000000005;19.686894444443077
2020-07-16 14:00:00;18.681500000000028;20.38837732703365
2020-07-16 15:00:00;18.346150000000023;20.198274520698682
2020-07-16 16:00:00;18.669370000000015;19.721016666665193
2020-07-16 17:00:00;18.372950000000003;19.878938888887447
2020-07-16 18:00:00;17.990560000000016;19.158547222220896
2020-07-16 19:00:00;16.532070000000033;18.46296666666549
2020-07-16 20:00:00;15.461270000000013;17.099624999998404
2020-07-16 21:00:00;13.972920000000045;15.486729647122669
2020-07-16 22:00:00;13.357000000000028;14.543038888887189
2020-07-16 23:00:00;12.707640000000026;14.4857277777759
2020-07-17 00:00:00;12.62133;14.05759444444294
2020-07-17 01:00:00;12.218160000000012;13.61468888888728
2020-07-17 02:00:00;11.649160000000052;12.9756361111096
2020-07-17 03:00:00;10.620900000000006;12.50281666666496
2020-07-17 04:00:00;10.207420000000013;12.5780327868838
2020-07-17 05:00:00;11.063679999999977;13.947236111109573
2020-07-17 06:00:00;12.954949999999997;16.552416666665007
2020-07-17 07:00:00;14.75682999999998;17.931080555553795
2020-07-17 08:00:00;16.138500000000022;19.48071666666479
2020-07-17 09:00:00;19.394900000000007;20.23548611110928
2020-07-17 10:00:00;20.90942000000007;21.003702777775946
2020-07-17 11:00:00;22.004140000000007;21.439413726033166
2020-07-17 12:00:00;22.215970000000027;21.711236111109578
2020-07-17 13:00:00;22.817000000000007;22.198088888886986
2020-07-17 14:00:00;21.19915000000003;22.183708333331488
2020-07-17 15:00:00;22.43383;22.81387222222027
2020-07-17 16:00:00;21.849730000000022;22.381299999997797
2020-07-17 17:00:00;20.920299999999997;22.10190555555388
2020-07-17 18:00:00;20.324880000000007;21.897540983605207
2020-07-17 19:00:00;18.68477999999999;20.915349999998266
2020-07-17 20:00:00;17.360500000000002;18.534919444442693
2020-07-17 21:00:00;16.18557000000004;17.00043055555422
2020-07-17 22:00:00;15.32222999999999;16.150163888887313
2020-07-17 23:00:00;15.023830000000032;15.407858333331909
2020-07-18 00:00:00;14.424160000000029;14.81905555555391
2020-07-18 01:00:00;13.724080000000015;14.262300639064875
2020-07-18 02:00:00;13.872830000000022;13.749719444443194
2020-07-18 03:00:00;13.42715000000004;13.531849999997961
2020-07-18 04:00:00;13.85650000000004;13.944813888887285
2020-07-18 05:00:00;14.61099999999999;15.913758333331758
2020-07-18 06:00:00;15.50200000000001;17.806194444442752
2020-07-18 07:00:00;16.390860000000032;19.319627777775725
2020-07-18 08:00:00;17.53445000000005;20.932884134479607
2020-07-18 09:00:00;19.104900000000043;22.31058333333123
2020-07-18 10:00:00;21.057029999999997;23.11707777777563
2020-07-18 11:00:00;22.819020000000023;23.637438888886557
2020-07-18 12:00:00;23.86062000000004;24.655219444442192
2020-07-18 13:00:00;23.379660000000058;24.5387666666643
2020-07-18 14:00:00;24.39680000000004;24.89316666666427
2020-07-18 15:00:00;24.973839999999996;24.81649444444186
2020-07-18 16:00:00;24.569000000000017;24.932956376769052
2020-07-18 17:00:00;23.349850000000004;24.8627999999978
2020-07-18 18:00:00;23.0308;24.3127888888867
2020-07-18 19:00:00;21.49905000000001;22.66396388888696
2020-07-18 20:00:00;20.63467000000003;20.81766388888648
2020-07-18 21:00:00;19.67697000000004;18.982597222220143
2020-07-18 22:00:00;19.016200000000026;18.176777777775687
2020-07-18 23:00:00;18.257100000000037;17.475971103082227
2020-07-19 00:00:00;17.801170000000013;17.258005001387545
2020-07-19 01:00:00;17.47994;17.428755555553575
2020-07-19 02:00:00;17.452000000000055;17.165097222220442
2020-07-19 03:00:00;17.22040000000004;16.978069444442646
2020-07-19 04:00:00;17.29925000000003;16.967583333331476
2020-07-19 05:00:00;17.0197;18.227633333331298
2020-07-19 06:00:00;17.762350000000026;19.162181161431974
2020-07-19 07:00:00;19.445920000000058;20.664066666664574
2020-07-19 08:00:00;20.89880000000005;22.378422222219964
2020-07-19 09:00:00;22.595150000000046;23.45858888888675
2020-07-19 10:00:00;24.079920000000016;25.27179999999775
2020-07-19 11:00:00;25.465400000000045;26.121852777775608
2020-07-19 12:00:00;25.291600000000017;26.646597222219963
2020-07-19 13:00:00;26.650660000000016;26.798107807722047
2020-07-19 14:00:00;26.724940000000004;26.380624999997888
2020-07-19 15:00:00;26.279530000000022;25.952716666664447
2020-07-19 16:00:00;25.973600000000033;23.334319444442247
2020-07-19 17:00:00;24.703850000000045;22.688530555553502
