;cosmo_data;apollo_data
2020-06-22 16:00:00;21.698570000000018;22.87411388888947
2020-06-22 17:00:00;20.404229999999984;22.237452777778522
2020-06-22 18:00:00;19.043150000000026;21.412119444444926
2020-06-22 19:00:00;17.3947;20.250669444445744
2020-06-22 20:00:00;15.559170000000051;18.954819444445206
2020-06-22 21:00:00;14.18950000000001;17.67393611111172
2020-06-22 22:00:00;13.183500000000038;16.415888888889462
2020-06-22 23:00:00;12.432860000000005;15.318688888889222
2020-06-23 00:00:00;11.71350000000001;14.567988888889431
2020-06-23 01:00:00;11.148979999999995;13.588522222222615
2020-06-23 02:00:00;10.637450000000001;13.038086111111893
2020-06-23 03:00:00;10.373700000000042;12.75830555555692
2020-06-23 04:00:00;10.459860000000049;13.280902777778532
2020-06-23 05:00:00;11.422630000000026;14.614730555555811
2020-06-23 06:00:00;13.207360000000051;16.254938888889242
2020-06-23 07:00:00;15.61080000000004;17.80449166666718
2020-06-23 08:00:00;17.98022000000003;19.511875000000696
2020-06-23 09:00:00;19.48403000000002;20.461822222222914
2020-06-23 10:00:00;21.017800000000022;21.243044444445147
2020-06-23 11:00:00;22.420620000000042;22.21643888888939
2020-06-23 12:00:00;23.014860000000056;23.10996111111153
2020-06-23 13:00:00;23.62808000000001;23.747144444444963
2020-06-23 14:00:00;23.55227000000002;24.328597222222925
2020-06-23 15:00:00;23.862570000000062;24.729936111111932
2020-06-23 16:00:00;23.62533000000002;24.411458738539228
2020-06-23 17:00:00;22.668900000000008;24.23384166666739
2020-06-23 18:00:00;21.48248000000001;23.640891666667233
2020-06-23 19:00:00;19.438840000000027;22.748975000000463
2020-06-23 20:00:00;17.50454000000002;20.72940555555615
2020-06-23 21:00:00;16.621270000000038;19.233891666667162
2020-06-23 22:00:00;15.99550000000005;18.15081388888949
2020-06-23 23:00:00;15.909420000000068;16.938388888889733
2020-06-24 00:00:00;15.104579999999999;16.271900000000667
2020-06-24 01:00:00;15.189020000000028;15.670733333334223
2020-06-24 02:00:00;14.571860000000015;15.251019444444955
2020-06-24 03:00:00;13.617580000000032;15.2061055555562
2020-06-24 04:00:00;12.756160000000023;15.356413888889346
2020-06-24 05:00:00;13.883629999999982;16.49373055555629
2020-06-24 06:00:00;15.543630000000007;18.019055555556488
2020-06-24 07:00:00;17.87286000000006;19.79721666666743
2020-06-24 08:00:00;19.93572000000006;21.8042166666674
2020-06-24 09:00:00;21.826070000000016;23.451597222222823
2020-06-24 10:00:00;23.202260000000024;24.445075000000816
2020-06-24 11:00:00;24.313649999999996;25.17034444444533
2020-06-24 12:00:00;25.11596000000003;26.010761111112142
2020-06-24 13:00:00;25.355430000000013;26.67907777777866
2020-06-24 14:00:00;25.456870000000038;26.863494444445433
2020-06-24 15:00:00;24.992520000000013;26.60013888888998
2020-06-24 16:00:00;24.57095000000004;25.94693888888979
2020-06-24 17:00:00;23.19344000000001;25.463072222222966
2020-06-24 18:00:00;21.543729999999982;24.274025000000748
2020-06-24 19:00:00;19.614900000000034;22.480394444445015
2020-06-24 20:00:00;17.725340000000017;20.998766666667567
2020-06-24 21:00:00;17.169920000000047;20.035577777778517
2020-06-24 22:00:00;16.641400000000033;19.44350555555655
2020-06-24 23:00:00;15.59672999999998;18.848627777778226
2020-06-25 00:00:00;15.706600000000037;18.326130555556
2020-06-25 01:00:00;14.548850000000016;17.78401666666726
2020-06-25 02:00:00;13.715260000000058;17.161408333334045
2020-06-25 03:00:00;14.15020000000004;16.725866666667233
2020-06-25 04:00:00;13.813750000000027;16.952980555556287
2020-06-25 05:00:00;15.040160000000014;18.115625000000797
2020-06-25 06:00:00;17.221150000000023;19.842588888889967
2020-06-25 07:00:00;19.27217999999999;21.618327777778557
2020-06-25 08:00:00;20.65877999999998;24.253761111111785
2020-06-25 09:00:00;21.73090000000002;25.473441666667537
2020-06-25 10:00:00;23.0822;25.11471944444528
2020-06-25 11:00:00;24.471600000000024;26.18508055555656
2020-06-25 12:00:00;25.260100000000023;27.464877777778767
2020-06-25 13:00:00;27.00490000000002;27.21206944444531
2020-06-25 14:00:00;27.340599999999995;26.93543611111201
2020-06-25 15:00:00;27.560500000000047;26.244936111111898
2020-06-25 16:00:00;27.313600000000008;21.96164722222291
2020-06-25 17:00:00;26.40557000000007;21.615797222222923
2020-06-25 18:00:00;24.533900000000017;22.215875000000988
2020-06-25 19:00:00;22.596900000000005;21.783175000000636
2020-06-25 20:00:00;21.504660000000058;21.29865000000069
2020-06-25 21:00:00;20.638329999999996;20.617791666668023
2020-06-25 22:00:00;19.65862000000004;20.19395000000085
2020-06-25 23:00:00;18.49120000000005;19.894597222222725
2020-06-26 00:00:00;17.99246000000005;19.34666388889003
2020-06-26 01:00:00;17.091120000000046;18.71190555555617
2020-06-26 02:00:00;16.90990000000005;18.153083333333864
2020-06-26 03:00:00;16.169100000000014;17.57990277777882
2020-06-26 04:00:00;15.59953999999999;17.462838888889962
2020-06-26 05:00:00;16.772670000000062;18.161352777778465
2020-06-26 06:00:00;19.123739999999998;20.112980555556554
2020-06-26 07:00:00;21.01550000000003;22.324841666667265
2020-06-26 08:00:00;23.343500000000006;24.720902777778743
2020-06-26 09:00:00;25.001179999999977;26.21240066685305
2020-06-26 10:00:00;26.363820000000032;27.097736111112038
2020-06-26 11:00:00;27.397670000000062;28.00068611111205
2020-06-26 12:00:00;28.12136000000004;28.94447222222323
2020-06-26 13:00:00;28.57170000000002;28.88397500000107
2020-06-26 14:00:00;28.832060000000013;28.96004444444539
2020-06-26 15:00:00;28.81457000000006;30.005538888889753
2020-06-26 16:00:00;28.219229999999982;29.116038888889808
2020-06-26 17:00:00;27.023370000000057;28.157625000001122
2020-06-26 18:00:00;26.01495;26.821544444445426
2020-06-26 19:00:00;24.42360000000002;25.742313888890106
2020-06-26 20:00:00;22.43667000000005;24.72706666666778
2020-06-26 21:00:00;21.317830000000015;23.518500000000873
2020-06-26 22:00:00;20.32668000000001;22.34104722222312
2020-06-26 23:00:00;19.109800000000007;21.51274722222255
2020-06-27 00:00:00;19.097650000000044;20.80592500000114
2020-06-27 01:00:00;18.0942;19.892283333334113
2020-06-27 02:00:00;18.075920000000053;19.436669444445613
2020-06-27 03:00:00;17.02505000000002;18.98964166666741
2020-06-27 04:00:00;16.80087000000003;19.043483333334276
2020-06-27 05:00:00;17.89960000000002;19.633125000000774
2020-06-27 06:00:00;19.81576000000001;21.407786111112028
2020-06-27 07:00:00;21.986400000000003;23.319711111112145
2020-06-27 08:00:00;24.399560000000008;25.97760000000094
2020-06-27 09:00:00;25.17833999999999;27.59560000000104
2020-06-27 10:00:00;26.724900000000048;28.25600833333464
2020-06-27 11:00:00;28.129500000000007;28.67880555555662
2020-06-27 12:00:00;25.320730000000026;28.703597222223287
2020-06-27 13:00:00;24.97090000000003;27.96867222222327
2020-06-27 14:00:00;26.362900000000025;28.61226666666776
2020-06-27 15:00:00;26.749660000000006;26.01595833333437
2020-06-27 16:00:00;25.2568;23.42865277777859
2020-06-27 17:00:00;23.699400000000026;24.045225000000904
2020-06-27 18:00:00;21.995229999999992;25.054894444445466
2020-06-27 19:00:00;21.48544000000004;23.62820277777861
2020-06-27 20:00:00;20.74120000000005;20.869552777778832
2020-06-27 21:00:00;21.505300000000034;19.728961111111893
2020-06-27 22:00:00;20.57937000000004;19.89806666666742
2020-06-27 23:00:00;19.970420000000047;19.22557500000097
2020-06-28 00:00:00;18.0462;18.663091666667604
2020-06-28 01:00:00;18.23797000000002;18.326705555556053
2020-06-28 02:00:00;17.788020000000017;18.135350000000745
2020-06-28 03:00:00;17.307920000000024;17.97021666666704
2020-06-28 04:00:00;17.575429999999983;17.81737222222259
2020-06-28 05:00:00;17.854120000000023;18.507063888889906
2020-06-28 06:00:00;19.12797999999998;19.56058888888973
2020-06-28 07:00:00;19.495970000000057;20.063138888890183
2020-06-28 08:00:00;20.05162999999999;21.263113888890626
2020-06-28 09:00:00;20.916440000000023;19.732508333335076
2020-06-28 10:00:00;19.188750000000027;19.32176388889111
2020-06-28 11:00:00;17.37148000000002;19.429311111112774
2020-06-28 12:00:00;18.346060000000023;19.91187777777879
2020-06-28 13:00:00;17.107260000000053;20.28928333333472
2020-06-28 14:00:00;17.88910000000004;20.500563888889968
2020-06-28 15:00:00;19.79570000000001;21.63970555555651
2020-06-28 16:00:00;20.571920000000034;21.914409558211474
2020-06-28 17:00:00;19.795900000000017;21.4277138888898
2020-06-28 18:00:00;19.344660000000033;20.13097777777891
2020-06-28 19:00:00;17.907129999999995;19.480788888890096
2020-06-28 20:00:00;16.926720000000046;16.252336111112665
2020-06-28 21:00:00;16.541960000000017;14.842977777779224
2020-06-28 22:00:00;15.885580000000004;14.466036111112867
2020-06-28 23:00:00;14.485680000000002;13.986222222223676
2020-06-29 00:00:00;14.682550000000049;13.508497222223838
2020-06-29 01:00:00;13.584220000000016;13.539558333334668
2020-06-29 02:00:00;12.863460000000032;13.344958333335107
2020-06-29 03:00:00;11.662530000000004;13.305469444446498
2020-06-29 04:00:00;11.339260000000024;13.657300000001635
2020-06-29 05:00:00;12.436599999999999;14.818583333334782
2020-06-29 06:00:00;15.105650000000026;17.293780555557234
2020-06-29 07:00:00;16.738640000000032;18.448886111112664
2020-06-29 08:00:00;18.168200000000013;19.52457500000203
2020-06-29 09:00:00;18.287440000000004;20.71145277777964
2020-06-29 10:00:00;19.396360000000016;21.501555555557125
2020-06-29 11:00:00;20.325429999999983;21.69197777777921
2020-06-29 12:00:00;20.67190000000005;21.86072777777921
2020-06-29 13:00:00;21.525599999999997;21.824506807448007
2020-06-29 14:00:00;22.0462;22.030497222223808
2020-06-29 15:00:00;22.04430000000002;22.143441666668128
2020-06-29 16:00:00;20.765950000000032;21.643297222223765
2020-06-29 17:00:00;19.174650000000042;21.114722222224135
2020-06-29 18:00:00;19.284500000000037;20.417794444446763
2020-06-29 19:00:00;17.914240000000007;19.48133611111267
2020-06-29 20:00:00;16.562279999999987;18.719863888890494
2020-06-29 21:00:00;15.680660000000046;18.21857222222363
2020-06-29 22:00:00;15.022400000000005;18.16438888889007
2020-06-29 23:00:00;14.868100000000027;17.886422222223587
2020-06-30 00:00:00;14.452400000000011;17.330100000001885
2020-06-30 01:00:00;14.843600000000038;16.775325000001367
2020-06-30 02:00:00;14.56940000000003;16.344544444446107
2020-06-30 03:00:00;13.641800000000046;15.856347222223455
2020-06-30 04:00:00;13.506220000000042;15.41996944444576
2020-06-30 05:00:00;13.400629999999978;15.310266666668033
2020-06-30 06:00:00;12.935400000000016;15.364625000001492
2020-06-30 07:00:00;13.289300000000026;15.886516666668113
2020-06-30 08:00:00;13.662900000000036;15.786686111112793
2020-06-30 09:00:00;13.645870000000059;15.869888888890404
2020-06-30 10:00:00;14.10390000000001;15.732225000001506
2020-06-30 11:00:00;14.764120000000048;16.007644444445514
2020-06-30 12:00:00;14.658230000000003;15.841877777779214
2020-06-30 13:00:00;16.44067000000007;16.348786111112364
2020-06-30 14:00:00;16.928980000000024;16.822700000001426
2020-06-30 15:00:00;15.76418000000001;16.922216666668344
2020-06-30 16:00:00;15.414330000000007;15.221436111112471
2020-06-30 17:00:00;15.70956000000001;15.660425000001405
2020-06-30 18:00:00;16.085200000000043;16.477966666667868
2020-06-30 19:00:00;15.804680000000019;16.751530555556815
2020-06-30 20:00:00;15.607720000000029;16.356188888890394
2020-06-30 21:00:00;15.20165000000003;14.936197222223678
2020-06-30 22:00:00;14.969500000000039;13.878094444445805
2020-06-30 23:00:00;14.788400000000024;12.791652777780488
2020-07-01 00:00:00;15.615529999999978;12.940538888890677
2020-07-01 01:00:00;15.243830000000003;13.470841666668338
2020-07-01 02:00:00;15.176750000000027;13.52618333333442
2020-07-01 03:00:00;15.176629999999989;13.659425000001248
2020-07-01 04:00:00;15.274100000000033;13.860544444445866
2020-07-01 05:00:00;15.575560000000053;14.383733333334774
2020-07-01 06:00:00;15.61842999999999;15.321230555556955
2020-07-01 07:00:00;15.61694;16.38634444444567
2020-07-01 08:00:00;15.724080000000015;17.065777777779253
2020-07-01 09:00:00;18.256770000000017;17.95916944444571
2020-07-01 10:00:00;19.319360000000017;18.957952777779173
2020-07-01 11:00:00;19.493220000000065;19.160483333334827
2020-07-01 12:00:00;19.28994;19.60425833333468
2020-07-01 13:00:00;19.827139999999986;19.388947222224125
2020-07-01 14:00:00;21.71950000000004;20.57946944444599
2020-07-01 15:00:00;22.02000000000004;19.64245000000161
2020-07-01 16:00:00;22.427579999999978;19.254952777779668
2020-07-01 17:00:00;21.53448000000003;19.87317222222337
2020-07-01 18:00:00;20.185900000000004;19.76038055555656
2020-07-01 19:00:00;18.66052000000002;16.946222222224062
2020-07-01 20:00:00;17.271570000000054;16.908191666668404
2020-07-01 21:00:00;17.24594000000002;16.579380555557112
2020-07-01 22:00:00;16.605700000000013;15.892302777779694
2020-07-01 23:00:00;16.43795;15.483186111112685
2020-07-02 00:00:00;16.091200000000015;15.419261111112476
2020-07-02 01:00:00;15.772850000000005;15.357388888890517
2020-07-02 02:00:00;15.71786000000003;14.932155555556884
2020-07-02 03:00:00;15.300999999999988;15.005972222223596
2020-07-02 04:00:00;15.313930000000028;15.25827500000175
2020-07-02 05:00:00;15.691200000000038;15.244413888890474
2020-07-02 06:00:00;15.911580000000015;15.07668333333479
2020-07-02 07:00:00;16.718529999999987;15.039619444445913
2020-07-02 08:00:00;17.56948;16.19863888889054
2020-07-02 09:00:00;18.213460000000055;17.410619444446205
2020-07-02 10:00:00;17.89413000000002;18.252333333334946
2020-07-02 11:00:00;17.406920000000014;19.31465555555721
2020-07-02 12:00:00;17.03436000000005;20.19956111111275
2020-07-02 13:00:00;17.51803000000001;19.95889444444634
2020-07-02 14:00:00;19.164900000000046;16.595763888890247
2020-07-02 15:00:00;18.438900000000046;16.54351944444596
2020-07-02 16:00:00;18.791440000000023;16.619261111112635
2020-07-02 17:00:00;19.172200000000032;16.71757777777936
2020-07-02 18:00:00;19.42568;16.945019444446235
2020-07-02 19:00:00;16.117150000000038;16.89832777777956
2020-07-02 20:00:00;15.904720000000054;16.754147222223963
2020-07-02 21:00:00;15.585530000000006;16.54020833333477
2020-07-02 22:00:00;15.316920000000039;15.633666666668331
2020-07-02 23:00:00;15.223320000000058;15.375819444445549
2020-07-03 00:00:00;15.346150000000023;15.150011111112434
2020-07-03 01:00:00;13.995750000000044;14.453688888890667
2020-07-03 02:00:00;13.868280000000027;14.295061111112988
2020-07-03 03:00:00;13.118980000000022;14.415697222224505
2020-07-03 04:00:00;12.93398000000002;13.921391666668038
2020-07-03 05:00:00;13.454520000000059;14.03195277777946
2020-07-03 06:00:00;14.519460000000038;15.034888888890475
2020-07-03 07:00:00;14.949880000000007;15.495466666668385
2020-07-03 08:00:00;15.305170000000032;16.166019444446054
2020-07-03 09:00:00;17.134600000000034;17.38700000000167
2020-07-03 10:00:00;18.19713999999999;17.904805555557306
2020-07-03 11:00:00;18.69432999999998;18.851013888890826
2020-07-03 12:00:00;20.925100000000043;20.223055555557767
2020-07-03 13:00:00;21.40948000000003;20.264038888891
2020-07-03 14:00:00;21.98965000000004;20.61113333333586
2020-07-03 15:00:00;19.727720000000033;
2020-07-03 16:00:00;19.145700000000033;20.57489822718608
2020-07-03 17:00:00;18.788929999999993;18.93829722222413
2020-07-03 18:00:00;17.79257000000007;18.939116409538734
2020-07-03 19:00:00;17.067679999999996;19.166294444446464
2020-07-03 20:00:00;16.60555000000005;18.75322500000188
2020-07-03 21:00:00;15.716270000000065;18.291444444445762
2020-07-03 22:00:00;15.423200000000008;18.273255555557324
2020-07-03 23:00:00;15.004420000000039;18.17104444444575
2020-07-04 00:00:00;14.772820000000024;17.97207500000118
2020-07-04 01:00:00;14.73153000000002;17.74691944444554
2020-07-04 02:00:00;14.624540000000025;17.315641666668093
2020-07-04 03:00:00;14.669500000000028;17.010944444445762
2020-07-04 04:00:00;14.453970000000027;16.610480555556727
2020-07-04 05:00:00;14.085260000000005;15.528872222223553
2020-07-04 06:00:00;13.702449999999999;15.3267194444455
2020-07-04 07:00:00;13.666960000000017;15.728827777779035
2020-07-04 08:00:00;13.647879999999986;16.501847222223294
2020-07-04 09:00:00;14.225979999999993;17.03806666666795
2020-07-04 10:00:00;13.920470000000023;17.226991666667956
2020-07-04 11:00:00;14.078270000000032;17.574936111112642
2020-07-04 12:00:00;14.405880000000025;17.293630555556938
2020-07-04 13:00:00;14.50120000000004;17.27688888889037
2020-07-04 14:00:00;14.293180000000007;17.655108333334535
2020-07-04 15:00:00;14.851339999999993;17.702438888890057
2020-07-04 16:00:00;14.66497000000004;17.827766046125
2020-07-04 17:00:00;14.50060000000002;17.862655555556675
2020-07-04 18:00:00;14.157039999999995;17.589633333334337
2020-07-04 19:00:00;14.159879999999987;17.693527777778908
2020-07-04 20:00:00;14.31582000000003;17.676052777778747
2020-07-04 21:00:00;14.713770000000068;17.637694444445554
2020-07-04 22:00:00;14.903160000000014;17.372472222223468
2020-07-04 23:00:00;15.045470000000023;17.362005555556852
2020-07-05 00:00:00;15.26600000000002;17.445483333335392
2020-07-05 01:00:00;15.446470000000033;17.690530555556645
2020-07-05 02:00:00;15.665770000000066;17.79622222222325
2020-07-05 03:00:00;15.897850000000005;17.822377777778854
2020-07-05 04:00:00;15.958730000000003;18.08879722222328
2020-07-05 05:00:00;16.181600000000003;18.045188888889943
2020-07-05 06:00:00;16.643670000000043;18.3464250000012
2020-07-05 07:00:00;16.97750000000002;18.908125000002002
2020-07-05 08:00:00;17.82680000000005;19.016322222223085
2020-07-05 09:00:00;17.756650000000036;18.57463055555637
2020-07-05 10:00:00;17.631129999999985;18.043819444445614
2020-07-05 11:00:00;17.63357000000002;19.001427777779245
2020-07-05 12:00:00;17.896299999999997;19.36085301472804
2020-07-05 13:00:00;18.34847000000002;20.151263888890995
2020-07-05 14:00:00;21.1481;21.944166666668032
2020-07-05 15:00:00;19.90960000000001;22.102696728560602
2020-07-05 16:00:00;19.096029999999985;20.93440974212188
2020-07-05 17:00:00;16.847200000000043;19.629077777779493
2020-07-05 18:00:00;16.7586;18.5979416666682
2020-07-05 19:00:00;16.17810000000003;17.876386111112705
2020-07-05 20:00:00;15.71655000000004;16.657872222223812
2020-07-05 21:00:00;15.573880000000031;16.354997222223698
2020-07-05 22:00:00;15.12480000000005;16.418755555557087
2020-07-05 23:00:00;14.8279;15.86234722222376
2020-07-06 00:00:00;14.705829999999992;13.919730555557177
2020-07-06 01:00:00;14.602840000000015;13.886705555557034
2020-07-06 02:00:00;14.896479999999997;13.739311111112606
2020-07-06 03:00:00;14.09155000000004;12.853061111112721
2020-07-06 04:00:00;13.90990000000005;12.536344444446128
2020-07-06 05:00:00;14.02758;13.385841666668394
2020-07-06 06:00:00;14.198420000000056;14.41055000000157
2020-07-06 07:00:00;14.840100000000007;15.016494444446002
2020-07-06 08:00:00;16.218320000000062;15.677675000001544
2020-07-06 09:00:00;16.518820000000062;14.311458333335269
2020-07-06 10:00:00;17.50875000000002;13.834494444446022
2020-07-06 11:00:00;16.924770000000024;14.82848611111268
2020-07-06 12:00:00;15.003700000000038;14.705627777779426
2020-07-06 13:00:00;17.922750000000008;16.846500000001594
2020-07-06 14:00:00;17.213370000000054;15.250033333334867
2020-07-06 15:00:00;15.346670000000017;15.880905555557153
2020-07-06 16:00:00;15.893200000000036;16.12880000000158
2020-07-06 17:00:00;14.934630000000027;15.424344444445806
2020-07-06 18:00:00;14.592129999999997;15.41567222222366
2020-07-06 19:00:00;13.667400000000043;14.843469444445965
2020-07-06 20:00:00;13.002900000000011;14.186294444445656
2020-07-06 21:00:00;12.297079999999994;14.047988888890258
2020-07-06 22:00:00;11.43676000000005;13.25897222222413
2020-07-06 23:00:00;10.941920000000039;12.848908333335967
2020-07-07 00:00:00;10.48780000000005;12.583061111113212
2020-07-07 01:00:00;10.152980000000014;12.408894444445881
2020-07-07 02:00:00;9.169950000000028;11.95769722222413
2020-07-07 03:00:00;8.914179999999988;11.490700000001494
2020-07-07 04:00:00;8.576300000000003;11.460438888890055
2020-07-07 05:00:00;9.596249999999998;12.152409002502575
2020-07-07 06:00:00;11.179100000000005;13.218483333335334
2020-07-07 07:00:00;12.852170000000058;14.384925000001815
2020-07-07 08:00:00;14.59820000000002;15.19312222222373
2020-07-07 09:00:00;15.677639999999997;16.153980555557087
2020-07-07 10:00:00;15.208730000000003;17.015969444446224
2020-07-07 11:00:00;16.05052999999998;17.063272222223986
2020-07-07 12:00:00;17.347000000000037;18.200047222224022
2020-07-07 13:00:00;15.58562999999998;18.706325000001865
2020-07-07 14:00:00;15.735040000000026;16.514441666668013
2020-07-07 15:00:00;14.885160000000042;13.71858333333472
2020-07-07 16:00:00;14.762380000000007;13.688636111112409
2020-07-07 17:00:00;14.115720000000067;14.432791666668315
2020-07-07 18:00:00;13.525480000000016;14.216880555556715
2020-07-07 19:00:00;13.278500000000008;13.949808333334989
2020-07-07 20:00:00;12.95677999999998;13.634886111112356
2020-07-07 21:00:00;13.052639999999997;13.488983333334346
2020-07-07 22:00:00;12.664000000000044;12.879269444445779
2020-07-07 23:00:00;12.297900000000027;12.458819444445677
2020-07-08 00:00:00;11.656370000000038;12.425719444445873
2020-07-08 01:00:00;11.382400000000018;12.105936111112811
2020-07-08 02:00:00;11.290279999999996;11.744409558212494
2020-07-08 03:00:00;11.30052999999998;11.590019444445465
2020-07-08 04:00:00;11.158620000000042;11.611505555556926
2020-07-08 05:00:00;11.350549999999998;12.064961111112538
2020-07-08 06:00:00;11.59540000000004;12.935858333335284
2020-07-08 07:00:00;11.947260000000028;13.884697222223537
2020-07-08 08:00:00;12.44840000000005;15.284436111112454
2020-07-08 09:00:00;14.106650000000002;14.961327777779355
2020-07-08 10:00:00;15.366300000000024;15.098419444445744
2020-07-08 11:00:00;17.013360000000034;16.749636111112792
2020-07-08 12:00:00;17.605430000000013;16.809763888890473
2020-07-08 13:00:00;15.782650000000046;16.036983333334607
2020-07-08 14:00:00;18.153830000000028;16.580838888890213
2020-07-08 15:00:00;18.544820000000016;16.857050000001546
2020-07-08 16:00:00;17.67470000000003;16.738750000001563
2020-07-08 17:00:00;16.83892000000003;16.850344444446062
2020-07-08 18:00:00;15.601429999999993;16.512169444445856
2020-07-08 19:00:00;14.331170000000043;15.52246111111242
2020-07-08 20:00:00;13.450950000000034;14.416333333334586
2020-07-08 21:00:00;11.77484000000004;13.136025000001752
2020-07-08 22:00:00;11.237540000000024;12.62531666666828
2020-07-08 23:00:00;10.970000000000027;11.664161111112561
2020-07-09 00:00:00;11.356840000000034;11.444433333334418
2020-07-09 01:00:00;11.423900000000003;11.528691666667529
2020-07-09 02:00:00;11.488980000000026;11.477661111112086
2020-07-09 03:00:00;11.385460000000023;11.703394444445864
2020-07-09 04:00:00;11.34838000000002;12.138663888890605
2020-07-09 05:00:00;11.79952000000003;12.038600000001738
2020-07-09 06:00:00;12.403220000000033;11.533313888890483
2020-07-09 07:00:00;12.77188000000001;11.377508333334667
2020-07-09 08:00:00;13.012300000000039;11.4641777777786
2020-07-09 09:00:00;13.415370000000053;11.669458333334827
2020-07-09 10:00:00;13.172779999999989;11.769605555557305
2020-07-09 11:00:00;13.354120000000023;12.048402777779488
2020-07-09 12:00:00;12.655329999999992;12.494069444446087
2020-07-09 13:00:00;12.555800000000033;13.269813888890546
2020-07-09 14:00:00;12.45263;13.2666916666683
2020-07-09 15:00:00;12.410180000000025;13.300063888890461
2020-07-09 16:00:00;12.532700000000034;13.57944444444574
2020-07-09 17:00:00;12.923520000000053;13.779047222223573
2020-07-09 18:00:00;13.124540000000025;13.527050000001545
2020-07-09 19:00:00;12.94344000000001;13.224850000001831
2020-07-09 20:00:00;12.688400000000001;13.102350000001454
2020-07-09 21:00:00;11.978139999999996;13.03502777777914
2020-07-09 22:00:00;11.966200000000015;12.828697222224536
2020-07-09 23:00:00;12.040279999999996;12.771175000002305
2020-07-10 00:00:00;11.735929999999996;12.630275000001626
2020-07-10 01:00:00;11.714720000000057;12.179822222223748
2020-07-10 02:00:00;11.65220000000005;12.268952777778802
2020-07-10 03:00:00;11.840570000000014;12.329319444445474
2020-07-10 04:00:00;11.822080000000028;12.49727222222355
2020-07-10 05:00:00;11.840000000000032;12.700577777779325
2020-07-10 06:00:00;12.136320000000069;12.791183333336122
2020-07-10 07:00:00;12.18610000000001;12.672513888890743
2020-07-10 08:00:00;12.10012000000006;12.720300000002014
2020-07-10 09:00:00;11.450770000000034;12.899069444446607
2020-07-10 10:00:00;11.864770000000021;13.35490555555718
2020-07-10 11:00:00;11.97347000000002;13.467394444445794
2020-07-10 12:00:00;11.90945000000005;12.838261111113324
2020-07-10 13:00:00;12.450980000000015;13.671261111112573
2020-07-10 14:00:00;12.127250000000004;14.083541666667976
2020-07-10 15:00:00;12.373679999999979;14.313694444445815
2020-07-10 16:00:00;13.34844000000004;15.684836111112581
2020-07-10 17:00:00;13.711079999999981;15.319325000001445
2020-07-10 18:00:00;13.142479999999978;15.187052777778995
2020-07-10 19:00:00;12.427579999999978;14.353875000001247
2020-07-10 20:00:00;11.355700000000013;13.406727777779338
2020-07-10 21:00:00;10.489700000000028;12.795850000002265
2020-07-10 22:00:00;9.992970000000014;12.197850000001436
2020-07-10 23:00:00;9.719500000000039;11.545777777779007
2020-07-11 00:00:00;9.466760000000022;11.33686944444576
2020-07-11 01:00:00;9.879700000000014;10.95993055555742
2020-07-11 02:00:00;9.490529999999978;10.522697222223837
2020-07-11 03:00:00;9.84313000000003;10.169247222224088
2020-07-11 04:00:00;9.728420000000028;10.772269444446547
2020-07-11 05:00:00;10.31932999999998;11.049725000001606
2020-07-11 06:00:00;11.440120000000036;12.286747222223857
2020-07-11 07:00:00;12.84023000000002;14.242963888890314
2020-07-11 08:00:00;14.63463999999999;15.5044027777791
2020-07-11 09:00:00;15.94380000000001;15.717536111112619
2020-07-11 10:00:00;15.28018000000003;14.330925000001347
2020-07-11 11:00:00;16.529700000000048;16.39356388889034
2020-07-11 12:00:00;15.776100000000042;16.7135333333347
2020-07-11 13:00:00;15.576000000000022;17.0875277777793
2020-07-11 14:00:00;16.50146000000001;18.16622500000157
2020-07-11 15:00:00;16.440120000000036;18.469458333335105
2020-07-11 16:00:00;16.603229999999996;17.980200000001823
2020-07-11 17:00:00;16.0206;17.309175000002114
2020-07-11 18:00:00;15.160300000000007;16.646527777779625
2020-07-11 19:00:00;14.203599999999994;15.661027777779395
2020-07-11 20:00:00;13.22040000000004;14.240691666668482
2020-07-11 21:00:00;12.14730000000003;13.6518666666684
2020-07-11 22:00:00;11.309140000000014;12.8566472222242
2020-07-11 23:00:00;10.699900000000014;11.943966666668578
2020-07-12 00:00:00;9.921660000000031;12.221388888890607
2020-07-12 01:00:00;9.822839999999985;11.326447222223985
2020-07-12 02:00:00;10.171080000000018;10.939394444446592
2020-07-12 03:00:00;10.619379999999978;10.938852777779967
2020-07-12 04:00:00;10.743040000000008;11.221436111112617
2020-07-12 05:00:00;11.304100000000005;12.409075000002144
2020-07-12 06:00:00;11.785120000000063;14.012825000001607
2020-07-12 07:00:00;13.328550000000007;14.875594444446184
2020-07-12 08:00:00;15.2269;15.891347222223944
2020-07-12 09:00:00;16.341700000000003;17.075038888890802
2020-07-12 10:00:00;16.85872999999998;17.700622222224194
2020-07-12 11:00:00;17.280100000000004;17.96761666666871
2020-07-12 12:00:00;17.41840000000002;18.51082777777965
2020-07-12 13:00:00;16.937250000000006;18.398325000001968
2020-07-12 14:00:00;17.328880000000026;19.030458333335442
2020-07-12 15:00:00;16.669820000000016;19.199000000002364
2020-07-12 16:00:00;17.13472999999999;19.21021111111385
2020-07-12 17:00:00;16.565300000000036;18.759463888891045
2020-07-12 18:00:00;16.055630000000008;18.310297222224285
2020-07-12 19:00:00;14.529229999999984;17.507750000002247
