;cosmo_data;apollo_data
2020-06-29 16:00:00;21.442070000000058;21.50392777777772
2020-06-29 17:00:00;19.943780000000004;21.213091666666465
2020-06-29 18:00:00;18.269600000000025;20.241716666666395
2020-06-29 19:00:00;17.123040000000003;19.360077777777494
2020-06-29 20:00:00;16.62423000000001;18.6091305555558
2020-06-29 21:00:00;15.65160000000003;18.197065851625602
2020-06-29 22:00:00;14.932900000000018;18.12023888888908
2020-06-29 23:00:00;13.592399999999998;17.682122222222798
2020-06-30 00:00:00;13.428950000000043;17.170075000000576
2020-06-30 01:00:00;13.514460000000042;16.627819444445436
2020-06-30 02:00:00;13.753930000000025;16.214775000000525
2020-06-30 03:00:00;13.548150000000021;15.738266666667176
2020-06-30 04:00:00;13.416600000000017;15.364958310173405
2020-06-30 05:00:00;13.402760000000058;15.214230555556602
2020-06-30 06:00:00;12.965000000000032;15.256450000000651
2020-06-30 07:00:00;13.148220000000038;15.89890277777833
2020-06-30 08:00:00;13.514279999999985;15.842314531814957
2020-06-30 09:00:00;14.57964000000004;15.813633333334074
2020-06-30 10:00:00;14.143820000000062;15.712333333333815
2020-06-30 11:00:00;14.211760000000027;15.931119755488284
2020-06-30 12:00:00;15.31407999999999;15.717188888889535
2020-06-30 13:00:00;15.739280000000008;16.3486250000006
2020-06-30 14:00:00;15.692740000000015;16.811775000000758
2020-06-30 15:00:00;17.37112000000002;16.920747222223085
2020-06-30 16:00:00;16.65414000000004;15.155807168658585
2020-06-30 17:00:00;16.27758;15.542433333334225
2020-06-30 18:00:00;16.666800000000023;16.345297387438244
2020-06-30 19:00:00;16.163540000000012;16.770955555556196
2020-06-30 20:00:00;16.184079999999994;16.290786111111863
2020-06-30 21:00:00;16.06310000000002;14.922169444444997
2020-06-30 22:00:00;15.65402000000006;13.726313888889795
2020-06-30 23:00:00;15.396900000000016;12.83265000000128
2020-07-01 00:00:00;15.019000000000062;12.991961111112287
2020-07-01 01:00:00;15.183679999999981;13.519046957489007
2020-07-01 02:00:00;15.150629999999978;13.54413333333433
2020-07-01 03:00:00;14.930229999999995;13.643827777778599
2020-07-01 04:00:00;15.031200000000013;13.843911111111913
2020-07-01 05:00:00;15.470760000000041;14.295886111111633
2020-07-01 06:00:00;16.162960000000055;15.552152777778426
2020-07-01 07:00:00;17.253379999999993;16.30153608883487
2020-07-01 08:00:00;18.335720000000038;16.95138333333399
2020-07-01 09:00:00;20.212900000000047;17.870469444445188
2020-07-01 10:00:00;19.05654000000004;18.796319444444574
2020-07-01 11:00:00;18.438229999999976;19.309150000000546
2020-07-01 12:00:00;17.430200000000013;19.50570000000044
2020-07-01 13:00:00;17.978880000000004;19.493888888889156
2020-07-01 14:00:00;22.17407000000003;20.85668611111178
2020-07-01 15:00:00;22.276100000000042;19.578330555555734
2020-07-01 16:00:00;21.512229999999988;19.235055555555785
2020-07-01 17:00:00;21.48416000000003;19.947172222222527
2020-07-01 18:00:00;18.465840000000014;19.63114166666694
2020-07-01 19:00:00;18.229460000000017;17.0859972222224
2020-07-01 20:00:00;17.592220000000054;16.968366666666878
2020-07-01 21:00:00;16.944240000000036;16.515186111111625
2020-07-01 22:00:00;16.53362000000004;15.821911111111335
2020-07-01 23:00:00;15.992430000000013;15.319405555555882
2020-07-02 00:00:00;16.051840000000027;14.861000000000287
2020-07-02 01:00:00;15.251100000000008;14.767772222222419
2020-07-02 02:00:00;14.802880000000016;14.351163888888912
2020-07-02 03:00:00;15.012500000000045;14.541088888888767
2020-07-02 04:00:00;14.658470000000023;14.823347222222848
2020-07-02 05:00:00;14.934720000000027;14.971480966935534
2020-07-02 06:00:00;15.902100000000019;14.833722222222507
2020-07-02 07:00:00;17.005179999999996;15.006244444444738
2020-07-02 08:00:00;16.385770000000036;16.18257500000032
2020-07-02 09:00:00;17.988550000000032;17.412102777777992
2020-07-02 10:00:00;16.740079999999978;18.246394444444668
2020-07-02 11:00:00;17.20410000000004;18.99109444444421
2020-07-02 12:00:00;16.574600000000032;20.230489024728872
2020-07-02 13:00:00;17.63494000000003;19.462261111110934
2020-07-02 14:00:00;19.413700000000006;16.451249999999682
2020-07-02 15:00:00;20.364160000000027;16.505363888888425
2020-07-02 16:00:00;20.856130000000007;16.591822222222213
2020-07-02 17:00:00;19.884270000000015;16.850122222222062
2020-07-02 18:00:00;16.806670000000054;16.91533888888874
2020-07-02 19:00:00;16.11456000000004;16.80505696026616
2020-07-02 20:00:00;15.61694;16.700169444444533
2020-07-02 21:00:00;16.369470000000035;16.3931527777775
2020-07-02 22:00:00;16.039539999999988;15.573583333332872
2020-07-02 23:00:00;15.89013;15.163552777777666
2020-07-03 00:00:00;15.43470000000002;14.765266666666248
2020-07-03 01:00:00;15.402429999999981;14.268705555555297
2020-07-03 02:00:00;14.852379999999982;14.295930555555046
2020-07-03 03:00:00;14.82507000000004;14.37367148415741
2020-07-03 04:00:00;14.305720000000065;13.739199777715983
2020-07-03 05:00:00;14.131280000000004;14.172769444444054
2020-07-03 06:00:00;14.34805;15.089236111111006
2020-07-03 07:00:00;14.877900000000011;15.389677688246506
2020-07-03 08:00:00;15.99484000000001;16.056474999999708
2020-07-03 09:00:00;17.28762000000006;17.198569444444207
2020-07-03 10:00:00;18.867940000000033;17.903120311197238
2020-07-03 11:00:00;20.089560000000006;18.69606666666618
2020-07-03 12:00:00;21.06850000000003;19.894702777777194
2020-07-03 13:00:00;21.446650000000034;20.250663888888248
2020-07-03 14:00:00;20.15062999999998;20.806322222221926
2020-07-03 15:00:00;19.09730000000002;20.629761111110387
2020-07-03 16:00:00;19.37050000000005;20.536311111110106
2020-07-03 17:00:00;18.312220000000025;18.610319533203395
2020-07-03 18:00:00;17.749300000000005;18.593058333333477
2020-07-03 19:00:00;17.218700000000013;18.96670833333313
2020-07-03 20:00:00;16.65002000000004;18.454291666667487
2020-07-03 21:00:00;16.252279999999985;17.923416666666984
2020-07-03 22:00:00;15.948970000000031;17.823411111111387
2020-07-03 23:00:00;15.561980000000005;17.878458333333647
2020-07-04 00:00:00;15.106560000000059;17.802108333333504
2020-07-04 01:00:00;15.066129999999987;17.41451792164492
2020-07-04 02:00:00;14.899699999999996;16.847336111111048
2020-07-04 03:00:00;14.938500000000033;16.769905555555653
2020-07-04 04:00:00;14.475999999999999;16.41622777777812
2020-07-04 05:00:00;14.11492000000004;15.343241666667181
2020-07-04 06:00:00;13.849000000000046;15.081411111111732
2020-07-04 07:00:00;13.873199999999997;15.547680555555873
2020-07-04 08:00:00;14.025800000000004;16.367893859405815
2020-07-04 09:00:00;14.060080000000028;16.94501388888911
2020-07-04 10:00:00;14.32710000000003;17.09011944444475
2020-07-04 11:00:00;14.458250000000021;17.61938611111129
2020-07-04 12:00:00;14.820150000000012;17.320863888889157
2020-07-04 13:00:00;15.16604000000001;17.22250277777792
2020-07-04 14:00:00;15.011099999999999;17.397797222222447
2020-07-04 15:00:00;15.118899999999996;17.439724923589996
2020-07-04 16:00:00;14.957270000000051;17.50737222222217
2020-07-04 17:00:00;14.685900000000004;17.54431944444467
2020-07-04 18:00:00;14.75884000000002;17.332483333333077
2020-07-04 19:00:00;14.843560000000025;17.43406388888916
2020-07-04 20:00:00;14.88766000000004;17.436027777777852
2020-07-04 21:00:00;15.069729999999993;17.44440000000036
2020-07-04 22:00:00;15.139100000000042;17.22200000000047
2020-07-04 23:00:00;15.236870000000067;17.174450000000743
2020-07-05 00:00:00;15.889830000000018;17.290913888889193
2020-07-05 01:00:00;16.029200000000003;17.54389722222224
2020-07-05 02:00:00;16.223839999999996;17.591797222222333
2020-07-05 03:00:00;16.101530000000025;17.671391666666914
2020-07-05 04:00:00;16.185699999999997;17.87329722222259
2020-07-05 05:00:00;16.243679999999983;17.957769444444818
2020-07-05 06:00:00;16.599080000000015;18.145232008891718
2020-07-05 07:00:00;17.026270000000068;18.691574999999496
2020-07-05 08:00:00;17.741480000000024;18.797822222221612
2020-07-05 09:00:00;17.30197000000004;18.368199999998726
2020-07-05 10:00:00;17.408900000000017;17.970772222220553
2020-07-05 11:00:00;17.48412000000002;18.991116666664347
2020-07-05 12:00:00;17.75120000000004;19.049202777775637
2020-07-05 13:00:00;18.546350000000018;20.083656571267863
2020-07-05 14:00:00;20.913170000000036;21.713708333331084
2020-07-05 15:00:00;21.550440000000037;22.00248611110898
2020-07-05 16:00:00;20.477840000000015;20.749341666664414
2020-07-05 17:00:00;18.59650000000005;19.494991666664255
2020-07-05 18:00:00;17.4529;18.406324999998176
2020-07-05 19:00:00;16.903279999999995;17.558961111109504
2020-07-05 20:00:00;16.406900000000007;16.520663888887512
2020-07-05 21:00:00;15.484670000000051;16.179580439009257
2020-07-05 22:00:00;15.176260000000013;16.145891666664998
2020-07-05 23:00:00;14.644460000000038;15.655672222220636
2020-07-06 00:00:00;14.450130000000001;13.809819394274747
2020-07-06 01:00:00;14.265000000000043;13.568494444443006
2020-07-06 02:00:00;14.42190000000005;13.483616666665258
2020-07-06 03:00:00;13.892800000000022;12.719555555554034
2020-07-06 04:00:00;13.33892000000003;12.174415115308134
2020-07-06 05:00:00;13.311820000000068;13.051058333332053
2020-07-06 06:00:00;14.511040000000037;14.404369444442807
2020-07-06 07:00:00;15.294460000000015;15.025541666665239
2020-07-06 08:00:00;16.26022000000006;15.685113888887349
2020-07-06 09:00:00;16.063440000000014;14.231669444443321
2020-07-06 10:00:00;17.487000000000023;13.73955833333193
2020-07-06 11:00:00;15.257960000000026;14.425257015836255
2020-07-06 12:00:00;16.789539999999988;15.338152777776273
2020-07-06 13:00:00;16.808370000000025;16.691477777776242
2020-07-06 14:00:00;17.59966000000003;15.179080555554073
2020-07-06 15:00:00;17.046960000000013;15.420241666665175
2020-07-06 16:00:00;16.581960000000038;16.045691666665114
2020-07-06 17:00:00;15.527600000000007;15.444174999998632
2020-07-06 18:00:00;15.002040000000022;15.39883300916786
2020-07-06 19:00:00;14.381250000000023;14.794115031951824
2020-07-06 20:00:00;13.335700000000031;14.232811111109786
2020-07-06 21:00:00;11.908070000000066;13.983797222220776
2020-07-06 22:00:00;11.092000000000041;13.225666666665107
2020-07-06 23:00:00;10.512100000000032;12.821488888887796
2020-07-07 00:00:00;10.178830000000005;12.543864962488275
2020-07-07 01:00:00;10.157070000000033;12.31620277777602
2020-07-07 02:00:00;9.695280000000025;11.9088135593205
2020-07-07 03:00:00;8.856740000000002;11.418530555554154
2020-07-07 04:00:00;8.53422999999998;11.405877777776425
2020-07-07 05:00:00;9.529899999999998;12.181994444443
2020-07-07 06:00:00;11.244560000000035;13.463986111109808
2020-07-07 07:00:00;13.080560000000048;14.443497222220602
2020-07-07 08:00:00;14.849500000000035;15.111438888887514
2020-07-07 09:00:00;15.925960000000032;16.057393720476387
2020-07-07 10:00:00;16.3134;16.900077777776293
2020-07-07 11:00:00;17.398950000000013;16.89970277777627
2020-07-07 12:00:00;17.707700000000045;17.991122222220696
2020-07-07 13:00:00;15.74490000000003;18.56271388888728
2020-07-07 14:00:00;16.429900000000032;16.316199999998382
2020-07-07 15:00:00;15.341240000000028;13.533172222220712
2020-07-07 16:00:00;15.126500000000021;13.662617393719053
2020-07-07 17:00:00;14.368550000000027;14.36180050013719
2020-07-07 18:00:00;13.928950000000043;14.049816666665356
2020-07-07 19:00:00;13.530820000000062;13.836880555554252
2020-07-07 20:00:00;13.296080000000018;13.57267296471083
2020-07-07 21:00:00;13.125120000000038;13.474480555553967
2020-07-07 22:00:00;12.654660000000035;12.792486111109753
2020-07-07 23:00:00;12.309470000000033;12.400338888887402
2020-07-08 00:00:00;12.021050000000002;12.359285912752005
2020-07-08 01:00:00;11.779929999999979;11.914558333331554
2020-07-08 02:00:00;11.534000000000049;11.618072222220547
2020-07-08 03:00:00;11.170770000000061;11.60326201722554
2020-07-08 04:00:00;11.1721;11.589585996108115
2020-07-08 05:00:00;11.412680000000023;11.978071686577945
2020-07-08 06:00:00;11.540250000000015;12.76092777777673
2020-07-08 07:00:00;11.935450000000003;13.903053626005594
2020-07-08 08:00:00;12.511040000000037;15.016458333331732
2020-07-08 09:00:00;13.812279999999987;14.71244722222051
2020-07-08 10:00:00;14.70037000000002;15.075130555554075
2020-07-08 11:00:00;16.58996000000002;16.477891666665087
2020-07-08 12:00:00;16.500479999999982;16.36587499999846
2020-07-08 13:00:00;16.42027999999999;15.733698249512123
2020-07-08 14:00:00;16.926320000000032;16.20023895526371
2020-07-08 15:00:00;17.743679999999983;16.480600166711508
2020-07-08 16:00:00;16.981840000000034;16.49324722222082
2020-07-08 17:00:00;16.238980000000026;16.673008333331893
2020-07-08 18:00:00;15.570460000000026;16.374638888887453
2020-07-08 19:00:00;14.375820000000033;15.367544444442814
2020-07-08 20:00:00;13.49087000000003;14.262977777776301
2020-07-08 21:00:00;12.338340000000017;13.432288888887047
2020-07-08 22:00:00;11.893430000000023;12.825771047511893
2020-07-08 23:00:00;11.420070000000067;11.843249999998328
2020-07-09 00:00:00;12.40160000000003;11.610399999997876
2020-07-09 01:00:00;12.446560000000034;11.613652777775785
2020-07-09 02:00:00;12.23705000000001;11.615322222220039
2020-07-09 03:00:00;11.419240000000002;11.705499999998185
2020-07-09 04:00:00;11.429740000000038;12.289430555553675
2020-07-09 05:00:00;11.607799999999997;12.108566268406145
2020-07-09 06:00:00;11.712950000000035;11.533924999998376
2020-07-09 07:00:00;11.835000000000036;11.371269444442975
2020-07-09 08:00:00;11.963529999999992;11.420349999998471
2020-07-09 09:00:00;11.512260000000026;11.62240833333177
2020-07-09 10:00:00;11.497830000000022;11.694280555554032
2020-07-09 11:00:00;11.639830000000018;11.977616666664964
2020-07-09 12:00:00;12.968470000000025;12.407124201165466
2020-07-09 13:00:00;12.907429999999977;13.094183333331854
2020-07-09 14:00:00;12.844479999999976;13.12541666666553
2020-07-09 15:00:00;12.295830000000024;13.198111111109595
2020-07-09 16:00:00;12.273030000000006;13.555797222220876
2020-07-09 17:00:00;12.133360000000039;13.620866666665346
2020-07-09 18:00:00;11.747460000000046;13.486463888887377
2020-07-09 19:00:00;11.795560000000023;13.201452777776195
2020-07-09 20:00:00;11.776200000000017;13.052409002498953
2020-07-09 21:00:00;12.056700000000035;12.98357499999853
2020-07-09 22:00:00;12.002220000000023;12.90954722222208
2020-07-09 23:00:00;12.014120000000048;12.758938888887856
2020-07-10 00:00:00;11.812250000000006;12.601474999998546
2020-07-10 01:00:00;11.801020000000051;12.25987218671674
2020-07-10 02:00:00;11.850400000000036;12.255166666664696
2020-07-10 03:00:00;11.80346000000003;12.298794109472873
2020-07-10 04:00:00;11.719929999999977;12.46986111110976
2020-07-10 05:00:00;11.712879999999984;12.634677777776425
2020-07-10 06:00:00;11.649560000000008;12.692263888887622
2020-07-10 07:00:00;11.765100000000018;12.640172222220926
2020-07-10 08:00:00;11.82430000000005;12.614513888887574
2020-07-10 09:00:00;12.24210000000005;12.703302777776699
2020-07-10 10:00:00;11.990620000000035;13.217563212001743
2020-07-10 11:00:00;11.607540000000029;13.364999999998457
2020-07-10 12:00:00;13.08367000000004;12.756511111109836
2020-07-10 13:00:00;12.399260000000027;13.58090555555429
2020-07-10 14:00:00;12.50726000000003;13.960238888887543
2020-07-10 15:00:00;11.753870000000063;14.319394444442885
2020-07-10 16:00:00;12.907680000000028;15.494136111109517
2020-07-10 17:00:00;13.99096000000003;14.896565712696516
2020-07-10 18:00:00;13.221249999999998;14.996294444442945
2020-07-10 19:00:00;12.036830000000009;14.248644444442865
2020-07-10 20:00:00;11.004820000000052;13.26784722222064
2020-07-10 21:00:00;10.456660000000056;12.705977777776425
2020-07-10 22:00:00;10.088070000000016;12.019097222220685
2020-07-10 23:00:00;9.999540000000025;11.41532777777626
2020-07-11 00:00:00;9.293479999999988;11.032136704638337
2020-07-11 01:00:00;9.174599999999998;10.731880555553897
2020-07-11 02:00:00;9.325460000000021;10.1974555555537
2020-07-11 03:00:00;9.719449999999995;9.870502777776274
2020-07-11 04:00:00;10.23153000000002;10.321388888886695
2020-07-11 05:00:00;10.659500000000037;10.799802777776456
2020-07-11 06:00:00;11.130550000000028;12.628208333331836
2020-07-11 07:00:00;12.87133;14.434206724088352
2020-07-11 08:00:00;14.639900000000011;15.504619444442868
2020-07-11 09:00:00;15.523950000000013;15.85807777777617
2020-07-11 10:00:00;15.62133;14.71543888888727
2020-07-11 11:00:00;15.291440000000023;16.144572222220624
2020-07-11 12:00:00;17.074820000000045;16.552838888887315
2020-07-11 13:00:00;15.526670000000024;16.247827174213434
2020-07-11 14:00:00;16.529100000000028;17.49203888888725
2020-07-11 15:00:00;16.452300000000037;18.106886111109578
2020-07-11 16:00:00;16.484980000000007;18.07984999999841
2020-07-11 17:00:00;16.357700000000023;17.41359444444283
2020-07-11 18:00:00;15.371579999999994;16.536213888887367
2020-07-11 19:00:00;13.974240000000009;15.518327777776255
2020-07-11 20:00:00;12.847650000000044;14.392253403721671
2020-07-11 21:00:00;11.783800000000042;13.575586111109624
2020-07-11 22:00:00;11.066550000000007;12.928099999998816
2020-07-11 23:00:00;10.589870000000019;12.266119444442793
2020-07-12 00:00:00;9.812460000000044;12.1891275354249
2020-07-12 01:00:00;10.043300000000045;11.495366666665285
2020-07-12 02:00:00;9.963979999999992;11.0094249999984
2020-07-12 03:00:00;9.165639999999996;10.880094444442461
2020-07-12 04:00:00;9.111100000000022;11.184060589214585
2020-07-12 05:00:00;10.255300000000034;12.512872222220778
2020-07-12 06:00:00;11.03630000000004;13.9109277777764
2020-07-12 07:00:00;13.088000000000022;14.888813888887205
2020-07-12 08:00:00;15.011300000000006;15.89623055555393
2020-07-12 09:00:00;15.622340000000008;16.54668611110948
2020-07-12 10:00:00;16.672540000000026;17.344358333331712
2020-07-12 11:00:00;16.588770000000068;18.101119755485925
2020-07-12 12:00:00;16.989280000000008;18.36310555555366
2020-07-12 13:00:00;16.173900000000003;18.11086944444248
2020-07-12 14:00:00;15.993800000000022;18.7921388888864
2020-07-12 15:00:00;17.281120000000044;19.21792777777489
2020-07-12 16:00:00;17.575829999999996;19.076469444441443
2020-07-12 17:00:00;17.128840000000025;18.732886111108094
2020-07-12 18:00:00;16.12390000000005;18.42231175326212
2020-07-12 19:00:00;14.643150000000048;17.325336111108236
2020-07-12 20:00:00;13.164500000000032;15.91346388888624
2020-07-12 21:00:00;11.569360000000017;14.710372222219489
2020-07-12 22:00:00;10.79412000000002;13.987638888886336
2020-07-12 23:00:00;10.306760000000054;12.946116666664144
2020-07-13 00:00:00;10.391930000000002;11.846263888886092
2020-07-13 01:00:00;9.624900000000025;11.146457349260936
2020-07-13 02:00:00;9.199850000000026;10.73561388888625
2020-07-13 03:00:00;8.945150000000012;10.746638888886494
2020-07-13 04:00:00;8.902670000000057;11.084016666664176
2020-07-13 05:00:00;9.83456000000001;12.652880555553011
2020-07-13 06:00:00;11.438170000000014;14.814502777775047
2020-07-13 07:00:00;13.502040000000022;16.059096676734182
2020-07-13 08:00:00;15.509550000000047;17.070955555552835
2020-07-13 09:00:00;17.547660000000008;17.95742499999735
2020-07-13 10:00:00;19.09820000000002;18.835324999997137
2020-07-13 11:00:00;20.298029999999983;18.97033611110824
2020-07-13 12:00:00;21.460960000000057;19.734941666663932
2020-07-13 13:00:00;21.189099999999996;20.29927499999721
2020-07-13 14:00:00;21.900720000000035;20.86869166666409
2020-07-13 15:00:00;21.932500000000005;20.993848291189327
2020-07-13 16:00:00;21.234980000000007;21.375119444441577
2020-07-13 17:00:00;19.621939999999995;21.573844444441733
2020-07-13 18:00:00;17.962060000000008;20.538024999996765
2020-07-13 19:00:00;16.471220000000017;19.368480555552658
2020-07-13 20:00:00;15.233820000000037;17.77945555555268
2020-07-13 21:00:00;14.458950000000016;16.565099999997173
2020-07-13 22:00:00;14.077720000000056;16.08046123923021
2020-07-13 23:00:00;14.32516000000004;15.040774999997153
2020-07-14 00:00:00;13.073820000000069;14.010889135868274
2020-07-14 01:00:00;12.973660000000052;13.220722222219312
2020-07-14 02:00:00;12.247130000000027;12.830614059458599
2020-07-14 03:00:00;11.126250000000027;12.47701111110822
2020-07-14 04:00:00;11.369040000000041;13.46717222221958
2020-07-14 05:00:00;12.444060000000036;15.373481522642267
2020-07-14 06:00:00;13.798100000000034;16.623437065848783
2020-07-14 07:00:00;16.01230000000004;18.36995277777501
2020-07-14 08:00:00;18.336600000000033;19.986713888885863
2020-07-14 09:00:00;19.847500000000025;20.148463888885832
2020-07-14 10:00:00;21.487480000000005;20.29666666666377
2020-07-14 11:00:00;22.12299999999999;18.57714444444169
2020-07-14 12:00:00;19.667750000000012;18.10998055015045
2020-07-14 13:00:00;19.029350000000022;18.44953333333113
2020-07-14 14:00:00;18.866900000000044;17.990447222220467
2020-07-14 15:00:00;18.006740000000036;17.183380555554358
2020-07-14 16:00:00;17.33420000000001;16.342794444442987
2020-07-14 17:00:00;16.702300000000037;15.503380555554118
2020-07-14 18:00:00;15.884760000000028;14.955777777776275
2020-07-14 19:00:00;14.903380000000027;14.521886635174804
2020-07-14 20:00:00;14.416350000000023;14.304319444442498
2020-07-14 21:00:00;14.83140000000003;14.271827777775862
2020-07-14 22:00:00;14.484950000000026;14.271183333331365
2020-07-14 23:00:00;14.29788000000002;14.262363888887208
2020-07-15 00:00:00;14.239599999999996;14.242455555554269
2020-07-15 01:00:00;14.16342000000003;14.223088888887803
2020-07-15 02:00:00;14.103700000000003;14.233114754096992
2020-07-15 03:00:00;13.86990000000003;14.259752777775981
2020-07-15 04:00:00;13.895620000000065;14.269894444442535
2020-07-15 05:00:00;13.943020000000047;14.377119444442766
2020-07-15 06:00:00;14.620570000000043;14.656213888887207
2020-07-15 07:00:00;15.241399999999999;15.549024999998505
2020-07-15 08:00:00;15.777120000000025;16.807638888887436
2020-07-15 09:00:00;17.895140000000026;17.591799999998493
2020-07-15 10:00:00;19.162770000000023;18.218769102526863
2020-07-15 11:00:00;19.868250000000046;18.79317777777563
2020-07-15 12:00:00;20.27352000000002;18.63744166666444
2020-07-15 13:00:00;20.512200000000007;18.46138611110945
2020-07-15 14:00:00;18.332449999999994;19.40198055555341
2020-07-15 15:00:00;17.83044000000001;19.688966666664673
2020-07-15 16:00:00;17.87432000000007;19.37589166666461
2020-07-15 17:00:00;17.220450000000028;18.596465684910413
2020-07-15 18:00:00;16.17950000000002;18.093619444442734
2020-07-15 19:00:00;15.88137000000006;17.28379166666525
2020-07-15 20:00:00;15.473230000000001;16.783558333331662
2020-07-15 21:00:00;14.53997000000004;16.292894444443125
2020-07-15 22:00:00;14.197050000000047;15.680699999998422
2020-07-15 23:00:00;13.847129999999993;14.946836111109727
2020-07-16 00:00:00;13.678120000000035;14.680475131979431
2020-07-16 01:00:00;13.415729999999996;14.404530555554164
2020-07-16 02:00:00;13.158620000000042;13.965177777776699
2020-07-16 03:00:00;12.280700000000024;13.720658333332047
2020-07-16 04:00:00;12.021479999999997;13.979994444443332
2020-07-16 05:00:00;12.419950000000028;14.316411111109547
2020-07-16 06:00:00;12.859120000000019;15.730949999998504
2020-07-16 07:00:00;14.428860000000043;16.802614615169542
2020-07-16 08:00:00;16.086100000000044;17.786427777776407
2020-07-16 09:00:00;17.57787000000002;18.5836138888876
2020-07-16 10:00:00;18.65773999999999;18.627172222220768
2020-07-16 11:00:00;18.71914000000004;19.074647222220666
2020-07-16 12:00:00;18.146660000000054;19.64612222222071
2020-07-16 13:00:00;20.014430000000004;19.686894444443077
2020-07-16 14:00:00;19.66040000000004;20.38837732703365
2020-07-16 15:00:00;19.67360000000002;20.198274520698682
2020-07-16 16:00:00;18.56976000000003;19.721016666665193
2020-07-16 17:00:00;18.58190000000002;19.878938888887447
2020-07-16 18:00:00;17.61877000000004;19.158547222220896
2020-07-16 19:00:00;16.476740000000007;18.46296666666549
2020-07-16 20:00:00;15.402280000000019;17.099624999998404
2020-07-16 21:00:00;15.26260000000002;15.486729647122669
2020-07-16 22:00:00;14.749000000000024;14.543038888887189
2020-07-16 23:00:00;13.841180000000008;14.4857277777759
2020-07-17 00:00:00;13.243370000000027;14.05759444444294
2020-07-17 01:00:00;12.476500000000044;13.61468888888728
2020-07-17 02:00:00;11.766529999999989;12.9756361111096
2020-07-17 03:00:00;11.162379999999985;12.50281666666496
2020-07-17 04:00:00;11.107700000000023;12.5780327868838
2020-07-17 05:00:00;11.890900000000045;13.947236111109573
2020-07-17 06:00:00;13.786740000000009;16.552416666665007
2020-07-17 07:00:00;15.492880000000014;17.931080555553795
2020-07-17 08:00:00;17.56790000000001;19.48071666666479
2020-07-17 09:00:00;19.541770000000042;20.23548611110928
2020-07-17 10:00:00;20.898370000000057;21.003702777775946
2020-07-17 11:00:00;21.817160000000058;21.439413726033166
2020-07-17 12:00:00;22.620750000000044;21.711236111109578
2020-07-17 13:00:00;22.333579999999984;22.198088888886986
2020-07-17 14:00:00;23.298900000000003;22.183708333331488
2020-07-17 15:00:00;22.412379999999985;22.81387222222027
2020-07-17 16:00:00;22.24612000000002;22.381299999997797
2020-07-17 17:00:00;21.397550000000024;22.10190555555388
2020-07-17 18:00:00;19.94195000000002;21.897540983605207
2020-07-17 19:00:00;18.654000000000053;20.915349999998266
2020-07-17 20:00:00;17.23750000000001;18.534919444442693
2020-07-17 21:00:00;15.909100000000024;17.00043055555422
2020-07-17 22:00:00;15.016900000000021;16.150163888887313
2020-07-17 23:00:00;15.012100000000032;15.407858333331909
2020-07-18 00:00:00;14.676400000000001;14.81905555555391
2020-07-18 01:00:00;13.98678000000001;14.262300639064875
2020-07-18 02:00:00;13.471830000000011;13.749719444443194
2020-07-18 03:00:00;13.078640000000007;13.531849999997961
2020-07-18 04:00:00;13.313960000000009;13.944813888887285
2020-07-18 05:00:00;13.67552999999998;15.913758333331758
2020-07-18 06:00:00;14.986199999999997;17.806194444442752
2020-07-18 07:00:00;16.927480000000003;19.319627777775725
2020-07-18 08:00:00;19.164360000000045;20.932884134479607
2020-07-18 09:00:00;21.041220000000067;22.31058333333123
2020-07-18 10:00:00;23.137699999999995;23.11707777777563
2020-07-18 11:00:00;23.850520000000017;23.637438888886557
2020-07-18 12:00:00;24.145500000000027;24.655219444442192
2020-07-18 13:00:00;23.78720000000004;24.5387666666643
2020-07-18 14:00:00;24.546040000000005;24.89316666666427
2020-07-18 15:00:00;24.821129999999982;24.81649444444186
2020-07-18 16:00:00;24.307950000000005;24.932956376769052
2020-07-18 17:00:00;23.271720000000016;24.8627999999978
2020-07-18 18:00:00;22.72637000000003;24.3127888888867
2020-07-18 19:00:00;21.594020000000057;22.66396388888696
2020-07-18 20:00:00;20.691670000000045;20.81766388888648
2020-07-18 21:00:00;19.38574;18.982597222220143
2020-07-18 22:00:00;19.02758;18.176777777775687
2020-07-18 23:00:00;18.53585000000004;17.475971103082227
2020-07-19 00:00:00;17.486020000000053;17.258005001387545
2020-07-19 01:00:00;17.03436000000005;17.428755555553575
2020-07-19 02:00:00;16.620420000000024;17.165097222220442
2020-07-19 03:00:00;16.39580000000001;16.978069444442646
2020-07-19 04:00:00;16.370540000000005;16.967583333331476
2020-07-19 05:00:00;16.59585000000004;18.227633333331298
2020-07-19 06:00:00;16.871100000000013;19.162181161431974
2020-07-19 07:00:00;18.149440000000027;20.664066666664574
2020-07-19 08:00:00;19.37795;22.378422222219964
2020-07-19 09:00:00;20.492670000000032;23.45858888888675
2020-07-19 10:00:00;22.25424000000004;25.27179999999775
2020-07-19 11:00:00;23.371550000000013;26.121852777775608
2020-07-19 12:00:00;24.090020000000038;26.646597222219963
2020-07-19 13:00:00;21.730600000000038;26.798107807722047
2020-07-19 14:00:00;23.869349999999997;26.380624999997888
2020-07-19 15:00:00;25.143520000000024;25.952716666664447
2020-07-19 16:00:00;25.428160000000048;23.334319444442247
2020-07-19 17:00:00;24.665200000000027;22.688530555553502
2020-07-19 18:00:00;23.30977999999999;21.6883194444427
