;cosmo_data;apollo_data
2020-06-20 17:00:00;18.462850000000003;21.535125000001287
2020-06-20 18:00:00;17.071770000000015;20.14043333333481
2020-06-20 19:00:00;16.10793000000001;18.874827777779178
2020-06-20 20:00:00;14.911980000000028;17.27897777777898
2020-06-20 21:00:00;14.665099999999995;16.283802777779233
2020-06-20 22:00:00;13.846339999999998;15.230800000001464
2020-06-20 23:00:00;13.141099999999994;14.519650000001324
2020-06-21 00:00:00;12.492580000000032;13.620005555557
2020-06-21 01:00:00;12.173100000000034;12.321738888890293
2020-06-21 02:00:00;11.800100000000043;11.371075000001547
2020-06-21 03:00:00;11.511700000000019;11.653483333334744
2020-06-21 04:00:00;11.449880000000007;12.397280555556874
2020-06-21 05:00:00;12.355950000000007;14.213200000001411
2020-06-21 06:00:00;13.840020000000038;16.220838888890363
2020-06-21 07:00:00;15.53000000000003;17.756988888890298
2020-06-21 08:00:00;17.222620000000063;18.46460277777917
2020-06-21 09:00:00;19.309960000000046;20.438080555557026
2020-06-21 10:00:00;20.57083;21.382147222223786
2020-06-21 11:00:00;21.689999999999998;21.993950000001405
2020-06-21 12:00:00;22.702750000000037;22.641519444445766
2020-06-21 13:00:00;23.03445000000005;23.3209305555569
2020-06-21 14:00:00;23.73245000000003;23.916555555557128
2020-06-21 15:00:00;23.414800000000014;24.287699360935
2020-06-21 16:00:00;23.083920000000035;24.214913888890525
2020-06-21 17:00:00;22.207179999999994;23.594925000001545
2020-06-21 18:00:00;21.28588000000002;23.589694359545692
2020-06-21 19:00:00;19.255800000000022;21.9557722222237
2020-06-21 20:00:00;18.01550000000003;19.097313888890525
2020-06-21 21:00:00;17.36337000000003;18.025305555556766
2020-06-21 22:00:00;16.62286000000006;17.28368055555664
2020-06-21 23:00:00;16.563800000000015;16.792313888890188
2020-06-22 00:00:00;16.458060000000046;17.07114722222335
2020-06-22 01:00:00;16.280700000000024;17.560208333334483
2020-06-22 02:00:00;15.980800000000045;17.306922222223392
2020-06-22 03:00:00;14.957400000000007;16.1240566824128
2020-06-22 04:00:00;14.978660000000048;16.63700000000122
2020-06-22 05:00:00;15.02633000000003;17.000997222223475
2020-06-22 06:00:00;16.607020000000034;18.295916666667786
2020-06-22 07:00:00;17.728660000000048;19.39815000000101
2020-06-22 08:00:00;19.32893999999999;20.4777805555567
2020-06-22 09:00:00;20.289800000000014;21.25905555555669
2020-06-22 10:00:00;21.29622999999998;22.28490833333437
2020-06-22 11:00:00;22.474450000000047;22.78053333333456
2020-06-22 12:00:00;23.225239999999985;23.45713333333445
2020-06-22 13:00:00;22.877250000000004;23.69086111111229
2020-06-22 14:00:00;22.559050000000013;23.7729416666678
2020-06-22 15:00:00;21.857799999999997;23.308516666667792
2020-06-22 16:00:00;21.09265000000005;23.126105555556496
2020-06-22 17:00:00;19.74517000000003;22.618597222223617
2020-06-22 18:00:00;18.505360000000053;21.75873611111196
2020-06-22 19:00:00;16.73177000000004;20.14269722222331
2020-06-22 20:00:00;15.047270000000026;18.203577777778975
2020-06-22 21:00:00;14.114340000000027;16.316519444445532
2020-06-22 22:00:00;13.22897000000006;14.479063888890098
2020-06-22 23:00:00;12.472300000000018;13.719719444445731
2020-06-23 00:00:00;11.844320000000039;12.065061111112387
2020-06-23 01:00:00;11.331020000000024;11.319938888890086
2020-06-23 02:00:00;10.835350000000005;10.912433333334432
2020-06-23 03:00:00;10.453850000000045;10.590350000001276
2020-06-23 04:00:00;11.047050000000013;11.693177777778859
2020-06-23 05:00:00;11.975729999999999;14.137816666667847
2020-06-23 06:00:00;13.95700000000005;16.499891666667793
2020-06-23 07:00:00;15.903340000000014;18.216691666667863
2020-06-23 08:00:00;17.931730000000016;19.80666944444567
2020-06-23 09:00:00;19.586270000000013;20.72158333333452
2020-06-23 10:00:00;20.54962000000006;21.71065833333444
2020-06-23 11:00:00;21.638480000000015;22.494741666667828
2020-06-23 12:00:00;23.10590000000002;23.23293611111227
2020-06-23 13:00:00;23.51263;23.94665277777914
2020-06-23 14:00:00;23.76006000000001;24.32395833333461
2020-06-23 15:00:00;23.53567000000004;24.780383333334576
2020-06-23 16:00:00;22.880640000000028;24.78466944444577
2020-06-23 17:00:00;22.08140000000003;24.58871944444573
2020-06-23 18:00:00;21.545600000000036;24.09300277777885
2020-06-23 19:00:00;19.15228000000002;22.81598888889019
2020-06-23 20:00:00;17.67040000000003;20.468161111112305
2020-06-23 21:00:00;16.669100000000014;17.877677777779187
2020-06-23 22:00:00;15.256160000000023;15.77557222222374
2020-06-23 23:00:00;15.114900000000034;15.046800000001221
2020-06-24 00:00:00;13.631740000000036;13.812791666668048
2020-06-24 01:00:00;13.973929999999996;13.460241666667935
2020-06-24 02:00:00;13.532039999999995;12.393312031121091
2020-06-24 03:00:00;12.677180000000021;12.172333333334684
2020-06-24 04:00:00;12.706660000000056;12.800455682135382
2020-06-24 05:00:00;13.536980000000028;15.894467907753524
2020-06-24 06:00:00;15.298940000000016;18.241186111112484
2020-06-24 07:00:00;17.53845000000001;20.246630555557466
2020-06-24 08:00:00;19.762350000000026;21.747513888890587
2020-06-24 09:00:00;22.204600000000028;23.109775000001683
2020-06-24 10:00:00;23.08737000000002;23.99837500000192
2020-06-24 11:00:00;23.792500000000018;25.085100000001802
2020-06-24 12:00:00;24.814940000000036;25.962888888890628
2020-06-24 13:00:00;24.31710000000004;26.61533055555725
2020-06-24 14:00:00;25.058920000000057;26.755155555557195
2020-06-24 15:00:00;25.578520000000026;27.07794444444614
2020-06-24 16:00:00;24.17025000000001;26.04721944444608
2020-06-24 17:00:00;22.461880000000008;25.325011111112772
2020-06-24 18:00:00;21.73956000000004;23.39470833333495
2020-06-24 19:00:00;19.745229999999992;21.719225000001497
2020-06-24 20:00:00;18.09620000000001;20.30216388889075
2020-06-24 21:00:00;16.71593999999999;19.66380277777986
2020-06-24 22:00:00;16.01986000000005;19.41368333333517
2020-06-24 23:00:00;15.520200000000045;19.05684444444629
2020-06-25 00:00:00;15.015300000000025;17.969452777779537
2020-06-25 01:00:00;15.109829999999988;16.921577777779394
2020-06-25 02:00:00;15.034000000000049;15.515702777779515
2020-06-25 03:00:00;14.50542999999999;15.728336111112904
2020-06-25 04:00:00;14.833950000000016;16.926980555557215
2020-06-25 05:00:00;15.785239999999988;18.145613888890548
2020-06-25 06:00:00;17.67034000000001;19.914366666668307
2020-06-25 07:00:00;19.607140000000015;21.883300000001654
2020-06-25 08:00:00;21.11703;23.941675000001503
2020-06-25 09:00:00;21.566129999999987;24.68818055555716
2020-06-25 10:00:00;21.390100000000018;24.42910000000164
2020-06-25 11:00:00;22.83177999999998;26.027008333335058
2020-06-25 12:00:00;26.572780000000023;27.44141944444609
2020-06-25 13:00:00;27.166070000000047;26.16956760245425
2020-06-25 14:00:00;24.73818;27.71931944444621
2020-06-25 15:00:00;27.09313000000003;28.22795833333489
2020-06-25 16:00:00;25.351920000000064;25.82272777777944
2020-06-25 17:00:00;24.037840000000017;26.082136111112717
2020-06-25 18:00:00;22.892720000000054;25.3628861111125
2020-06-25 19:00:00;21.804070000000024;24.455548763546943
2020-06-25 20:00:00;20.578730000000007;23.28280355654513
2020-06-25 21:00:00;19.796080000000018;22.226788888890663
2020-06-25 22:00:00;18.88506000000001;21.4841189549766
2020-06-25 23:00:00;17.96514000000002;20.838930555556733
2020-06-26 00:00:00;17.683560000000057;19.384131703252407
2020-06-26 01:00:00;17.19616000000002;18.44442900805965
2020-06-26 02:00:00;16.801260000000013;17.260741666668338
2020-06-26 03:00:00;15.972280000000012;15.844183333334993
2020-06-26 04:00:00;15.838529999999992;16.93752777777923
2020-06-26 05:00:00;16.534140000000036;19.20218393998477
2020-06-26 06:00:00;17.907160000000033;21.48240833333462
2020-06-26 07:00:00;20.099400000000003;23.341906614787348
2020-06-26 08:00:00;22.53475000000003;24.92843888889049
2020-06-26 09:00:00;25.61842999999999;26.50668333333476
2020-06-26 10:00:00;26.75;27.8200722222237
2020-06-26 11:00:00;27.985529999999983;28.48584722222359
2020-06-26 12:00:00;28.405200000000036;28.88755833333473
2020-06-26 13:00:00;28.24260000000004;29.22177777777913
2020-06-26 14:00:00;28.831960000000038;29.916516666667995
2020-06-26 15:00:00;29.2586;29.60438055555673
2020-06-26 16:00:00;28.518500000000017;29.854186111112355
2020-06-26 17:00:00;26.35922000000005;29.470888888890105
2020-06-26 18:00:00;24.145700000000033;27.663394444445935
2020-06-26 19:00:00;23.016020000000026;26.22416111111271
2020-06-26 20:00:00;22.363429999999994;24.83785833333468
2020-06-26 21:00:00;21.51254;23.277261111112495
2020-06-26 22:00:00;20.853139999999996;21.951655555557352
2020-06-26 23:00:00;19.96217999999999;20.836919444445783
2020-06-27 00:00:00;19.15957000000003;19.18600000000155
2020-06-27 01:00:00;18.943900000000042;18.272913888890184
2020-06-27 02:00:00;18.497979999999984;17.724305555556892
2020-06-27 03:00:00;17.876000000000033;17.181325000001333
2020-06-27 04:00:00;17.632300000000043;17.493619444445677
2020-06-27 05:00:00;18.375;19.62325000000136
2020-06-27 06:00:00;19.97415000000001;21.447827777779008
2020-06-27 07:00:00;21.819450000000018;23.79899722222341
2020-06-27 08:00:00;24.06013999999999;25.91100277777893
2020-06-27 09:00:00;26.606400000000008;27.696705555556818
2020-06-27 10:00:00;27.69326000000001;28.537566666667967
2020-06-27 11:00:00;28.714400000000012;29.18689166666791
2020-06-27 12:00:00;26.812430000000006;29.033861111112266
2020-06-27 13:00:00;26.077750000000037;28.11469722222339
2020-06-27 14:00:00;27.20876000000004;28.835522222223396
2020-06-27 15:00:00;26.734950000000026;25.34698888888997
2020-06-27 16:00:00;23.991270000000043;21.673313888890075
2020-06-27 17:00:00;23.622250000000008;23.079227777779106
2020-06-27 18:00:00;23.66763000000003;24.130600166714203
2020-06-27 19:00:00;22.504940000000033;21.526572222223344
2020-06-27 20:00:00;20.780760000000043;18.048302777779
2020-06-27 21:00:00;20.744799999999998;17.285475000001302
2020-06-27 22:00:00;20.399560000000008;17.452941666667858
2020-06-27 23:00:00;19.959100000000035;17.052625000001413
2020-06-28 00:00:00;20.059470000000033;16.75528055555689
2020-06-28 01:00:00;19.488699999999994;16.94766388889016
2020-06-28 02:00:00;18.707179999999994;16.863019444445776
2020-06-28 03:00:00;18.854030000000023;16.422972222223407
2020-06-28 04:00:00;18.73956000000004;16.827900000001335
2020-06-28 05:00:00;18.872920000000022;17.80004167824527
2020-06-28 06:00:00;18.80770000000001;19.160958333334648
2020-06-28 07:00:00;18.98156000000006;20.287077777779373
2020-06-28 08:00:00;19.561900000000037;21.093814948598197
2020-06-28 09:00:00;19.597530000000006;18.970983333334786
2020-06-28 10:00:00;19.24386000000004;18.36416666666847
2020-06-28 11:00:00;19.24010000000004;18.97690555555693
2020-06-28 12:00:00;19.12707000000006;19.64319722222401
2020-06-28 13:00:00;20.197320000000047;19.99692500000224
2020-06-28 14:00:00;20.335200000000043;20.222077777779187
2020-06-28 15:00:00;20.606300000000033;20.86019166666808
2020-06-28 16:00:00;20.540999999999997;21.184716666668
2020-06-28 17:00:00;19.62438000000003;20.988027229787363
2020-06-28 18:00:00;17.83868000000001;20.73445123645635
2020-06-28 19:00:00;17.517800000000022;19.885450000001647
2020-06-28 20:00:00;16.743980000000022;18.10784166666814
2020-06-28 21:00:00;16.146050000000002;16.701819444445864
2020-06-28 22:00:00;15.298580000000015;15.058561111112606
2020-06-28 23:00:00;14.675800000000038;13.569269444445824
2020-06-29 00:00:00;13.935330000000022;12.749019444445953
2020-06-29 01:00:00;13.287530000000004;12.604888888890518
2020-06-29 02:00:00;13.0976;12.073608333334784
2020-06-29 03:00:00;13.080070000000035;11.430113888890679
2020-06-29 04:00:00;13.527800000000013;12.138483333334884
2020-06-29 05:00:00;14.38960000000003;14.236636111112428
2020-06-29 06:00:00;15.627529999999979;16.223252777779322
2020-06-29 07:00:00;16.582820000000027;18.13658611111265
2020-06-29 08:00:00;17.835500000000025;19.359272222223662
2020-06-29 09:00:00;19.72845000000001;20.664541666667745
2020-06-29 10:00:00;20.58287999999999;20.73937500000112
2020-06-29 11:00:00;19.98327000000006;21.03909166666766
2020-06-29 12:00:00;19.70007000000004;18.20715555555657
2020-06-29 13:00:00;20.704279999999983;17.904144444445368
2020-06-29 14:00:00;21.531270000000063;20.208244444445352
2020-06-29 15:00:00;21.87026000000003;21.593311111112012
2020-06-29 16:00:00;21.614430000000027;21.163133333333963
2020-06-29 17:00:00;18.910150000000044;20.797738888889608
2020-06-29 18:00:00;18.45004;19.59936111111209
2020-06-29 19:00:00;16.98245000000003;18.42876666666768
2020-06-29 20:00:00;15.85537000000005;17.475158333334086
2020-06-29 21:00:00;15.59540000000004;16.828902777778737
2020-06-29 22:00:00;15.89327000000003;16.28655000000098
2020-06-29 23:00:00;15.3784;16.006988888889683
2020-06-30 00:00:00;14.986440000000016;15.82880555555642
2020-06-30 01:00:00;15.14056000000005;15.695097222223225
2020-06-30 02:00:00;14.458300000000008;15.301483333334426
2020-06-30 03:00:00;13.825950000000034;15.229130555556535
2020-06-30 04:00:00;13.467200000000048;14.67678611111198
2020-06-30 05:00:00;13.356560000000059;14.674175000000961
2020-06-30 06:00:00;13.56932999999998;15.114919444445428
2020-06-30 07:00:00;14.270530000000008;15.6529555555567
2020-06-30 08:00:00;14.695700000000045;15.840152777778664
2020-06-30 09:00:00;14.954279999999983;15.772169444445494
2020-06-30 10:00:00;14.15396000000004;15.516136111112598
2020-06-30 11:00:00;14.357870000000048;15.845783333334186
2020-06-30 12:00:00;14.972000000000037;16.235919444445205
2020-06-30 13:00:00;15.178670000000068;16.6687944444455
2020-06-30 14:00:00;17.52914000000004;17.193763888889553
2020-06-30 15:00:00;16.46070000000003;17.33152777777854
2020-06-30 16:00:00;15.945500000000038;15.768852777778795
2020-06-30 17:00:00;15.88235000000003;15.401955555556786
2020-06-30 18:00:00;16.116660000000024;15.935861111111931
2020-06-30 19:00:00;15.831800000000044;16.243855555556266
2020-06-30 20:00:00;15.014760000000024;15.743258333334355
2020-06-30 21:00:00;14.930020000000013;15.228944444445515
2020-06-30 22:00:00;14.618160000000046;14.63946111111172
2020-06-30 23:00:00;14.605130000000031;14.243069444445574
2020-07-01 00:00:00;14.333300000000008;13.092111111111775
2020-07-01 01:00:00;14.399440000000027;13.25927500000095
2020-07-01 02:00:00;14.115440000000035;13.451338888890385
2020-07-01 03:00:00;14.01320000000004;13.577908333334193
2020-07-01 04:00:00;13.87936000000002;13.702505555556163
2020-07-01 05:00:00;14.60354000000001;14.391711111111965
2020-07-01 06:00:00;15.38190000000003;15.179833333334244
2020-07-01 07:00:00;16.942529999999977;16.302883333334123
2020-07-01 08:00:00;17.98240000000004;16.901683333334248
2020-07-01 09:00:00;19.253660000000025;17.285940539039494
2020-07-01 10:00:00;18.262200000000007;18.15565833333421
2020-07-01 11:00:00;18.28866000000005;18.485068074466135
2020-07-01 12:00:00;19.094750000000033;18.497260350098465
2020-07-01 13:00:00;18.852930000000015;19.46697777777877
2020-07-01 14:00:00;18.999750000000006;19.533661111111872
2020-07-01 15:00:00;19.55505000000005;18.94221111111227
2020-07-01 16:00:00;19.20834000000002;19.22450125034824
2020-07-01 17:00:00;18.80690000000004;19.74091414281816
2020-07-01 18:00:00;19.23443000000003;19.239969444445396
2020-07-01 19:00:00;18.299599999999998;18.613789941651326
2020-07-01 20:00:00;17.08910000000003;17.363686111112095
2020-07-01 21:00:00;16.189900000000023;16.922516666668074
2020-07-01 22:00:00;15.682900000000018;16.315080555556982
2020-07-01 23:00:00;15.259180000000015;15.903794444445715
2020-07-02 00:00:00;15.11360000000002;15.142302777779207
2020-07-02 01:00:00;14.674620000000061;14.3796611111125
2020-07-02 02:00:00;14.59310000000005;13.964330555556819
2020-07-02 03:00:00;14.09250000000003;14.181772222223756
2020-07-02 04:00:00;14.546530000000018;14.53585000000154
2020-07-02 05:00:00;14.593680000000006;14.876861111112175
2020-07-02 06:00:00;14.541500000000042;15.759572222223749
2020-07-02 07:00:00;15.385250000000042;16.625891666668146
2020-07-02 08:00:00;15.896200000000022;17.20412500000133
2020-07-02 09:00:00;15.934140000000014;17.712075576550422
2020-07-02 10:00:00;16.424500000000023;18.93386944444572
2020-07-02 11:00:00;17.914760000000058;19.926033333334924
2020-07-02 12:00:00;18.99210000000005;19.879408333334908
2020-07-02 13:00:00;18.213979999999992;20.77184166666819
2020-07-02 14:00:00;16.840970000000027;19.029266666667983
2020-07-02 15:00:00;16.278560000000027;18.353508333334826
2020-07-02 16:00:00;16.384580000000028;16.74586666666793
2020-07-02 17:00:00;16.506200000000035;16.921350000001453
2020-07-02 18:00:00;17.16912000000002;16.994786111112475
2020-07-02 19:00:00;16.640770000000032;16.63800833333472
2020-07-02 20:00:00;16.20703000000003;15.878122222223716
2020-07-02 21:00:00;15.489000000000033;16.089444444445956
2020-07-02 22:00:00;15.311200000000042;15.747000000001321
2020-07-02 23:00:00;14.984520000000032;14.682119444445846
2020-07-03 00:00:00;15.024960000000021;14.483380555557149
2020-07-03 01:00:00;14.682100000000048;13.979272222223337
2020-07-03 02:00:00;14.31976000000003;13.826330555556671
2020-07-03 03:00:00;14.053250000000048;13.803766666667881
2020-07-03 04:00:00;13.986570000000029;13.7271500000011
2020-07-03 05:00:00;14.26687000000004;14.308333333334653
2020-07-03 06:00:00;14.858180000000004;14.554433333334826
2020-07-03 07:00:00;15.355580000000032;14.830805555556994
2020-07-03 08:00:00;15.809900000000027;15.829833333334658
2020-07-03 09:00:00;16.31994000000003;17.30985277777919
2020-07-03 10:00:00;17.686200000000042;18.22253333333461
2020-07-03 11:00:00;18.84838000000002;18.93657500000151
2020-07-03 12:00:00;18.982320000000016;19.83144722222364
2020-07-03 13:00:00;19.176080000000013;20.48564166666805
2020-07-03 14:00:00;17.52407000000005;20.48091388889017
2020-07-03 15:00:00;17.77800000000002;19.738366666668032
2020-07-03 16:00:00;17.905970000000025;20.90000000000134
2020-07-03 17:00:00;17.639760000000024;19.18298611111275
2020-07-03 18:00:00;17.17670000000004;18.61045555555696
2020-07-03 19:00:00;16.6515;17.882691666668148
2020-07-03 20:00:00;16.307900000000018;17.744377777779174
2020-07-03 21:00:00;16.044370000000015;17.65310833333461
2020-07-03 22:00:00;15.77746000000002;16.991977777779063
2020-07-03 23:00:00;15.426260000000013;16.404186111112594
2020-07-04 00:00:00;14.812770000000057;16.59083888889026
2020-07-04 01:00:00;14.515039999999999;16.314086111112513
2020-07-04 02:00:00;14.90930000000003;16.202033333334732
2020-07-04 03:00:00;14.481899999999996;16.445341666667954
2020-07-04 04:00:00;14.274320000000046;16.473852777779012
2020-07-04 05:00:00;13.741399999999999;15.823497222223768
2020-07-04 06:00:00;13.761560000000031;15.619569444446185
2020-07-04 07:00:00;13.72417999999999;15.937741666668286
2020-07-04 08:00:00;14.00550000000004;16.808186111112587
2020-07-04 09:00:00;13.649040000000014;17.282088888890346
2020-07-04 10:00:00;14.542470000000037;17.410647222223762
2020-07-04 11:00:00;14.285270000000025;17.702502777779106
2020-07-04 12:00:00;15.040279999999996;18.133922222223774
2020-07-04 13:00:00;15.128000000000043;19.59811614337475
2020-07-04 14:00:00;15.063600000000008;18.283272222223857
2020-07-04 15:00:00;14.965329999999994;17.78587777777934
2020-07-04 16:00:00;15.209130000000016;17.725673798278898
2020-07-04 17:00:00;14.25314000000003;17.860044444446217
2020-07-04 18:00:00;15.368250000000046;17.494140038901204
2020-07-04 19:00:00;15.04836000000006;17.630216666668108
2020-07-04 20:00:00;15.390500000000031;17.38101944444626
2020-07-04 21:00:00;16.22453999999999;17.196047222224472
2020-07-04 22:00:00;16.263120000000015;17.15674166666857
2020-07-04 23:00:00;15.513800000000003;17.187280555557596
2020-07-05 00:00:00;15.929500000000019;17.32579444444587
2020-07-05 01:00:00;16.113820000000032;17.49635277777898
2020-07-05 02:00:00;16.123649999999998;17.74820555555711
2020-07-05 03:00:00;16.626400000000046;17.911050291749362
2020-07-05 04:00:00;16.77950000000004;18.210186162824805
2020-07-05 05:00:00;16.846150000000023;18.642275000001746
2020-07-05 06:00:00;17.12402000000003;19.043194444446087
2020-07-05 07:00:00;17.16885000000002;19.177833333335066
2020-07-05 08:00:00;16.954800000000034;19.22808611111261
2020-07-05 09:00:00;16.724050000000034;19.249758333334952
2020-07-05 10:00:00;16.46368000000001;18.25341111111295
2020-07-05 11:00:00;16.196799999999996;18.9895916666684
2020-07-05 12:00:00;16.54785000000004;19.91922777777962
2020-07-05 13:00:00;17.95455000000004;20.427347222223865
2020-07-05 14:00:00;19.552639999999997;21.61967500000155
2020-07-05 15:00:00;19.930440000000033;22.318405555557376
2020-07-05 16:00:00;18.04684000000003;22.818152777779517
2020-07-05 17:00:00;17.072470000000067;21.2533805555572
2020-07-05 18:00:00;16.87280000000004;19.329113888890518
2020-07-05 19:00:00;15.639700000000005;17.559686111112608
2020-07-05 20:00:00;15.004329999999982;16.45967222222398
2020-07-05 21:00:00;14.30030000000005;14.57603333333503
2020-07-05 22:00:00;14.285579999999982;14.684225000001724
2020-07-05 23:00:00;13.830129999999997;14.702572222223955
2020-07-06 00:00:00;13.267720000000054;14.375533333335161
2020-07-06 01:00:00;13.40020000000004;14.232550000001636
2020-07-06 02:00:00;13.216240000000028;13.611463888890484
2020-07-06 03:00:00;13.132620000000031;12.566586111112775
2020-07-06 04:00:00;13.118520000000046;12.184611111112757
2020-07-06 05:00:00;13.272000000000048;13.415436111112705
2020-07-06 06:00:00;13.263450000000034;14.547463888890496
2020-07-06 07:00:00;13.803860000000043;15.209280555557239
2020-07-06 08:00:00;14.755800000000022;15.747572222224038
2020-07-06 09:00:00;14.39390000000003;16.94508611111278
2020-07-06 10:00:00;12.923670000000016;13.221522222223976
2020-07-06 11:00:00;13.577000000000055;14.392500000001665
2020-07-06 12:00:00;15.707850000000008;16.898616666668413
2020-07-06 13:00:00;15.374930000000006;17.500780555557288
2020-07-06 14:00:00;14.662650000000042;17.012697222224038
2020-07-06 15:00:00;15.934439999999995;15.201594444446128
2020-07-06 16:00:00;14.699670000000026;15.893256024098244
2020-07-06 17:00:00;14.002400000000023;15.579950000001785
2020-07-06 18:00:00;14.333979999999997;14.844966666668235
2020-07-06 19:00:00;13.441000000000031;14.510411111112573
2020-07-06 20:00:00;12.38372000000004;14.028694444446106
2020-07-06 21:00:00;11.60748000000001;13.700933333335016
2020-07-06 22:00:00;10.99860000000001;12.789944444446109
2020-07-06 23:00:00;10.211180000000013;12.015736111112812
2020-07-07 00:00:00;10.328900000000033;11.587275000001922
2020-07-07 01:00:00;10.336000000000013;11.555872222224224
2020-07-07 02:00:00;9.83026000000001;11.025288888890527
2020-07-07 03:00:00;9.174829999999986;10.344897222224557
2020-07-07 04:00:00;9.14960000000002;10.544736111113538
2020-07-07 05:00:00;9.658600000000035;12.12765555555721
2020-07-07 06:00:00;10.912070000000028;13.749477777779365
2020-07-07 07:00:00;12.699729999999988;14.54629722222378
2020-07-07 08:00:00;14.264400000000023;15.22621388889082
2020-07-07 09:00:00;15.460570000000018;16.224755555557394
2020-07-07 10:00:00;15.42410000000001;17.033427777779426
2020-07-07 11:00:00;16.46777000000003;17.149355555557314
2020-07-07 12:00:00;16.918450000000007;18.258783333335053
2020-07-07 13:00:00;15.61220000000003;18.79156944444637
2020-07-07 14:00:00;15.249630000000025;17.59686944444602
2020-07-07 15:00:00;13.247979999999984;13.783922222224215
2020-07-07 16:00:00;12.885580000000004;13.37572777777966
2020-07-07 17:00:00;13.365400000000022;13.77905833333504
2020-07-07 18:00:00;12.847340000000031;14.07236944444599
2020-07-07 19:00:00;12.41270000000003;13.288566666668212
2020-07-07 20:00:00;11.72048000000001;12.941902777779415
2020-07-07 21:00:00;11.03703999999999;12.76816944444617
2020-07-07 22:00:00;10.643640000000005;12.464688888890883
2020-07-07 23:00:00;10.3399;12.737447222223823
2020-07-08 00:00:00;10.653250000000014;12.429069444446421
2020-07-08 01:00:00;10.676300000000026;12.179711111113017
2020-07-08 02:00:00;10.753660000000025;11.067150000001847
2020-07-08 03:00:00;10.661900000000003;10.73954444444641
2020-07-08 04:00:00;10.680499999999995;10.588322222224466
2020-07-08 05:00:00;10.929400000000044;11.724091666668286
2020-07-08 06:00:00;12.258399999999995;13.08358055555728
2020-07-08 07:00:00;13.070600000000013;14.192380555557245
2020-07-08 08:00:00;13.505029999999977;15.714058333335096
2020-07-08 09:00:00;13.960500000000025;15.998655555557633
2020-07-08 10:00:00;14.931820000000016;15.523808333335126
2020-07-08 11:00:00;13.83420000000001;15.367183333335117
2020-07-08 12:00:00;15.15264000000002;16.360258333335064
2020-07-08 13:00:00;17.2081;16.6623805555572
2020-07-08 14:00:00;17.60095000000001;15.889944444446506
2020-07-08 15:00:00;16.85784000000001;16.142086111112874
2020-07-08 16:00:00;15.827940000000012;16.546088888890427
2020-07-08 17:00:00;15.212980000000016;17.117344444446164
2020-07-08 18:00:00;14.35555000000005;16.312713888890688
2020-07-08 19:00:00;13.615320000000054;14.432172825786724
2020-07-08 20:00:00;12.695280000000025;12.687791666668355
2020-07-08 21:00:00;11.823200000000043;12.494790219507106
2020-07-08 22:00:00;11.749140000000011;11.08781388889059
2020-07-08 23:00:00;11.734520000000032;10.523130555557877
2020-07-09 00:00:00;11.316340000000025;10.924419444446178
2020-07-09 01:00:00;11.60125000000005;10.515261111113363
2020-07-09 02:00:00;11.79516000000001;10.728688888890671
2020-07-09 03:00:00;11.783650000000023;10.998919444446356
2020-07-09 04:00:00;11.215750000000014;11.73062222222418
2020-07-09 05:00:00;11.04830000000004;11.742461111113142
2020-07-09 06:00:00;10.65414000000004;11.527980555557535
2020-07-09 07:00:00;11.079250000000002;11.354272222224093
2020-07-09 08:00:00;10.839650000000006;11.346980555557431
2020-07-09 09:00:00;10.741270000000043;11.718716666668492
2020-07-09 10:00:00;10.879570000000058;12.01964722222375
2020-07-09 11:00:00;10.727200000000039;12.276116666668448
2020-07-09 12:00:00;11.304650000000038;12.729352777779493
2020-07-09 13:00:00;11.314600000000041;13.439811111112926
2020-07-09 14:00:00;11.464560000000006;13.680011111112973
2020-07-09 15:00:00;12.042720000000031;13.659305555557367
2020-07-09 16:00:00;11.845030000000008;13.704247222224069
2020-07-09 17:00:00;11.810450000000003;13.991002777779295
2020-07-09 18:00:00;11.948000000000036;13.803672222223904
2020-07-09 19:00:00;11.932639999999992;13.467305555557239
2020-07-09 20:00:00;11.999300000000005;12.993872222223947
2020-07-09 21:00:00;11.918970000000058;12.824650000001235
2020-07-09 22:00:00;11.95938000000001;12.812361111112313
2020-07-09 23:00:00;11.860680000000002;12.76224444444597
2020-07-10 00:00:00;11.73547000000002;12.634663888891016
2020-07-10 01:00:00;11.74114000000003;12.528955555557554
2020-07-10 02:00:00;11.669760000000053;12.435383333335563
2020-07-10 03:00:00;11.671080000000018;12.63566944444647
2020-07-10 04:00:00;11.485299999999995;12.956847222223566
2020-07-10 05:00:00;11.52030000000002;13.136113888890364
2020-07-10 06:00:00;11.423699999999997;13.35188611111279
2020-07-10 07:00:00;11.64596000000006;13.585655555557492
2020-07-10 08:00:00;11.66595000000001;13.915500000001572
2020-07-10 09:00:00;11.66560000000004;13.773038888890696
2020-07-10 10:00:00;12.130730000000028;13.62250000000169
2020-07-10 11:00:00;12.837400000000002;14.000438888890445
2020-07-10 12:00:00;12.140770000000032;13.460697222223802
2020-07-10 13:00:00;12.17034000000001;13.77042777777933
2020-07-10 14:00:00;14.403620000000046;14.521158333334846
2020-07-10 15:00:00;14.29140000000001;14.66058333333492
2020-07-10 16:00:00;14.567440000000033;15.741555555557575
2020-07-10 17:00:00;13.359200000000044;15.213058333335027
2020-07-10 18:00:00;13.199150000000031;14.776422222224245
2020-07-10 19:00:00;11.986320000000035;14.389497222223945
