;cosmo_data;apollo_data
2020-07-14 19:00:00;15.38042999999999;13.884941666666515
2020-07-14 20:00:00;15.057800000000043;13.835069444444402
2020-07-14 21:00:00;14.457300000000032;13.760305555555794
2020-07-14 22:00:00;14.321600000000046;13.770236111111439
2020-07-14 23:00:00;14.332820000000027;13.870386111111028
2020-07-15 00:00:00;14.010199999999998;13.712513888889587
2020-07-15 01:00:00;13.919670000000053;13.718415786548796
2020-07-15 02:00:00;14.071920000000034;13.720094444445387
2020-07-15 03:00:00;14.0582;13.70223395387683
2020-07-15 04:00:00;14.176050000000032;13.684941666667314
2020-07-15 05:00:00;14.232970000000023;13.878463888888906
2020-07-15 06:00:00;14.706170000000043;14.318719444444275
2020-07-15 07:00:00;15.220100000000002;15.866949999999926
2020-07-15 08:00:00;16.229060000000004;16.696177777777653
2020-07-15 09:00:00;15.02633000000003;17.092408333333214
2020-07-15 10:00:00;15.959470000000067;18.32771388888867
2020-07-15 11:00:00;18.301320000000032;19.149788888888683
2020-07-15 12:00:00;19.54777999999999;17.985141666666532
2020-07-15 13:00:00;20.179039999999986;18.8156527777778
2020-07-15 14:00:00;19.540549999999996;20.004108333333193
2020-07-15 15:00:00;19.53090000000003;19.246852777777985
2020-07-15 16:00:00;18.24102000000005;19.060263888888816
2020-07-15 17:00:00;17.95240000000001;18.110100000000173
2020-07-15 18:00:00;16.682979999999986;17.78258333333334
2020-07-15 19:00:00;15.879820000000052;16.786522222222473
2020-07-15 20:00:00;15.33540000000005;16.078163888888938
2020-07-15 21:00:00;15.17270000000002;15.595819444444725
2020-07-15 22:00:00;14.724940000000004;14.966019444444516
2020-07-15 23:00:00;14.461940000000027;14.2453222222224
2020-07-16 00:00:00;13.982700000000023;13.764286111111034
2020-07-16 01:00:00;13.720180000000028;13.687136111111426
2020-07-16 02:00:00;13.577780000000018;13.140502777777881
2020-07-16 03:00:00;12.759180000000015;12.866983333333588
2020-07-16 04:00:00;12.439450000000022;13.322388888888725
2020-07-16 05:00:00;12.859280000000012;13.611413888889071
2020-07-16 06:00:00;13.72592000000003;15.375397222222414
2020-07-16 07:00:00;15.021079999999984;16.405344444444466
2020-07-16 08:00:00;16.760460000000023;17.459297222222403
2020-07-16 09:00:00;18.20013;17.601619444444637
2020-07-16 10:00:00;18.056629999999984;18.83611111111132
2020-07-16 11:00:00;17.78597000000002;18.65395833333356
2020-07-16 12:00:00;19.350370000000055;19.623266666666808
2020-07-16 13:00:00;19.520470000000046;20.27988333333344
2020-07-16 14:00:00;18.945580000000007;20.35367222222237
2020-07-16 15:00:00;19.257040000000018;20.38174722222229
2020-07-16 16:00:00;19.374300000000005;19.967133333333415
2020-07-16 17:00:00;18.925929999999994;19.974483333333566
2020-07-16 18:00:00;17.977660000000014;19.188613888889183
2020-07-16 19:00:00;17.06396000000001;18.312563888889095
2020-07-16 20:00:00;15.759200000000021;16.39847500000012
2020-07-16 21:00:00;14.894530000000032;13.056150000000038
2020-07-16 22:00:00;13.995100000000036;11.834633333333471
2020-07-16 23:00:00;13.034140000000036;11.754080555555545
2020-07-17 00:00:00;12.751700000000028;11.389175000000296
2020-07-17 01:00:00;12.03000000000003;11.049847222222256
2020-07-17 02:00:00;11.783200000000022;10.546838888889171
2020-07-17 03:00:00;11.336020000000019;9.923672222222534
2020-07-17 04:00:00;11.045900000000017;9.991369444444565
2020-07-17 05:00:00;11.500100000000032;12.265866666666856
2020-07-17 06:00:00;13.289030000000025;15.875336111111269
2020-07-17 07:00:00;15.33080000000001;18.109911111111288
2020-07-17 08:00:00;17.619070000000022;19.74118888888886
2020-07-17 09:00:00;19.896329999999978;20.683000000000085
2020-07-17 10:00:00;21.434300000000007;21.211969444444566
2020-07-17 11:00:00;22.08465000000001;22.029336111111256
2020-07-17 12:00:00;22.288700000000006;21.63661388888894
2020-07-17 13:00:00;22.555960000000027;22.111636111111164
2020-07-17 14:00:00;22.90782999999999;23.159875000000184
2020-07-17 15:00:00;22.708600000000047;22.7453903862184
2020-07-17 16:00:00;22.738550000000032;22.553588888888907
2020-07-17 17:00:00;22.263500000000022;22.24584213451923
2020-07-17 18:00:00;20.410120000000063;22.022011111111112
2020-07-17 19:00:00;18.856100000000026;20.649302777777848
2020-07-17 20:00:00;17.020500000000027;16.472000000000115
2020-07-17 21:00:00;16.46270000000004;14.508394444444567
2020-07-17 22:00:00;15.479330000000004;14.413211111111126
2020-07-17 23:00:00;15.13960000000003;13.180177777777963
2020-07-18 00:00:00;15.116360000000043;12.594241666666814
2020-07-18 01:00:00;14.708799999999997;12.263183333333394
2020-07-18 02:00:00;14.430139999999994;11.875766666666767
2020-07-18 03:00:00;14.455960000000005;11.827269444444552
2020-07-18 04:00:00;15.370870000000025;12.28272500000009
2020-07-18 05:00:00;15.277500000000032;15.181641666666856
2020-07-18 06:00:00;15.805100000000039;18.369116666666752
2020-07-18 07:00:00;16.760640000000024;20.278524999999718
2020-07-18 08:00:00;18.168180000000007;21.82951388888889
2020-07-18 09:00:00;22.17403999999999;22.98603888888885
2020-07-18 10:00:00;23.39715000000001;23.31436666666637
2020-07-18 11:00:00;24.472829999999988;23.505561111110893
2020-07-18 12:00:00;24.091060000000027;24.36200000000011
2020-07-18 13:00:00;24.5788;24.29061111111132
2020-07-18 14:00:00;24.146079999999984;24.631688888888988
2020-07-18 15:00:00;24.602720000000033;24.69935000000021
2020-07-18 16:00:00;24.142899999999997;24.574191666666714
2020-07-18 17:00:00;23.363920000000064;24.3781611111111
2020-07-18 18:00:00;22.909140000000036;22.383999999999972
2020-07-18 19:00:00;22.14450000000005;20.66939444444462
2020-07-18 20:00:00;20.73684000000003;18.80893055555557
2020-07-18 21:00:00;19.871879999999976;17.07736111111118
2020-07-18 22:00:00;19.467220000000054;16.15275833333325
2020-07-18 23:00:00;18.69870000000003;15.732986111111307
2020-07-19 00:00:00;18.06407999999999;16.049783333333398
2020-07-19 01:00:00;17.298850000000016;16.097041666666822
2020-07-19 02:00:00;17.487630000000024;15.685077777778046
2020-07-19 03:00:00;17.37808000000001;15.790127777777649
2020-07-19 04:00:00;17.386040000000037;15.634922222222428
2020-07-19 05:00:00;17.476200000000006;17.381080555555435
2020-07-19 06:00:00;17.368250000000046;18.791649999999844
2020-07-19 07:00:00;18.669500000000028;20.85390833333288
2020-07-19 08:00:00;20.10763000000003;21.968861111110996
2020-07-19 09:00:00;19.467340000000036;23.656741666666427
2020-07-19 10:00:00;21.724850000000004;25.63838333333315
2020-07-19 11:00:00;21.20703000000003;25.497205555555226
2020-07-19 12:00:00;22.463160000000016;25.91120833333315
2020-07-19 13:00:00;24.33752000000004;25.84942499999989
2020-07-19 14:00:00;26.088370000000054;26.25628611111092
2020-07-19 15:00:00;25.259580000000028;24.801069444444323
2020-07-19 16:00:00;25.32647000000003;22.995661111110977
2020-07-19 17:00:00;24.920860000000005;21.913108333333117
2020-07-19 18:00:00;22.10107000000005;21.32160277777762
2020-07-19 19:00:00;20.907429999999977;20.79192222222191
2020-07-19 20:00:00;19.84014000000002;19.72284444444412
2020-07-19 21:00:00;18.737300000000005;18.049549999999954
2020-07-19 22:00:00;18.216150000000027;16.132816666666606
2020-07-19 23:00:00;17.7217;15.070777777777858
2020-07-20 00:00:00;16.700900000000047;15.671899999999983
2020-07-20 01:00:00;16.012350000000026;16.412283333333114
2020-07-20 02:00:00;15.81835000000001;15.975558333333359
2020-07-20 03:00:00;15.975900000000024;16.417833333333686
2020-07-20 04:00:00;15.802300000000002;16.036338888888807
2020-07-20 05:00:00;16.57638000000003;15.139886111111071
2020-07-20 06:00:00;16.842399999999998;14.65453888888901
2020-07-20 07:00:00;16.345450000000028;14.735891666666868
2020-07-20 08:00:00;14.768460000000005;15.987766666666687
2020-07-20 09:00:00;14.54690000000005;17.35017527386541
2020-07-20 10:00:00;17.344020000000057;18.448016666666675
2020-07-20 11:00:00;19.55627000000004;19.06537777777775
2020-07-20 12:00:00;20.644000000000062;19.28489722222222
2020-07-20 13:00:00;20.87117999999998;19.97017499999961
2020-07-20 14:00:00;20.535300000000007;19.905447222221838
2020-07-20 15:00:00;19.900080000000003;19.662438888888726
2020-07-20 16:00:00;18.416679999999985;18.85337222222196
2020-07-20 17:00:00;18.108900000000006;18.216594444444343
2020-07-20 18:00:00;17.085800000000006;17.301947222221944
2020-07-20 19:00:00;15.410300000000007;16.232197222221945
2020-07-20 20:00:00;14.032250000000033;14.510116666666447
2020-07-20 21:00:00;13.380360000000053;13.909360933592419
2020-07-20 22:00:00;12.885400000000004;12.482088888888748
2020-07-20 23:00:00;12.254970000000014;10.449322222222197
2020-07-21 00:00:00;11.76418000000001;9.995532092247776
2020-07-21 01:00:00;11.399070000000052;10.147938888889252
2020-07-21 02:00:00;10.729800000000012;10.627641666666554
2020-07-21 03:00:00;10.166300000000035;10.481419838843884
2020-07-21 04:00:00;10.714800000000025;10.546588888888998
2020-07-21 05:00:00;11.117520000000013;11.898436111111092
2020-07-21 06:00:00;12.631070000000022;13.750458460683355
2020-07-21 07:00:00;14.975300000000004;15.96153055555547
2020-07-21 08:00:00;16.475060000000042;17.38684444444428
2020-07-21 09:00:00;17.372130000000027;16.952433333333097
2020-07-21 10:00:00;18.90210000000002;17.221541666666468
2020-07-21 11:00:00;19.67900000000003;16.089608333333008
2020-07-21 12:00:00;18.180470000000014;14.990316666666429
2020-07-21 13:00:00;18.197470000000067;16.323144444444175
2020-07-21 14:00:00;18.401729999999986;17.802324999999822
2020-07-21 15:00:00;18.888800000000003;18.064452777777547
2020-07-21 16:00:00;19.182800000000043;17.886283333333033
2020-07-21 17:00:00;18.767720000000054;17.36590719644341
2020-07-21 18:00:00;17.8039;16.82068611111081
2020-07-21 19:00:00;16.72032999999999;15.8018388888888
2020-07-21 20:00:00;15.954430000000002;13.753736111110895
2020-07-21 21:00:00;13.986900000000048;12.079430555555215
2020-07-21 22:00:00;13.177800000000047;10.91985277777761
2020-07-21 23:00:00;12.277030000000025;10.187311111110901
2020-07-22 00:00:00;11.783929999999998;10.05323055555533
2020-07-22 01:00:00;11.671100000000024;10.811258333333301
2020-07-22 02:00:00;11.199370000000044;10.971869444444179
2020-07-22 03:00:00;10.223960000000034;10.499911111110956
2020-07-22 04:00:00;9.836700000000008;10.515130555555428
2020-07-22 05:00:00;10.378800000000012;11.824836111111118
2020-07-22 06:00:00;11.904570000000035;13.535780555555364
2020-07-22 07:00:00;14.586000000000013;14.834197222221984
2020-07-22 08:00:00;16.85450000000003;16.397388888888656
2020-07-22 09:00:00;17.588300000000004;17.326147222221955
2020-07-22 10:00:00;18.559870000000046;17.504919444444187
2020-07-22 11:00:00;19.577500000000043;16.48397499999972
2020-07-22 12:00:00;19.986400000000003;18.661841666666373
2020-07-22 13:00:00;19.132560000000012;18.2988805555554
2020-07-22 14:00:00;18.836940000000027;18.218630555555496
2020-07-22 15:00:00;19.113300000000038;18.757736111111246
2020-07-22 16:00:00;18.90527000000003;18.507119444444736
2020-07-22 17:00:00;18.49938000000003;17.924469444444586
2020-07-22 18:00:00;17.595500000000015;16.94914999999998
2020-07-22 19:00:00;16.94440000000003;16.012280555555687
2020-07-22 20:00:00;16.12557000000004;14.933069444444518
2020-07-22 21:00:00;15.07107000000002;14.339208333333481
2020-07-22 22:00:00;14.339300000000037;13.79830833333318
2020-07-22 23:00:00;13.91497000000004;11.854691666666662
2020-07-23 00:00:00;13.132780000000025;12.691847222222387
2020-07-23 01:00:00;13.000699999999995;12.976591666667009
2020-07-23 02:00:00;12.949880000000007;12.388194444444268
2020-07-23 03:00:00;12.498700000000042;11.720272222222292
2020-07-23 04:00:00;12.629170000000045;12.268902777777955
2020-07-23 05:00:00;12.884580000000028;13.747905555555626
2020-07-23 06:00:00;13.675740000000019;15.018600000000088
2020-07-23 07:00:00;15.132620000000031;16.11394722222231
2020-07-23 08:00:00;16.606679999999983;16.696261111111163
2020-07-23 09:00:00;17.85125000000005;17.248411111111132
2020-07-23 10:00:00;18.899770000000046;17.940647222222278
2020-07-23 11:00:00;18.699370000000044;19.2738194444446
2020-07-23 12:00:00;18.59158000000002;20.198561111111268
2020-07-23 13:00:00;17.60220000000004;20.092755555555986
2020-07-23 14:00:00;19.15368000000001;20.707777777777967
2020-07-23 15:00:00;19.68417000000005;21.704119444444707
2020-07-23 16:00:00;19.141700000000014;21.67485555555584
2020-07-23 17:00:00;19.24786000000006;21.397150000000245
2020-07-23 18:00:00;18.055499999999995;20.87255555555587
2020-07-23 19:00:00;17.544730000000015;19.725197222222494
2020-07-23 20:00:00;17.124480000000005;18.551583333333745
2020-07-23 21:00:00;17.099420000000066;19.46782500000046
2020-07-23 22:00:00;17.028160000000014;18.093977777777976
2020-07-23 23:00:00;16.58334000000002;17.307925000000253
2020-07-24 00:00:00;16.91808000000003;16.561380555555868
2020-07-24 01:00:00;16.662530000000004;16.02726111111149
2020-07-24 02:00:00;16.257070000000056;15.826425000000373
2020-07-24 03:00:00;16.096060000000023;16.022025000000248
2020-07-24 04:00:00;15.889800000000037;15.998713531536724
2020-07-24 05:00:00;16.066700000000026;16.744680555555682
2020-07-24 06:00:00;17.08717999999999;16.722911111111408
2020-07-24 07:00:00;18.015440000000012;16.801055555555912
2020-07-24 08:00:00;19.376950000000022;16.90513055555565
2020-07-24 09:00:00;19.732420000000047;17.370550000000268
2020-07-24 10:00:00;20.688470000000052;18.288197222222625
2020-07-24 11:00:00;21.107700000000023;20.04900277777805
2020-07-24 12:00:00;20.86790000000002;20.42472500000021
2020-07-24 13:00:00;21.960900000000038;21.472922222222614
2020-07-24 14:00:00;21.994439999999997;21.829741666666898
2020-07-24 15:00:00;21.680350000000033;21.735883333333724
2020-07-24 16:00:00;21.397420000000068;20.8322083333336
2020-07-24 17:00:00;20.790340000000015;20.161694444444933
2020-07-24 18:00:00;19.57406000000003;19.04526388888937
2020-07-24 19:00:00;18.483100000000036;17.75305277777813
2020-07-24 20:00:00;17.367060000000038;17.067536111111234
2020-07-24 21:00:00;15.864300000000014;16.515122222222548
2020-07-24 22:00:00;15.599020000000053;14.667483333333662
2020-07-24 23:00:00;15.175000000000011;13.896875000000286
2020-07-25 00:00:00;15.599820000000022;13.793730555555936
2020-07-25 01:00:00;15.561900000000037;13.536050000000394
2020-07-25 02:00:00;15.69106000000005;12.750713888889331
2020-07-25 03:00:00;15.32116000000002;13.074983333333918
2020-07-25 04:00:00;15.194200000000023;13.924966666667078
2020-07-25 05:00:00;15.572020000000066;14.609155555556038
2020-07-25 06:00:00;15.298100000000034;16.362308333333516
2020-07-25 07:00:00;16.22150000000005;17.86299444444477
2020-07-25 08:00:00;18.036070000000052;19.475594444444674
2020-07-25 09:00:00;19.102840000000015;20.356611111111434
2020-07-25 10:00:00;20.379970000000014;20.87093611111128
2020-07-25 11:00:00;20.354270000000042;21.71406666666705
2020-07-25 12:00:00;20.76388000000003;22.559997222222677
2020-07-25 13:00:00;22.475150000000042;22.24881666666695
2020-07-25 14:00:00;23.335379999999986;22.32468611111124
2020-07-25 15:00:00;21.661100000000033;22.911997222222663
2020-07-25 16:00:00;21.157560000000046;21.869205555555894
2020-07-25 17:00:00;19.748320000000035;20.666711111111354
2020-07-25 18:00:00;19.02602999999999;18.422416666666845
2020-07-25 19:00:00;18.48912999999999;17.873272222222052
2020-07-25 20:00:00;18.202229999999986;17.75721388888898
2020-07-25 21:00:00;17.729520000000036;17.462947222222542
2020-07-25 22:00:00;17.523030000000006;17.68659722222209
2020-07-25 23:00:00;17.266930000000002;17.719472222222297
2020-07-26 00:00:00;17.20703000000003;17.477730555555855
2020-07-26 01:00:00;17.292200000000037;17.68588333333351
2020-07-26 02:00:00;17.57122000000004;18.222855555556094
2020-07-26 03:00:00;17.384240000000034;18.080377777778107
2020-07-26 04:00:00;17.28762000000006;16.88299444444469
2020-07-26 05:00:00;17.079499999999996;16.730177777778113
2020-07-26 06:00:00;16.715450000000033;16.639880555555848
2020-07-26 07:00:00;16.925800000000038;16.64165833333349
2020-07-26 08:00:00;17.386160000000018;16.964458333333617
2020-07-26 09:00:00;17.868250000000046;17.617541666667105
2020-07-26 10:00:00;18.064700000000016;19.578797222222768
2020-07-26 11:00:00;19.489160000000027;20.896518477354952
2020-07-26 12:00:00;20.906270000000063;21.961314253959518
2020-07-26 13:00:00;21.722829999999988;21.824136111111464
2020-07-26 14:00:00;19.013570000000016;22.045652777778006
2020-07-26 15:00:00;19.78155000000004;21.175083333333735
2020-07-26 16:00:00;20.35510000000005;19.498580555555698
2020-07-26 17:00:00;20.022100000000023;20.075772222222394
2020-07-26 18:00:00;19.18667000000005;19.02887500000037
2020-07-26 19:00:00;17.855999999999995;17.52593611111149
2020-07-26 20:00:00;16.677880000000016;15.960713888889229
2020-07-26 21:00:00;16.00550000000004;14.405547222222605
2020-07-26 22:00:00;15.903800000000047;13.306897222222538
2020-07-26 23:00:00;15.152500000000032;13.075141666666894
2020-07-27 00:00:00;15.42840000000001;12.779666666667069
2020-07-27 01:00:00;15.042660000000012;12.94936944444484
2020-07-27 02:00:00;14.523600000000044;12.7029583333336
2020-07-27 03:00:00;14.284400000000005;12.422563888889126
2020-07-27 04:00:00;13.751920000000041;12.723486111111601
2020-07-27 05:00:00;13.72942999999998;14.085188888889384
2020-07-27 06:00:00;15.242430000000013;16.81933333333374
2020-07-27 07:00:00;16.38802000000004;18.77179444444485
2020-07-27 08:00:00;17.77355;19.397597222222604
2020-07-27 09:00:00;17.524200000000008;19.7862472222225
2020-07-27 10:00:00;19.008629999999982;20.11937222222248
2020-07-27 11:00:00;20.416300000000035;19.908019444444662
2020-07-27 12:00:00;20.891700000000014;20.39733333333366
2020-07-27 13:00:00;21.382229999999993;20.517316666667014
2020-07-27 14:00:00;19.973000000000013;20.45052500000028
2020-07-27 15:00:00;21.49490000000003;20.620647222222324
2020-07-27 16:00:00;20.734200000000044;19.92713611111148
2020-07-27 17:00:00;20.043660000000045;19.15524722222269
2020-07-27 18:00:00;19.230000000000018;19.205780555555943
2020-07-27 19:00:00;18.91735;19.137033333333818
2020-07-27 20:00:00;18.06844000000001;19.32461388888923
2020-07-27 21:00:00;17.34265000000005;19.610552777778
2020-07-27 22:00:00;17.049920000000043;19.21865555555605
2020-07-27 23:00:00;16.97950000000003;18.892030555555888
2020-07-28 00:00:00;16.60546000000005;18.652277777777986
2020-07-28 01:00:00;15.933920000000057;18.187200000000182
2020-07-28 02:00:00;16.454700000000003;16.893363888889052
2020-07-28 03:00:00;16.525320000000022;17.5424
2020-07-28 04:00:00;16.737940000000037;17.61458888888913
2020-07-28 05:00:00;17.53436000000005;17.595366666666806
2020-07-28 06:00:00;17.878600000000006;18.526763888888926
2020-07-28 07:00:00;18.447839999999985;19.318797222222614
2020-07-28 08:00:00;18.696740000000034;18.04533888888919
2020-07-28 09:00:00;19.44290000000001;18.75133373385436
2020-07-28 10:00:00;20.75060000000002;18.853705555555955
2020-07-28 11:00:00;21.29830000000004;20.140605555555933
2020-07-28 12:00:00;19.84295000000003;21.317036111111538
2020-07-28 13:00:00;22.002250000000004;21.025288888889424
2020-07-28 14:00:00;22.60507000000007;21.07748611111163
2020-07-28 15:00:00;21.94350000000003;20.32574722222262
2020-07-28 16:00:00;20.945550000000026;19.326863888889307
2020-07-28 17:00:00;19.78830000000005;17.77254444444492
2020-07-28 18:00:00;18.558560000000057;18.010119444444918
2020-07-28 19:00:00;17.26177000000007;17.252019444444905
2020-07-28 20:00:00;16.3159;16.261161111111605
2020-07-28 21:00:00;14.8159;15.049352777778015
2020-07-28 22:00:00;14.268730000000005;14.323905555556214
2020-07-28 23:00:00;14.04060000000004;14.023950000000152
2020-07-29 00:00:00;13.25682999999998;13.799930555555909
2020-07-29 01:00:00;13.048640000000034;13.5271250000005
2020-07-29 02:00:00;13.105680000000007;13.824294444445133
2020-07-29 03:00:00;12.162350000000004;13.873055555556178
2020-07-29 04:00:00;12.575500000000034;14.312047222222755
2020-07-29 05:00:00;13.577020000000061;14.651450000000189
2020-07-29 06:00:00;14.255800000000022;15.428091666667127
2020-07-29 07:00:00;15.433040000000005;15.711997222222632
2020-07-29 08:00:00;17.170680000000004;17.175963888889243
2020-07-29 09:00:00;18.281150000000025;18.13155000000037
2020-07-29 10:00:00;18.927099999999996;18.642077777778088
2020-07-29 11:00:00;18.9846;18.071016666667088
2020-07-29 12:00:00;19.968380000000025;18.627294444444896
2020-07-29 13:00:00;19.987239999999986;18.839636111111354
2020-07-29 14:00:00;20.16085000000004;18.167513888889125
2020-07-29 15:00:00;20.051660000000027;17.904130555555664
2020-07-29 16:00:00;19.4169;17.556599999999918
2020-07-29 17:00:00;18.053120000000035;16.896625000000263
2020-07-29 18:00:00;17.143500000000017;16.270519444444687
2020-07-29 19:00:00;15.699820000000045;16.032475000000222
2020-07-29 20:00:00;14.226280000000031;15.337518755210038
2020-07-29 21:00:00;14.283380000000022;15.258066666666965
2020-07-29 22:00:00;13.406920000000014;14.234047222222426
2020-07-29 23:00:00;12.376000000000033;13.363583333333429
2020-07-30 00:00:00;11.549300000000017;12.89902777777828
2020-07-30 01:00:00;11.047750000000008;12.789519444444526
2020-07-30 02:00:00;10.173270000000059;12.113708333333348
2020-07-30 03:00:00;10.09976000000006;11.61003333333297
2020-07-30 04:00:00;9.395039999999995;11.72268888888872
2020-07-30 05:00:00;10.011099999999999;12.145330555555615
2020-07-30 06:00:00;11.772800000000018;12.928754863813465
2020-07-30 07:00:00;14.241629999999986;14.195618227285486
2020-07-30 08:00:00;16.37948;16.826055555555705
2020-07-30 09:00:00;18.102379999999982;18.015419444444653
2020-07-30 10:00:00;19.263820000000067;18.882113888889187
2020-07-30 11:00:00;20.293100000000038;19.675811111111138
2020-07-30 12:00:00;21.452330000000018;19.49825833333353
2020-07-30 13:00:00;21.288479999999993;20.397913888888873
2020-07-30 14:00:00;21.536580000000015;19.428197222222604
2020-07-30 15:00:00;19.995780000000025;19.424944444444872
2020-07-30 16:00:00;19.421040000000005;19.52837222222235
2020-07-30 17:00:00;19.138149999999996;19.2938861111112
2020-07-30 18:00:00;18.49807000000004;18.492033333333517
2020-07-30 19:00:00;17.325739999999996;17.499119444444617
2020-07-30 20:00:00;16.85253;14.562622222222481
2020-07-30 21:00:00;15.397550000000024;12.895047222222312
2020-07-30 22:00:00;15.142020000000059;12.192905555555699
2020-07-30 23:00:00;14.833000000000027;11.68863055555568
2020-07-31 00:00:00;14.392600000000016;11.550263888888972
2020-07-31 01:00:00;14.198720000000037;11.305319444444885
2020-07-31 02:00:00;14.073000000000036;11.118591666666813
2020-07-31 03:00:00;15.099150000000009;11.093455555555792
2020-07-31 04:00:00;15.085140000000024;11.11820000000023
2020-07-31 05:00:00;15.303029999999978;13.252805555555689
2020-07-31 06:00:00;15.713300000000004;16.470627777777928
2020-07-31 07:00:00;17.17750000000001;17.780652777778037
2020-07-31 08:00:00;19.006620000000055;18.908266666666826
2020-07-31 09:00:00;20.58000000000004;20.052374999999827
2020-07-31 10:00:00;22.118679999999983;21.55221111111114
2020-07-31 11:00:00;23.408560000000023;22.418127777777723
2020-07-31 12:00:00;24.1241;23.232788888888955
2020-07-31 13:00:00;24.982000000000028;23.878202777777794
2020-07-31 14:00:00;25.26120000000003;24.40798333333339
2020-07-31 15:00:00;24.805440000000033;24.768247222222342
2020-07-31 16:00:00;23.987570000000062;24.440788888888907
2020-07-31 17:00:00;23.16894000000002;24.48377500000014
2020-07-31 18:00:00;21.59917999999999;23.757966666666736
2020-07-31 19:00:00;19.830470000000048;20.766116666666733
2020-07-31 20:00:00;18.190360000000055;20.623991666666647
2020-07-31 21:00:00;16.61937999999998;20.19698611111126
2020-07-31 22:00:00;15.79385000000002;18.93893333333337
2020-07-31 23:00:00;14.564970000000017;18.41745833333309
2020-08-01 00:00:00;14.659170000000017;17.859186111110933
2020-08-01 01:00:00;14.074330000000032;17.446513888888788
2020-08-01 02:00:00;13.437130000000025;16.893008333333142
2020-08-01 03:00:00;12.908600000000035;16.616302777777598
2020-08-01 04:00:00;12.557729999999992;16.376805555555574
2020-08-01 05:00:00;13.006700000000023;16.796866666666332
2020-08-01 06:00:00;14.947020000000066;18.006088888888808
2020-08-01 07:00:00;17.132600000000025;19.859186111110798
2020-08-01 08:00:00;19.44064000000003;21.913883333333068
2020-08-01 09:00:00;22.00780000000003;23.60776666666642
2020-08-01 10:00:00;24.168360000000007;25.216522222222167
2020-08-01 11:00:00;25.71884;26.49227222222214
2020-08-01 12:00:00;27.389700000000005;26.52830833333317
2020-08-01 13:00:00;28.01147000000003;25.85484444444423
2020-08-01 14:00:00;28.30068;25.828180555555292
2020-08-01 15:00:00;28.09612000000004;27.148894444444252
2020-08-01 16:00:00;25.694500000000005;27.213988888888558
2020-08-01 17:00:00;24.742850000000033;26.341733814948412
2020-08-01 18:00:00;21.24667000000005;23.17780833333313
2020-08-01 19:00:00;21.40130000000005;21.554947222222104
2020-08-01 20:00:00;21.315420000000017;20.7866305555552
2020-08-01 21:00:00;21.40220000000005;20.046611111111048
2020-08-01 22:00:00;20.890340000000037;19.70052499999959
2020-08-01 23:00:00;20.2654;19.384669444444803
2020-08-02 00:00:00;19.97462999999999;19.20846666666685
2020-08-02 01:00:00;19.544520000000034;18.57495833333309
2020-08-02 02:00:00;18.743280000000027;17.972974999999884
2020-08-02 03:00:00;18.491720000000043;17.0695638888888
2020-08-02 04:00:00;17.627440000000036;15.806336111110985
2020-08-02 05:00:00;16.989280000000008;16.488555555555376
2020-08-02 06:00:00;17.585960000000057;17.18371944444435
2020-08-02 07:00:00;18.5471;17.804649999999754
2020-08-02 08:00:00;19.483670000000018;18.457108333333412
2020-08-02 09:00:00;20.88754;19.449161111111128
2020-08-02 10:00:00;22.127200000000016;20.549716666666626
2020-08-02 11:00:00;23.31826000000001;21.476688888888887
2020-08-02 12:00:00;24.055470000000014;22.407702777777853
2020-08-02 13:00:00;24.888300000000015;23.109402777777877
2020-08-02 14:00:00;25.270440000000008;23.19538055555569
2020-08-02 15:00:00;24.21700000000004;21.636811111111435
2020-08-02 16:00:00;23.801570000000027;17.305619444444858
2020-08-02 17:00:00;21.134550000000047;17.86104444444477
2020-08-02 18:00:00;20.034539999999993;17.689030555555696
2020-08-02 19:00:00;18.77290000000005;16.561863888889143
2020-08-02 20:00:00;18.260460000000023;15.269225000000164
2020-08-02 21:00:00;17.786200000000008;14.613741666666975
2020-08-02 22:00:00;16.358029999999985;14.061588888889206
2020-08-02 23:00:00;14.957760000000007;13.016444444444776
2020-08-03 00:00:00;14.128900000000044;11.796850000000214
2020-08-03 01:00:00;13.364129999999989;11.379933333333677
2020-08-03 02:00:00;12.839620000000025;11.432977777778282
2020-08-03 03:00:00;12.288499999999999;10.61373333333364
2020-08-03 04:00:00;11.973870000000034;10.754344444444781
2020-08-03 05:00:00;12.309750000000008;12.823855555555928
2020-08-03 06:00:00;13.041200000000003;14.94238333333367
2020-08-03 07:00:00;15.278900000000021;16.66873888888925
2020-08-03 08:00:00;17.672600000000045;17.264333333333582
2020-08-03 09:00:00;18.89020000000005;18.19760277777816
2020-08-03 10:00:00;20.15927000000005;18.976147222222558
2020-08-03 11:00:00;21.374600000000044;18.967550000000177
2020-08-03 12:00:00;21.96646000000004;19.806605555555826
2020-08-03 13:00:00;22.257300000000043;20.178580555555573
2020-08-03 14:00:00;21.16247000000004;21.024813888889135
2020-08-03 15:00:00;21.16485;20.609994444444673
2020-08-03 16:00:00;20.637050000000045;20.24495277777802
2020-08-03 17:00:00;19.87274000000002;19.629119444444804
2020-08-03 18:00:00;19.111350000000016;18.287605555555913
2020-08-03 19:00:00;17.85208;16.519486111111508
2020-08-03 20:00:00;16.95944000000003;15.289105555555865
2020-08-03 21:00:00;15.671100000000024;14.323700000000288
2020-08-03 22:00:00;14.529350000000022;13.694569444444994
