;cosmo_data;apollo_data
2020-07-08 14:00:00;18.613820000000032;15.875883333332244
2020-07-08 15:00:00;17.323750000000018;16.19087777777688
2020-07-08 16:00:00;17.074600000000032;16.51918353576104
2020-07-08 17:00:00;16.594449999999995;16.384869444443293
2020-07-08 18:00:00;16.308250000000044;16.013205555554546
2020-07-08 19:00:00;15.101400000000012;15.24331944444315
2020-07-08 20:00:00;14.068020000000047;14.401911111109841
2020-07-08 21:00:00;12.610299999999995;13.840769444443035
2020-07-08 22:00:00;12.109739999999988;13.529980555554266
2020-07-08 23:00:00;11.72476000000006;12.190041666665365
2020-07-09 00:00:00;12.727300000000014;11.903599999998656
2020-07-09 01:00:00;12.694120000000055;12.2909694444432
2020-07-09 02:00:00;12.512450000000001;12.248969158098367
2020-07-09 03:00:00;11.701470000000029;12.209719444443426
2020-07-09 04:00:00;11.623100000000022;12.078011111109744
2020-07-09 05:00:00;11.895399999999995;11.9260722222209
2020-07-09 06:00:00;11.874570000000062;11.320080555554506
2020-07-09 07:00:00;11.851600000000019;11.186863888887524
2020-07-09 08:00:00;11.890280000000018;11.311619444443384
2020-07-09 09:00:00;11.493220000000065;11.410274999999109
2020-07-09 10:00:00;11.43142000000006;11.578855555554409
2020-07-09 11:00:00;11.616399999999999;11.9683861111099
2020-07-09 12:00:00;12.71750000000003;12.345263888887908
2020-07-09 13:00:00;12.775599999999997;13.039505555554348
2020-07-09 14:00:00;12.898200000000031;13.437261111110118
2020-07-09 15:00:00;12.326099999999997;13.236530555554454
2020-07-09 16:00:00;12.316980000000001;13.533049999998742
2020-07-09 17:00:00;12.195860000000039;13.589227777776374
2020-07-09 18:00:00;11.773830000000032;13.608244444443065
2020-07-09 19:00:00;11.80435;13.145855555554357
2020-07-09 20:00:00;11.79525000000001;12.901913888887886
2020-07-09 21:00:00;12.128960000000006;12.711456670466175
2020-07-09 22:00:00;12.046660000000031;12.645361111109994
2020-07-09 23:00:00;12.053200000000004;12.49403888888767
2020-07-10 00:00:00;11.822500000000048;12.48769999999877
2020-07-10 01:00:00;11.780500000000018;12.385261111110074
2020-07-10 02:00:00;11.820120000000031;12.219755555554784
2020-07-10 03:00:00;11.774160000000052;12.26828055555464
2020-07-10 04:00:00;11.725300000000004;12.497230555554138
2020-07-10 05:00:00;11.727039999999988;12.687447222220865
2020-07-10 06:00:00;11.649560000000008;12.863377777776828
2020-07-10 07:00:00;11.629850000000033;13.008977777776494
2020-07-10 08:00:00;11.718350000000044;12.967605555554426
2020-07-10 09:00:00;12.098540000000014;12.907294444443279
2020-07-10 10:00:00;11.553120000000035;13.388966666665535
2020-07-10 11:00:00;11.553830000000005;13.67298055555415
2020-07-10 12:00:00;12.827800000000025;12.84838611110992
2020-07-10 13:00:00;12.242999999999995;13.455299999998731
2020-07-10 14:00:00;12.290460000000053;13.920777777776447
2020-07-10 15:00:00;11.70114000000001;14.170899999998731
2020-07-10 16:00:00;13.348100000000045;15.443305555554206
2020-07-10 17:00:00;13.915770000000066;14.587894444443188
2020-07-10 18:00:00;12.939999999999998;14.720233333331745
2020-07-10 19:00:00;11.986050000000034;14.18151666666558
2020-07-10 20:00:00;10.988200000000006;13.516449999998695
2020-07-10 21:00:00;10.46593999999999;12.731580555554366
2020-07-10 22:00:00;10.22040000000004;11.648574999999056
2020-07-10 23:00:00;10.061060000000055;10.998547222221134
2020-07-11 00:00:00;9.515160000000037;10.44794166666565
2020-07-11 01:00:00;9.508080000000007;10.271983333332262
2020-07-11 02:00:00;9.254660000000058;9.552277777776855
2020-07-11 03:00:00;9.812700000000007;9.590977777776924
2020-07-11 04:00:00;10.049400000000048;10.279199999998731
2020-07-11 05:00:00;10.596029999999985;10.737499999998708
2020-07-11 06:00:00;11.105160000000012;12.306797222221082
2020-07-11 07:00:00;13.056399999999996;13.838913888887667
2020-07-11 08:00:00;15.00120000000004;14.913333333331888
2020-07-11 09:00:00;16.579600000000028;15.706130555554363
2020-07-11 10:00:00;15.728750000000048;14.908769444443234
2020-07-11 11:00:00;16.11077000000006;15.095794444443214
2020-07-11 12:00:00;17.30333999999999;15.85708611110983
2020-07-11 13:00:00;16.45245;14.395680555554195
2020-07-11 14:00:00;16.787900000000036;16.57587777777654
2020-07-11 15:00:00;17.37808000000001;16.90193055555444
2020-07-11 16:00:00;17.4264;17.39803333333212
2020-07-11 17:00:00;16.72195000000005;17.050205555554278
2020-07-11 18:00:00;15.626460000000009;16.31358611110998
2020-07-11 19:00:00;14.093380000000025;15.20627222222097
2020-07-11 20:00:00;12.924800000000005;14.322569444443193
2020-07-11 21:00:00;11.919550000000015;13.818066666665196
2020-07-11 22:00:00;11.28042000000005;13.193430555554269
2020-07-11 23:00:00;10.531270000000063;11.858274999998796
2020-07-12 00:00:00;10.152300000000025;11.391269444443473
2020-07-12 01:00:00;10.04427000000004;11.306755555554394
2020-07-12 02:00:00;9.806760000000054;10.627730555554438
2020-07-12 03:00:00;9.66270000000003;10.38011388888793
2020-07-12 04:00:00;9.388450000000034;10.827899999998959
2020-07-12 05:00:00;10.346120000000042;12.814083333332176
2020-07-12 06:00:00;11.109550000000013;13.880111111109734
2020-07-12 07:00:00;13.225700000000018;14.756799999998556
2020-07-12 08:00:00;15.208550000000002;15.493669444443274
2020-07-12 09:00:00;16.15360000000004;16.546911111110024
2020-07-12 10:00:00;16.574880000000007;17.149877777776457
2020-07-12 11:00:00;17.705960000000005;18.083549999998766
2020-07-12 12:00:00;16.73147000000006;18.20577777777646
2020-07-12 13:00:00;17.46980000000002;18.28234166666537
2020-07-12 14:00:00;17.175440000000037;19.46094999999877
2020-07-12 15:00:00;16.768430000000023;18.87053611110992
2020-07-12 16:00:00;18.18813;18.482172222220925
2020-07-12 17:00:00;17.591729999999984;18.306883333332078
2020-07-12 18:00:00;16.710800000000006;17.77959722222099
2020-07-12 19:00:00;15.232500000000016;16.67956666666549
2020-07-12 20:00:00;13.761680000000013;15.754591666665561
2020-07-12 21:00:00;11.73538000000002;14.726977777776465
2020-07-12 22:00:00;11.009940000000029;13.536602777776475
2020-07-12 23:00:00;10.244260000000054;12.940008333332242
2020-07-13 00:00:00;10.244960000000049;12.049072222220993
2020-07-13 01:00:00;9.964750000000038;11.313619444443214
2020-07-13 02:00:00;9.739400000000046;10.891874999999152
2020-07-13 03:00:00;9.088700000000017;10.825886111110178
2020-07-13 04:00:00;9.16927000000004;11.197224999999056
2020-07-13 05:00:00;9.939540000000022;13.201936111109893
2020-07-13 06:00:00;11.628600000000006;14.635363888887564
2020-07-13 07:00:00;13.766700000000014;15.871958333332206
2020-07-13 08:00:00;15.930440000000033;16.886419444443177
2020-07-13 09:00:00;17.777150000000006;17.562547222220974
2020-07-13 10:00:00;19.101130000000012;18.4827666666654
2020-07-13 11:00:00;20.31170000000003;18.849472222220754
2020-07-13 12:00:00;20.848660000000052;19.71000833333197
2020-07-13 13:00:00;21.706700000000012;20.616622222220823
2020-07-13 14:00:00;21.56185000000005;20.855288888887433
2020-07-13 15:00:00;21.9735;21.08597222222087
2020-07-13 16:00:00;21.634400000000028;21.23177499999853
2020-07-13 17:00:00;20.097530000000006;20.807327777776248
2020-07-13 18:00:00;18.84585000000004;20.043563888887547
2020-07-13 19:00:00;17.403830000000028;19.725538888887566
2020-07-13 20:00:00;16.058040000000005;18.88320644623371
2020-07-13 21:00:00;14.800260000000037;17.824122222221202
2020-07-13 22:00:00;14.25594000000001;16.869597222221376
2020-07-13 23:00:00;13.824180000000013;15.395913888887918
2020-07-14 00:00:00;13.429280000000006;14.164672222221133
2020-07-14 01:00:00;12.939000000000021;13.388508333332677
2020-07-14 02:00:00;12.383360000000039;12.890997222221372
2020-07-14 03:00:00;11.324979999999982;12.536372222221015
2020-07-14 04:00:00;11.78457000000003;13.084652777776757
2020-07-14 05:00:00;12.563199999999995;14.319233333332336
2020-07-14 06:00:00;14.118400000000008;16.087149999999028
2020-07-14 07:00:00;16.599199999999996;17.419802777776876
2020-07-14 08:00:00;18.83465000000001;19.47466666666576
2020-07-14 09:00:00;20.220540000000028;20.151694444443578
2020-07-14 10:00:00;21.049000000000035;20.23067222222104
2020-07-14 11:00:00;22.145470000000046;18.90038055555472
2020-07-14 12:00:00;18.871849999999995;17.892555555554615
2020-07-14 13:00:00;18.685600000000022;18.05190833333231
2020-07-14 14:00:00;19.136439999999993;17.866163888887893
2020-07-14 15:00:00;17.485250000000008;17.368352777776856
2020-07-14 16:00:00;17.56466000000006;16.202886913030525
2020-07-14 17:00:00;16.862450000000024;15.121113888887624
2020-07-14 18:00:00;15.51660000000004;14.556208333332467
2020-07-14 19:00:00;14.817440000000033;14.03061388888788
2020-07-14 20:00:00;14.476400000000012;13.76694166666573
2020-07-14 21:00:00;14.719600000000014;13.721061111110174
2020-07-14 22:00:00;14.44344000000001;13.672938888888
2020-07-14 23:00:00;14.319360000000017;13.802130555554605
2020-07-15 00:00:00;14.258629999999982;13.994308333332073
2020-07-15 01:00:00;14.159500000000037;13.91996666666563
2020-07-15 02:00:00;14.203800000000001;13.795058333331944
2020-07-15 03:00:00;13.910900000000026;13.768683333331952
2020-07-15 04:00:00;13.911740000000009;13.790505555554063
2020-07-15 05:00:00;13.872220000000027;13.860008333332065
2020-07-15 06:00:00;14.652300000000025;14.396202777776784
2020-07-15 07:00:00;15.146660000000054;15.379544444443429
2020-07-15 08:00:00;15.840599999999995;16.43957499999906
2020-07-15 09:00:00;17.734000000000037;17.269166666665633
2020-07-15 10:00:00;19.306330000000003;18.383169444443308
2020-07-15 11:00:00;20.30770000000001;18.708288888887626
2020-07-15 12:00:00;20.556730000000016;18.662755555554323
2020-07-15 13:00:00;18.960440000000006;17.918583333332034
2020-07-15 14:00:00;19.37542000000002;19.930002777776505
2020-07-15 15:00:00;18.366570000000024;19.702911111109774
2020-07-15 16:00:00;18.274699999999996;19.13521111110971
2020-07-15 17:00:00;17.323000000000036;18.280013888887613
2020-07-15 18:00:00;16.294730000000015;17.88379166666517
2020-07-15 19:00:00;15.91458;17.469847222220878
2020-07-15 20:00:00;15.102620000000059;16.663302777776337
2020-07-15 21:00:00;14.398370000000057;16.163116666665445
2020-07-15 22:00:00;14.08620000000002;15.58340277777649
2020-07-15 23:00:00;13.851040000000012;15.165033333331802
2020-07-16 00:00:00;13.665430000000015;14.989077777776105
2020-07-16 01:00:00;13.592980000000011;14.667752777776348
2020-07-16 02:00:00;12.942800000000034;14.372013888887578
2020-07-16 03:00:00;12.28997000000004;14.126688888887529
2020-07-16 04:00:00;12.045900000000017;14.265102777776324
2020-07-16 05:00:00;12.284199999999998;14.808069444442921
2020-07-16 06:00:00;12.802480000000003;15.243199999998348
2020-07-16 07:00:00;14.641260000000045;16.35360277777637
2020-07-16 08:00:00;16.513850000000048;17.135924999998654
2020-07-16 09:00:00;17.245839999999987;17.956449999998586
2020-07-16 10:00:00;18.61184000000003;18.66429999999861
2020-07-16 11:00:00;18.172270000000026;18.73370277777632
2020-07-16 12:00:00;19.14276000000001;18.85123611110946
2020-07-16 13:00:00;19.98416000000003;19.098166666665
2020-07-16 14:00:00;19.9846;19.318574999998354
2020-07-16 15:00:00;19.86306000000002;19.677988888887427
2020-07-16 16:00:00;19.81487000000004;19.54071944444304
2020-07-16 17:00:00;18.42175000000003;19.60131666666516
2020-07-16 18:00:00;18.077260000000024;19.222047222220578
2020-07-16 19:00:00;16.919600000000003;18.54258888888741
2020-07-16 20:00:00;15.560479999999984;17.98795277777618
2020-07-16 21:00:00;15.379800000000046;16.875091666665142
2020-07-16 22:00:00;14.931600000000003;14.750363888887234
2020-07-16 23:00:00;13.954949999999997;14.21879166666504
2020-07-17 00:00:00;13.23556000000002;13.720080555553773
2020-07-17 01:00:00;12.512630000000001;13.284683333332035
2020-07-17 02:00:00;12.13567999999998;12.87294722222052
2020-07-17 03:00:00;12.210720000000038;13.02742499999836
2020-07-17 04:00:00;11.007100000000037;12.69035833333178
2020-07-17 05:00:00;11.90360000000004;14.960694444442868
2020-07-17 06:00:00;13.57922000000002;16.47942222222065
2020-07-17 07:00:00;15.561730000000011;17.77520555555391
2020-07-17 08:00:00;17.823270000000036;18.916397222220247
2020-07-17 09:00:00;19.670200000000023;19.630202777776056
2020-07-17 10:00:00;20.919849999999997;20.49549722222001
2020-07-17 11:00:00;21.94607000000002;21.309099999997997
2020-07-17 12:00:00;22.333640000000003;21.881447222220483
2020-07-17 13:00:00;22.335530000000006;22.155269444442762
2020-07-17 14:00:00;22.87020000000001;22.29386666666479
2020-07-17 15:00:00;22.937770000000057;22.016797222220326
2020-07-17 16:00:00;22.688500000000033;22.34641111110922
2020-07-17 17:00:00;21.676840000000027;22.427919444442765
2020-07-17 18:00:00;20.364800000000002;21.793058333331512
2020-07-17 19:00:00;19.193050000000028;21.55213611110916
2020-07-17 20:00:00;17.603229999999996;20.11276666666458
2020-07-17 21:00:00;16.599050000000034;17.783094444442717
2020-07-17 22:00:00;15.598929999999996;16.774991666665066
2020-07-17 23:00:00;15.381250000000023;15.752147222220671
2020-07-18 00:00:00;14.146100000000047;15.010138888886964
2020-07-18 01:00:00;13.809529999999995;14.452969444442957
2020-07-18 02:00:00;13.315580000000011;13.793544444442661
2020-07-18 03:00:00;12.980500000000006;13.286105555554176
2020-07-18 04:00:00;13.307120000000054;13.395052777776248
2020-07-18 05:00:00;13.712150000000008;14.844844444442794
2020-07-18 06:00:00;14.88463999999999;16.835424999998352
2020-07-18 07:00:00;17.010980000000018;18.837255555553714
2020-07-18 08:00:00;19.401670000000024;20.55159999999808
2020-07-18 09:00:00;21.303920000000062;21.91971388888718
2020-07-18 10:00:00;22.983400000000017;22.744374999998247
2020-07-18 11:00:00;23.91692999999998;23.32221944444259
2020-07-18 12:00:00;24.08203000000003;24.08861111110922
2020-07-18 13:00:00;23.893640000000005;23.4510388888871
2020-07-18 14:00:00;24.555800000000033;24.26713611110916
2020-07-18 15:00:00;24.768400000000042;24.07906944444256
2020-07-18 16:00:00;24.258140000000026;23.62727777777607
2020-07-18 17:00:00;23.476800000000026;23.578797222220462
2020-07-18 18:00:00;23.06230000000005;23.0098055555538
2020-07-18 19:00:00;22.255150000000015;21.85795277777611
2020-07-18 20:00:00;20.810820000000035;20.45892777777572
2020-07-18 21:00:00;19.684560000000033;19.165927777776
2020-07-18 22:00:00;18.948480000000018;17.986886111109374
2020-07-18 23:00:00;18.671600000000012;17.46953333333162
2020-07-19 00:00:00;17.474800000000016;16.851297222220516
2020-07-19 01:00:00;17.283380000000022;16.77434444444267
2020-07-19 02:00:00;16.881160000000023;16.431044444442602
2020-07-19 03:00:00;16.64287999999999;16.221269444442868
2020-07-19 04:00:00;16.97307999999998;16.23999444444314
2020-07-19 05:00:00;16.894200000000012;16.959213888887156
2020-07-19 06:00:00;17.200679999999977;17.843294444442733
2020-07-19 07:00:00;18.45315000000005;20.201444444442608
2020-07-19 08:00:00;20.182639999999992;22.182191666665105
2020-07-19 09:00:00;21.05078000000003;22.941702777776147
2020-07-19 10:00:00;23.94174000000004;24.831622918428952
2020-07-19 11:00:00;23.686000000000035;25.2831722222205
2020-07-19 12:00:00;23.102720000000033;25.43452777777615
2020-07-19 13:00:00;21.727700000000027;25.613986111109252
2020-07-19 14:00:00;24.117400000000032;25.231541666664977
2020-07-19 15:00:00;25.54684000000003;25.72332499999835
2020-07-19 16:00:00;25.553160000000048;23.445569444442917
2020-07-19 17:00:00;24.707179999999994;22.783466666665028
2020-07-19 18:00:00;23.180870000000027;21.497797222220715
2020-07-19 19:00:00;21.49550000000005;21.2424555555538
2020-07-19 20:00:00;20.653920000000028;20.617819444442762
2020-07-19 21:00:00;19.163020000000017;19.953602777775927
2020-07-19 22:00:00;18.08996000000002;19.227408333331805
2020-07-19 23:00:00;17.214260000000024;18.453469444442707
2020-07-20 00:00:00;16.324430000000007;17.733905555553918
2020-07-20 01:00:00;16.21252000000004;17.2237361111094
2020-07-20 02:00:00;15.80242000000004;16.97546388888707
2020-07-20 03:00:00;16.242800000000045;16.968888888887044
2020-07-20 04:00:00;16.233640000000037;16.660188888887106
2020-07-20 05:00:00;16.62325000000004;15.843588888887274
2020-07-20 06:00:00;16.110960000000034;14.695377777776134
2020-07-20 07:00:00;15.198540000000037;14.731749999997987
2020-07-20 08:00:00;14.663700000000006;15.791444444442774
2020-07-20 09:00:00;17.281270000000063;17.181836111109376
2020-07-20 10:00:00;19.24078000000003;17.859902777775982
2020-07-20 11:00:00;20.350670000000036;18.817758333331444
2020-07-20 12:00:00;20.6293;19.221305555553567
2020-07-20 13:00:00;21.180080000000032;19.988624999998237
2020-07-20 14:00:00;19.713370000000054;20.50358611110947
2020-07-20 15:00:00;20.54788000000002;20.201844444443
2020-07-20 16:00:00;19.405760000000043;19.578619444442626
2020-07-20 17:00:00;18.57222999999999;18.686072222220485
2020-07-20 18:00:00;17.832400000000007;17.91761388888717
2020-07-20 19:00:00;16.439020000000028;16.714491666664998
2020-07-20 20:00:00;14.936820000000068;15.851086111109504
2020-07-20 21:00:00;13.56967000000003;15.09213333333148
2020-07-20 22:00:00;12.78588000000002;14.546866666665075
2020-07-20 23:00:00;11.900480000000016;13.488736111109462
2020-07-21 00:00:00;11.086300000000051;12.371388888887472
2020-07-21 01:00:00;10.804160000000024;11.955483333331573
2020-07-21 02:00:00;10.41097000000002;11.515977777776065
2020-07-21 03:00:00;10.699029999999993;11.250547222220616
2020-07-21 04:00:00;9.889430000000004;11.216205555553858
2020-07-21 05:00:00;11.10092000000003;12.591738888887337
2020-07-21 06:00:00;12.98230000000001;14.268333333331649
2020-07-21 07:00:00;14.708920000000035;15.882855555553832
2020-07-21 08:00:00;16.078360000000032;16.575213888887216
2020-07-21 09:00:00;17.805750000000046;17.322269444442757
2020-07-21 10:00:00;19.114900000000034;17.70979999999832
2020-07-21 11:00:00;17.61833999999999;16.88607499999829
2020-07-21 12:00:00;17.9837;15.810455682132359
2020-07-21 13:00:00;19.246800000000007;17.489269444442762
2020-07-21 14:00:00;19.68768;18.49864166666489
2020-07-21 15:00:00;19.934720000000027;18.348722222220488
2020-07-21 16:00:00;19.779000000000053;18.56640177826986
2020-07-21 17:00:00;18.647420000000068;17.779974999998032
2020-07-21 18:00:00;17.448750000000018;17.362411111109182
2020-07-21 19:00:00;16.14196000000004;16.330983333331535
2020-07-21 20:00:00;14.996420000000057;15.355946096135867
2020-07-21 21:00:00;13.91640000000001;15.051255904415877
2020-07-21 22:00:00;12.65133000000003;13.988788888886996
2020-07-21 23:00:00;12.109200000000044;12.864788888886974
2020-07-22 00:00:00;10.912470000000042;12.386163888887332
2020-07-22 01:00:00;10.653300000000002;11.877272222220313
2020-07-22 02:00:00;10.265530000000012;11.388569444442641
2020-07-22 03:00:00;9.727039999999988;11.201911111109188
2020-07-22 04:00:00;9.725430000000017;11.2174749999981
2020-07-22 05:00:00;10.242000000000019;12.342358333331529
2020-07-22 06:00:00;11.977000000000032;13.882166666664595
2020-07-22 07:00:00;13.890000000000043;15.454694444442518
2020-07-22 08:00:00;15.884450000000015;16.71537499999812
2020-07-22 09:00:00;17.914500000000032;17.202869444442438
2020-07-22 10:00:00;17.94055000000003;17.722841666664817
2020-07-22 11:00:00;18.03230000000002;17.198755555553635
2020-07-22 12:00:00;19.667660000000012;17.889586111109224
2020-07-22 13:00:00;19.76782000000003;18.931952777775642
2020-07-22 14:00:00;18.893700000000024;18.4201833333315
2020-07-22 15:00:00;19.05890000000005;18.806699999998067
2020-07-22 16:00:00;18.772800000000018;18.843724999997846
2020-07-22 17:00:00;18.583799999999997;18.290799999998093
2020-07-22 18:00:00;17.712800000000016;17.348522222220268
2020-07-22 19:00:00;16.754170000000045;16.510619444442472
2020-07-22 20:00:00;15.631979999999999;15.818180555553793
2020-07-22 21:00:00;14.492700000000013;15.16488055555351
2020-07-22 22:00:00;13.689750000000004;14.828383333331216
2020-07-22 23:00:00;13.337980000000016;14.379252777775893
2020-07-23 00:00:00;12.649000000000058;14.267172222220275
2020-07-23 01:00:00;12.550839999999994;14.260222222220163
2020-07-23 02:00:00;12.359700000000032;13.860152777775932
2020-07-23 03:00:00;12.369129999999984;13.549027777776027
2020-07-23 04:00:00;12.385829999999999;13.335557099192512
2020-07-23 05:00:00;12.679160000000024;14.177611111109126
2020-07-23 06:00:00;13.593160000000012;15.17404166666467
2020-07-23 07:00:00;14.947170000000028;16.23069999999832
2020-07-23 08:00:00;16.581700000000012;16.942599999998073
2020-07-23 09:00:00;18.230200000000025;17.472136111109286
2020-07-23 10:00:00;18.94467000000003;18.230136148928455
2020-07-23 11:00:00;19.692560000000014;18.883666666664585
2020-07-23 12:00:00;20.57238000000001;20.2731083333313
2020-07-23 13:00:00;18.599360000000047;20.03397499999804
2020-07-23 14:00:00;19.50600000000003;20.407933333331407
2020-07-23 15:00:00;19.49734000000001;21.936141666664767
2020-07-23 16:00:00;18.83880000000005;21.570552931367825
2020-07-23 17:00:00;18.920680000000004;21.023052777775725
2020-07-23 18:00:00;17.93090000000001;20.264974999998245
2020-07-23 19:00:00;17.567860000000053;19.72427777777598
2020-07-23 20:00:00;17.45577000000003;19.198416666664773
2020-07-23 21:00:00;17.35930000000002;19.56229126832141
2020-07-23 22:00:00;17.114370000000065;19.06555833333121
2020-07-23 23:00:00;17.180440000000033;18.01572222222012
2020-07-24 00:00:00;17.62850000000003;17.503033333331164
2020-07-24 01:00:00;17.070920000000058;16.678566666664555
2020-07-24 02:00:00;16.94717000000003;16.226163888886887
2020-07-24 03:00:00;16.716940000000022;16.250461111108947
2020-07-24 04:00:00;16.0342;15.852369444442367
2020-07-24 05:00:00;16.499000000000024;16.275530555553647
2020-07-24 06:00:00;16.79000000000002;16.975680555553414
2020-07-24 07:00:00;17.647199999999998;17.215499999997746
2020-07-24 08:00:00;18.120420000000024;17.063949999997853
2020-07-24 09:00:00;17.474020000000053;17.04089444444234
2020-07-24 10:00:00;17.703760000000045;18.137705555553385
2020-07-24 11:00:00;19.035820000000058;19.578216666664726
2020-07-24 12:00:00;19.682950000000005;19.664241666664783
2020-07-24 13:00:00;21.55342999999999;20.9181888888868
2020-07-24 14:00:00;22.29827000000006;21.933222222220227
2020-07-24 15:00:00;22.576870000000042;22.27696944444253
2020-07-24 16:00:00;21.57916000000006;21.52876944444233
2020-07-24 17:00:00;20.460020000000043;20.79101111110888
2020-07-24 18:00:00;19.394300000000044;19.779561111108997
2020-07-24 19:00:00;18.081700000000012;18.44565555555338
2020-07-24 20:00:00;16.566550000000007;17.630166666664305
2020-07-24 21:00:00;15.286249999999995;16.880844444442264
2020-07-24 22:00:00;14.534600000000012;16.262958333331028
2020-07-24 23:00:00;14.242999999999995;15.427002777775511
2020-07-25 00:00:00;13.694479999999999;14.619647222219806
2020-07-25 01:00:00;13.3716;14.143030555553436
2020-07-25 02:00:00;13.994379999999978;13.733438888886367
2020-07-25 03:00:00;13.855279999999993;13.817952777775464
2020-07-25 04:00:00;14.20544000000001;14.73290833333099
2020-07-25 05:00:00;14.474940000000004;15.212647222220044
2020-07-25 06:00:00;15.17724000000004;16.561230555553337
2020-07-25 07:00:00;17.490750000000048;18.189786111108976
2020-07-25 08:00:00;18.35012000000006;19.27739444444234
2020-07-25 09:00:00;18.703300000000013;20.452449999997707
2020-07-25 10:00:00;19.11412999999999;20.42673333333105
2020-07-25 11:00:00;20.062279999999987;21.390838888886773
2020-07-25 12:00:00;23.203640000000007;21.873244444442616
2020-07-25 13:00:00;21.782250000000033;22.4271694444426
2020-07-25 14:00:00;23.019900000000007;22.356869444442378
2020-07-25 15:00:00;23.184079999999994;22.62332222222036
2020-07-25 16:00:00;22.087800000000016;22.06606388888709
2020-07-25 17:00:00;20.48422000000005;20.557388888886774
2020-07-25 18:00:00;19.220730000000003;18.08199444444246
2020-07-25 19:00:00;18.853499999999997;17.651730555553442
2020-07-25 20:00:00;18.516840000000002;17.476652777775627
2020-07-25 21:00:00;18.19915000000003;17.09973888888675
2020-07-25 22:00:00;17.73350000000005;17.14856944444254
2020-07-25 23:00:00;17.400779999999997;17.04660833333142
2020-07-26 00:00:00;17.17330000000004;17.095722222220154
2020-07-26 01:00:00;17.110160000000008;16.946052777775805
2020-07-26 02:00:00;17.12117999999998;17.270752777775677
2020-07-26 03:00:00;17.175929999999994;17.386008333331038
2020-07-26 04:00:00;17.31230000000005;16.702944444442494
2020-07-26 05:00:00;16.992580000000032;16.69409836065379
2020-07-26 06:00:00;17.335140000000024;16.626633333331572
2020-07-26 07:00:00;17.024470000000065;16.649597222220276
2020-07-26 08:00:00;17.104030000000023;16.737269444442465
2020-07-26 09:00:00;17.621200000000044;17.62811111110915
2020-07-26 10:00:00;18.30074000000002;19.161313888887047
2020-07-26 11:00:00;19.072320000000047;19.19890833333123
2020-07-26 12:00:00;20.74580000000003;21.22918055555363
2020-07-26 13:00:00;20.938800000000015;21.39760833333137
2020-07-26 14:00:00;19.11420000000004;22.399483333331453
2020-07-26 15:00:00;19.668630000000007;21.975858333331583
2020-07-26 16:00:00;20.72090000000003;20.09009166666447
2020-07-26 17:00:00;17.793630000000007;19.661847735479995
2020-07-26 18:00:00;18.403070000000014;19.52496111110924
2020-07-26 19:00:00;17.801050000000032;18.837763267572125
2020-07-26 20:00:00;17.196920000000034;18.166999999997746
2020-07-26 21:00:00;16.476679999999988;16.390616666664414
2020-07-26 22:00:00;16.361379999999997;15.407938888886552
2020-07-26 23:00:00;15.614599999999996;14.79311111110874
2020-07-27 00:00:00;14.297050000000013;14.464686111108866
2020-07-27 01:00:00;14.273600000000044;14.4639888888866
2020-07-27 02:00:00;14.216499999999996;14.296488888886678
2020-07-27 03:00:00;12.442740000000015;14.080508333330993
2020-07-27 04:00:00;12.300960000000032;13.811163888886457
2020-07-27 05:00:00;12.714440000000025;14.344794444442151
2020-07-27 06:00:00;14.433700000000044;15.725334815224205
2020-07-27 07:00:00;15.521079999999984;17.641766666664406
2020-07-27 08:00:00;16.609700000000032;18.78931666666428
2020-07-27 09:00:00;18.246550000000013;19.57881944444213
2020-07-27 10:00:00;20.05737000000005;19.803916666664414
2020-07-27 11:00:00;21.815300000000036;19.69273611110892
2020-07-27 12:00:00;20.85644000000002;20.14659444444213
2020-07-27 13:00:00;20.665670000000034;20.343466666664263
2020-07-27 14:00:00;20.526200000000017;20.1434416666642
2020-07-27 15:00:00;19.821770000000015;20.263036111108754
2020-07-27 16:00:00;19.50550000000004;19.20634166666434
2020-07-27 17:00:00;19.31292000000002;18.976541666664513
2020-07-27 18:00:00;18.73254000000003;19.024155555553364
2020-07-27 19:00:00;18.04403000000002;18.470908333330687
2020-07-27 20:00:00;17.337000000000046;18.41020555555345
2020-07-27 21:00:00;16.863980000000026;18.544666666664494
2020-07-27 22:00:00;16.677030000000002;18.09934166666431
2020-07-27 23:00:00;16.49893000000003;17.8866222222199
2020-07-28 00:00:00;14.941700000000026;17.768874999997653
2020-07-28 01:00:00;14.745420000000024;17.49851111110881
2020-07-28 02:00:00;15.458250000000021;16.932702777775358
2020-07-28 03:00:00;16.427820000000054;16.945072222219913
2020-07-28 04:00:00;16.688229999999976;18.15622777777565
2020-07-28 05:00:00;17.35680000000002;17.62336944444225
2020-07-28 06:00:00;17.8125;18.53212499999765
2020-07-28 07:00:00;18.21157000000005;19.476613888886536
2020-07-28 08:00:00;18.33486000000005;18.451158333330874
2020-07-28 09:00:00;19.959339999999997;18.732494444441908
2020-07-28 10:00:00;20.320899999999995;19.00047499999757
2020-07-28 11:00:00;19.266700000000014;19.598066666664312
2020-07-28 12:00:00;20.526700000000005;20.56066666666424
2020-07-28 13:00:00;22.584130000000016;20.926530555553146
2020-07-28 14:00:00;22.337950000000035;22.048586111108705
2020-07-28 15:00:00;21.241100000000017;20.57497777777524
2020-07-28 16:00:00;20.824460000000045;19.974516666664172
