;cosmo_data;apollo_data
2020-06-25 15:00:00;26.73580000000004;28.19227777777635
2020-06-25 16:00:00;26.571500000000015;26.273830555554124
2020-06-25 17:00:00;25.79836000000006;24.54607499999824
2020-06-25 18:00:00;25.05260000000004;24.57930833333205
2020-06-25 19:00:00;23.64285000000001;23.810536111109553
2020-06-25 20:00:00;22.111050000000034;22.818697222220624
2020-06-25 21:00:00;20.646839999999997;21.866836111109627
2020-06-25 22:00:00;19.497370000000046;21.082422222220647
2020-06-25 23:00:00;18.820250000000044;20.288013888887534
2020-06-26 00:00:00;17.948000000000036;19.545674999997832
2020-06-26 01:00:00;17.23947000000004;19.011694444442323
2020-06-26 02:00:00;16.8707;18.444311111109702
2020-06-26 03:00:00;15.919600000000003;17.73942777777628
2020-06-26 04:00:00;15.835440000000006;18.927219444442326
2020-06-26 05:00:00;16.717129999999997;20.297683333331737
2020-06-26 06:00:00;18.348570000000052;22.191052777776008
2020-06-26 07:00:00;20.555229999999995;23.890197222220674
2020-06-26 08:00:00;22.836630000000014;25.419933333331734
2020-06-26 09:00:00;24.968200000000024;26.774963888887598
2020-06-26 10:00:00;26.16307999999998;27.691724999998588
2020-06-26 11:00:00;27.532500000000027;28.402916666665114
2020-06-26 12:00:00;27.95890000000003;29.452747222220626
2020-06-26 13:00:00;28.587820000000022;30.00141388888725
2020-06-26 14:00:00;28.052639999999997;30.179791608778466
2020-06-26 15:00:00;29.10310000000004;29.637355555553885
2020-06-26 16:00:00;28.80337000000003;29.40741944444301
2020-06-26 17:00:00;27.97595000000001;28.847583333331805
2020-06-26 18:00:00;25.76180000000005;26.754297222220835
2020-06-26 19:00:00;24.36086000000006;25.847616666664727
2020-06-26 20:00:00;22.358600000000024;24.68844722222112
2020-06-26 21:00:00;21.124630000000025;23.385188888886727
2020-06-26 22:00:00;20.134900000000016;22.382472222221033
2020-06-26 23:00:00;19.13902999999999;21.445399999998212
2020-06-27 00:00:00;19.381740000000036;20.474349999999067
2020-06-27 01:00:00;19.036220000000014;19.624949999997558
2020-06-27 02:00:00;18.294579999999996;19.03694166666497
2020-06-27 03:00:00;17.927760000000035;18.589563888887273
2020-06-27 04:00:00;18.118070000000046;18.932849999998123
2020-06-27 05:00:00;18.254400000000032;20.377366666665253
2020-06-27 06:00:00;20.022420000000068;22.05728888888723
2020-06-27 07:00:00;21.786370000000034;24.3985055555538
2020-06-27 08:00:00;23.689360000000022;26.345305555554233
2020-06-27 09:00:00;26.034629999999993;27.942219444442863
2020-06-27 10:00:00;27.4144;28.409149999998583
2020-06-27 11:00:00;28.09164000000004;29.879997222220663
2020-06-27 12:00:00;26.568840000000023;30.098141666664944
2020-06-27 13:00:00;26.46520000000004;28.895091666665248
2020-06-27 14:00:00;26.17736000000002;29.70821388888734
2020-06-27 15:00:00;25.638820000000067;26.86649166666534
2020-06-27 16:00:00;24.640440000000012;24.830255555554288
2020-06-27 17:00:00;23.825900000000047;26.51336944444339
2020-06-27 18:00:00;23.845640000000003;26.2997194444428
2020-06-27 19:00:00;23.391400000000033;23.510105555553924
2020-06-27 20:00:00;20.568600000000004;18.577963888887233
2020-06-27 21:00:00;20.390700000000038;18.483694444442662
2020-06-27 22:00:00;19.82424000000003;18.974688888886853
2020-06-27 23:00:00;19.599300000000028;18.74027499999631
2020-06-28 00:00:00;19.55883;18.441255555553255
2020-06-28 01:00:00;19.001060000000052;17.610488888886067
2020-06-28 02:00:00;18.003100000000018;17.593158333330845
2020-06-28 03:00:00;18.41357000000005;17.156774999997207
2020-06-28 04:00:00;18.149100000000033;17.268469444441738
2020-06-28 05:00:00;18.573360000000037;18.064638888886627
2020-06-28 06:00:00;19.085470000000043;19.10146944444148
2020-06-28 07:00:00;17.079060000000027;19.8084027777746
2020-06-28 08:00:00;18.433250000000044;20.975299999997926
2020-06-28 09:00:00;17.898860000000013;19.049549874962555
2020-06-28 10:00:00;19.66763000000003;18.678044444441255
2020-06-28 11:00:00;19.461850000000027;19.233316666663846
2020-06-28 12:00:00;19.03134;19.936983333330726
2020-06-28 13:00:00;18.263540000000035;20.43129722221917
2020-06-28 14:00:00;21.148740000000032;20.429824999997834
2020-06-28 15:00:00;21.201000000000022;21.38559166666429
2020-06-28 16:00:00;21.274200000000008;21.639580555553078
2020-06-28 17:00:00;21.114160000000027;21.34274444444189
2020-06-28 18:00:00;20.596460000000036;20.629391666664578
2020-06-28 19:00:00;18.65945000000005;19.812774999997426
2020-06-28 20:00:00;17.275779999999997;17.81856666666362
2020-06-28 21:00:00;17.060879999999997;16.413611111108622
2020-06-28 22:00:00;16.015250000000037;15.440530555552366
2020-06-28 23:00:00;14.713129999999978;14.947086111107962
2020-06-29 00:00:00;14.43398000000002;14.673349999997045
2020-06-29 01:00:00;13.768400000000042;13.777119444440887
2020-06-29 02:00:00;13.626860000000022;13.193791666663493
2020-06-29 03:00:00;13.022500000000036;12.861169444442089
2020-06-29 04:00:00;13.379240000000038;13.400086111108054
2020-06-29 05:00:00;14.200220000000058;14.985986111108035
2020-06-29 06:00:00;15.920999999999992;17.33029722221945
2020-06-29 07:00:00;16.94204000000002;19.1126833333304
2020-06-29 08:00:00;18.321740000000034;20.108119444441805
2020-06-29 09:00:00;19.53762000000006;21.006658333330826
2020-06-29 10:00:00;20.051900000000046;22.27101388888653
2020-06-29 11:00:00;20.707179999999994;21.966969444441926
2020-06-29 12:00:00;20.96652000000006;21.598155555552875
2020-06-29 13:00:00;22.213400000000036;20.745961111108556
2020-06-29 14:00:00;23.23388;21.723366666664305
2020-06-29 15:00:00;22.604460000000017;22.174436111108875
2020-06-29 16:00:00;22.665700000000015;22.06464166666423
2020-06-29 17:00:00;20.124439999999993;21.64278333333065
2020-06-29 18:00:00;18.78520000000003;20.73993611110885
2020-06-29 19:00:00;17.79296000000005;19.516911111108293
2020-06-29 20:00:00;17.135950000000037;18.724438888885647
2020-06-29 21:00:00;16.18090000000001;18.352258333331406
2020-06-29 22:00:00;15.677999999999997;17.82448055555371
2020-06-29 23:00:00;14.405880000000025;17.526788888886877
2020-06-30 00:00:00;14.252200000000016;17.171763888886563
2020-06-30 01:00:00;14.434379999999976;16.555824999998592
2020-06-30 02:00:00;14.464870000000019;16.088286111109344
2020-06-30 03:00:00;14.071600000000046;15.692494444442197
2020-06-30 04:00:00;13.940029999999979;15.186738888886529
2020-06-30 05:00:00;13.768979999999999;15.089741666664176
2020-06-30 06:00:00;13.122220000000027;15.508558333331113
2020-06-30 07:00:00;13.479270000000042;16.084183333331573
2020-06-30 08:00:00;14.082640000000026;15.926088888886989
2020-06-30 09:00:00;14.799370000000067;16.0172083333315
2020-06-30 10:00:00;14.717070000000035;15.83418611110934
2020-06-30 11:00:00;14.530100000000004;16.036652777775974
2020-06-30 12:00:00;15.519160000000056;16.258147222220444
2020-06-30 13:00:00;15.84962999999999;16.761280555553654
2020-06-30 14:00:00;16.315800000000024;17.292033333331393
2020-06-30 15:00:00;17.417020000000036;17.50085555555351
2020-06-30 16:00:00;16.899260000000027;15.750211111109026
2020-06-30 17:00:00;16.662350000000004;15.910086111109266
2020-06-30 18:00:00;17.12823000000003;16.671956098914617
2020-06-30 19:00:00;16.872520000000065;16.939897193662688
2020-06-30 20:00:00;16.568840000000023;16.423169444442784
2020-06-30 21:00:00;16.172000000000025;15.49231111110852
2020-06-30 22:00:00;15.84102999999999;14.626374999998296
2020-06-30 23:00:00;15.54340000000002;13.301333333331756
2020-07-01 00:00:00;15.315879999999993;12.913466666665025
2020-07-01 01:00:00;15.395600000000002;13.60005833333033
2020-07-01 02:00:00;15.391840000000002;13.59606111110744
2020-07-01 03:00:00;15.13677000000007;13.69064999999784
2020-07-01 04:00:00;15.158650000000023;13.963930555553432
2020-07-01 05:00:00;15.53422999999998;14.810369444442449
2020-07-01 06:00:00;16.25622000000004;15.563441666664549
2020-07-01 07:00:00;17.406200000000013;16.938477777775763
2020-07-01 08:00:00;18.579860000000053;17.243149999997822
2020-07-01 09:00:00;20.506860000000017;17.78366388888706
2020-07-01 10:00:00;20.746970000000033;18.638474999998177
2020-07-01 11:00:00;20.15405000000004;19.300302777775663
2020-07-01 12:00:00;17.71926000000002;19.438349999998046
2020-07-01 13:00:00;18.125360000000057;19.717308333331186
2020-07-01 14:00:00;21.510980000000018;20.32709444444281
2020-07-01 15:00:00;22.30734000000001;19.42321666666496
2020-07-01 16:00:00;22.252470000000017;19.095819444442135
2020-07-01 17:00:00;22.10916000000003;19.77460833333103
2020-07-01 18:00:00;18.9092;19.47994999999765
2020-07-01 19:00:00;18.479460000000017;18.00890525145692
2020-07-01 20:00:00;17.96917000000002;17.170216666664757
2020-07-01 21:00:00;17.407620000000065;16.525397222221255
2020-07-01 22:00:00;16.79680000000002;16.152408333331756
2020-07-01 23:00:00;16.20240000000001;15.939991666665367
2020-07-02 00:00:00;15.959070000000054;15.77528888888757
2020-07-02 01:00:00;15.396100000000047;15.694763888887369
2020-07-02 02:00:00;14.67935;15.219713888887467
2020-07-02 03:00:00;15.127250000000004;15.19990833333156
2020-07-02 04:00:00;14.854760000000056;15.57523333333164
2020-07-02 05:00:00;15.197900000000004;15.276074999998801
2020-07-02 06:00:00;15.880120000000034;15.08800555555369
2020-07-02 07:00:00;17.070600000000013;15.820013888887475
2020-07-02 08:00:00;16.301780000000008;16.35669722222059
2020-07-02 09:00:00;18.428980000000024;17.52549999999868
2020-07-02 10:00:00;16.99203;17.964161111110148
2020-07-02 11:00:00;16.78710000000001;18.152847222221
2020-07-02 12:00:00;16.915430000000015;19.541436111109668
2020-07-02 13:00:00;17.538260000000037;20.215633685379576
2020-07-02 14:00:00;19.589470000000063;17.313202777776358
2020-07-02 15:00:00;20.846580000000017;16.909861111109464
2020-07-02 16:00:00;21.10125000000005;16.341905555554348
2020-07-02 17:00:00;20.28466000000003;16.550249999998723
2020-07-02 18:00:00;16.437520000000063;16.66561666666528
2020-07-02 19:00:00;16.26397000000003;16.57471944444315
2020-07-02 20:00:00;15.699950000000001;16.32817777777726
2020-07-02 21:00:00;16.380700000000047;16.443505555555014
2020-07-02 22:00:00;16.137699999999995;16.043027777776135
2020-07-02 23:00:00;15.98780000000005;15.182297222220175
2020-07-03 00:00:00;15.320429999999988;14.757972222220824
2020-07-03 01:00:00;15.247160000000008;14.53322867463033
2020-07-03 02:00:00;14.73860000000002;14.228483333331964
2020-07-03 03:00:00;14.716670000000022;14.219977777776625
2020-07-03 04:00:00;13.76520000000005;14.342063888887758
2020-07-03 05:00:00;13.921320000000037;14.784413888887482
2020-07-03 06:00:00;14.150779999999997;15.066949999997936
2020-07-03 07:00:00;14.816370000000063;15.312991666664695
2020-07-03 08:00:00;15.751670000000047;15.922161111109332
2020-07-03 09:00:00;17.334500000000048;17.721981105861186
2020-07-03 10:00:00;18.894300000000044;18.207286111109756
2020-07-03 11:00:00;20.26827000000003;19.166272222220144
2020-07-03 12:00:00;21.261870000000044;20.350569444442588
2020-07-03 13:00:00;21.775750000000016;20.655144444442826
2020-07-03 14:00:00;20.788320000000056;20.896133333331505
2020-07-03 15:00:00;20.25747000000007;20.39685833333208
2020-07-03 16:00:00;19.7543;20.895777777775997
2020-07-03 17:00:00;18.47920000000005;19.747447222220323
2020-07-03 18:00:00;17.590100000000007;19.081958333331468
2020-07-03 19:00:00;16.97847999999999;18.66543611110839
2020-07-03 20:00:00;16.34924000000001;18.183547222220486
2020-07-03 21:00:00;16.177099999999996;17.904302777775133
2020-07-03 22:00:00;15.602300000000014;17.646318421781913
2020-07-03 23:00:00;15.37545;17.310130555553222
2020-07-04 00:00:00;15.4298;16.981116666664384
2020-07-04 01:00:00;15.326870000000042;16.835183333331013
2020-07-04 02:00:00;15.069639999999993;17.225649999997486
2020-07-04 03:00:00;15.001980000000003;16.896563888886412
2020-07-04 04:00:00;14.471120000000042;16.608316666664734
2020-07-04 05:00:00;14.040700000000015;15.498511111109185
2020-07-04 06:00:00;13.849000000000046;15.181411111108703
2020-07-04 07:00:00;13.800929999999994;15.783766666664105
2020-07-04 08:00:00;13.913499999999999;16.590127777775752
2020-07-04 09:00:00;13.988300000000038;17.271955555553156
2020-07-04 10:00:00;14.180630000000008;17.402772222220154
2020-07-04 11:00:00;14.289300000000026;17.621552777775253
2020-07-04 12:00:00;14.896329999999978;17.871405555553398
2020-07-04 13:00:00;15.12990000000002;18.698788888886828
2020-07-04 14:00:00;14.868520000000046;18.42014444444176
2020-07-04 15:00:00;15.077870000000019;17.658505555552125
2020-07-04 16:00:00;14.815670000000068;17.60257499999697
2020-07-04 17:00:00;14.578000000000031;17.83568888888594
2020-07-04 18:00:00;14.683160000000044;17.481122222218378
2020-07-04 19:00:00;14.773740000000032;17.615486111107842
2020-07-04 20:00:00;14.83883000000003;17.52007777777387
2020-07-04 21:00:00;15.01112999999998;17.395624999997267
2020-07-04 22:00:00;15.096600000000024;17.096452777774132
2020-07-04 23:00:00;15.185600000000022;17.10637222221834
2020-07-05 00:00:00;15.795600000000036;17.206561111107796
2020-07-05 01:00:00;15.952050000000042;17.426847222219454
2020-07-05 02:00:00;16.144740000000013;17.594447222218353
2020-07-05 03:00:00;16.04000000000002;17.666152777774265
2020-07-05 04:00:00;16.118300000000033;18.082897222218843
2020-07-05 05:00:00;16.198270000000036;18.135019444441927
2020-07-05 06:00:00;16.51950000000005;18.724569444439663
2020-07-05 07:00:00;16.89834000000002;19.002036111107227
2020-07-05 08:00:00;17.920200000000023;18.859799999997488
2020-07-05 09:00:00;17.099820000000022;18.73663888888574
2020-07-05 10:00:00;17.199430000000007;18.24265833333071
2020-07-05 11:00:00;17.309320000000014;18.66361666666389
2020-07-05 12:00:00;17.557860000000005;18.997971658790952
2020-07-05 13:00:00;19.452600000000018;20.26621388888518
2020-07-05 14:00:00;21.209070000000054;22.16822222221909
2020-07-05 15:00:00;21.302400000000034;22.092155555552722
2020-07-05 16:00:00;20.493460000000027;21.875605555552653
2020-07-05 17:00:00;18.574029999999993;20.055333333329703
2020-07-05 18:00:00;17.730250000000012;18.786813888885373
2020-07-05 19:00:00;16.905239999999992;17.79375833333017
2020-07-05 20:00:00;16.15835000000004;16.746233333330338
2020-07-05 21:00:00;15.440240000000017;16.27161433731334
2020-07-05 22:00:00;15.146000000000015;16.246269444441758
2020-07-05 23:00:00;14.417400000000043;15.287555555552492
2020-07-06 00:00:00;14.590750000000014;14.28359999999707
2020-07-06 01:00:00;14.089229999999986;13.819955555552285
2020-07-06 02:00:00;14.238300000000038;13.668944444440973
2020-07-06 03:00:00;13.793180000000007;12.840599999997256
2020-07-06 04:00:00;13.249079999999992;12.601986111108005
2020-07-06 05:00:00;13.182920000000024;13.760708333330117
2020-07-06 06:00:00;14.585260000000005;14.673486111108234
2020-07-06 07:00:00;15.479030000000023;15.241541666663258
2020-07-06 08:00:00;16.214320000000043;16.16903333333043
2020-07-06 09:00:00;16.831020000000024;15.874666666663567
2020-07-06 10:00:00;17.589530000000025;13.273177777774505
2020-07-06 11:00:00;18.62124;15.047158333330309
2020-07-06 12:00:00;16.979000000000042;17.333841666663652
2020-07-06 13:00:00;17.527120000000025;17.476252777774768
2020-07-06 14:00:00;16.300839999999994;16.680349999997258
2020-07-06 15:00:00;17.350670000000036;15.579902777774556
2020-07-06 16:00:00;16.36614000000003;16.41011944444173
2020-07-06 17:00:00;15.786400000000015;15.735213888885585
2020-07-06 18:00:00;15.029380000000003;15.511355555552196
2020-07-06 19:00:00;14.359770000000026;14.910872222219036
2020-07-06 20:00:00;12.998770000000036;14.185119444441446
2020-07-06 21:00:00;11.797720000000027;14.07116944444139
2020-07-06 22:00:00;11.23947000000004;13.604622222218149
2020-07-06 23:00:00;10.703520000000026;12.889911111108336
2020-07-07 00:00:00;10.20422000000002;12.478308333330348
2020-07-07 01:00:00;10.29086000000001;12.331177777774228
2020-07-07 02:00:00;9.72847999999999;
2020-07-07 03:00:00;8.584279999999978;
2020-07-07 04:00:00;8.533260000000041;
2020-07-07 05:00:00;9.397100000000023;
2020-07-07 06:00:00;11.023860000000013;
2020-07-07 07:00:00;12.91357000000005;
2020-07-07 08:00:00;14.939360000000022;
2020-07-07 09:00:00;16.225760000000037;
2020-07-07 10:00:00;16.305600000000027;
2020-07-07 11:00:00;16.34915000000001;
2020-07-07 12:00:00;17.826840000000004;
2020-07-07 13:00:00;17.80250000000001;
2020-07-07 14:00:00;16.804900000000032;
2020-07-07 15:00:00;16.04925000000003;
2020-07-07 16:00:00;15.480000000000018;
2020-07-07 17:00:00;14.820700000000045;
2020-07-07 18:00:00;14.014900000000011;
2020-07-07 19:00:00;13.663139999999999;
2020-07-07 20:00:00;13.380550000000028;
2020-07-07 21:00:00;12.984500000000025;
2020-07-07 22:00:00;12.551629999999989;
2020-07-07 23:00:00;12.177639999999997;
2020-07-08 00:00:00;11.925839999999994;
2020-07-08 01:00:00;11.676900000000046;
2020-07-08 02:00:00;11.540340000000015;
2020-07-08 03:00:00;11.113640000000032;
2020-07-08 04:00:00;11.12133;
2020-07-08 05:00:00;11.35555000000005;
2020-07-08 06:00:00;11.54952000000003;
2020-07-08 07:00:00;11.915430000000015;
2020-07-08 08:00:00;12.457820000000027;
2020-07-08 09:00:00;14.04910000000001;
2020-07-08 10:00:00;15.99236000000002;
2020-07-08 11:00:00;15.729600000000005;
2020-07-08 12:00:00;17.199700000000007;
2020-07-08 13:00:00;17.775750000000016;
2020-07-08 14:00:00;18.541560000000004;
2020-07-08 15:00:00;16.97023999999999;
2020-07-08 16:00:00;17.506250000000023;
2020-07-08 17:00:00;16.828820000000064;
2020-07-08 18:00:00;16.07340000000005;
2020-07-08 19:00:00;14.60775000000001;
2020-07-08 20:00:00;13.333640000000003;
2020-07-08 21:00:00;12.328579999999988;
2020-07-08 22:00:00;11.95640000000003;
2020-07-08 23:00:00;11.328760000000045;
2020-07-09 00:00:00;12.073000000000036;
2020-07-09 01:00:00;12.27370000000002;
2020-07-09 02:00:00;12.167720000000031;
2020-07-09 03:00:00;11.314750000000004;
2020-07-09 04:00:00;11.29498000000001;
2020-07-09 05:00:00;11.475000000000023;
2020-07-09 06:00:00;11.597700000000032;
2020-07-09 07:00:00;11.652860000000032;
2020-07-09 08:00:00;11.816550000000007;
2020-07-09 09:00:00;11.56792999999999;
2020-07-09 10:00:00;11.509550000000047;
2020-07-09 11:00:00;11.70526000000001;
2020-07-09 12:00:00;13.001670000000047;
2020-07-09 13:00:00;12.960170000000062;
2020-07-09 14:00:00;12.845450000000028;
2020-07-09 15:00:00;12.174739999999986;
2020-07-09 16:00:00;12.111900000000048;
2020-07-09 17:00:00;11.914600000000007;
2020-07-09 18:00:00;11.694729999999993;
2020-07-09 19:00:00;11.729640000000018;
2020-07-09 20:00:00;11.73177000000004;
2020-07-09 21:00:00;12.021050000000002;
2020-07-09 22:00:00;12.036400000000015;
2020-07-09 23:00:00;12.04928000000001;
2020-07-10 00:00:00;11.868400000000008;
2020-07-10 01:00:00;11.813229999999976;
2020-07-10 02:00:00;11.839650000000006;
2020-07-10 03:00:00;11.783440000000041;
2020-07-10 04:00:00;11.672079999999994;
2020-07-10 05:00:00;11.652829999999994;
2020-07-10 06:00:00;11.522600000000011;
2020-07-10 07:00:00;11.453100000000006;
2020-07-10 08:00:00;11.604579999999999;
2020-07-10 09:00:00;11.964750000000038;
2020-07-10 10:00:00;11.133200000000045;
2020-07-10 11:00:00;11.602660000000014;
2020-07-10 12:00:00;12.669600000000003;
2020-07-10 13:00:00;12.21664000000004;
2020-07-10 14:00:00;12.343200000000024;
2020-07-10 15:00:00;11.487270000000024;
2020-07-10 16:00:00;13.436000000000035;
2020-07-10 17:00:00;14.03490000000005;
2020-07-10 18:00:00;13.09722000000005;
2020-07-10 19:00:00;12.037800000000004;
2020-07-10 20:00:00;11.145930000000021;
2020-07-10 21:00:00;10.545040000000029;
2020-07-10 22:00:00;10.400080000000003;
2020-07-10 23:00:00;9.773460000000057;
2020-07-11 00:00:00;9.312520000000063;
2020-07-11 01:00:00;9.429960000000051;
2020-07-11 02:00:00;9.41482000000002;
2020-07-11 03:00:00;9.475300000000004;
2020-07-11 04:00:00;9.754480000000001;
2020-07-11 05:00:00;10.2303;
2020-07-11 06:00:00;10.987970000000018;
2020-07-11 07:00:00;12.819570000000056;
2020-07-11 08:00:00;14.576400000000035;
2020-07-11 09:00:00;16.426300000000026;
2020-07-11 10:00:00;15.601800000000026;
2020-07-11 11:00:00;15.622500000000002;
2020-07-11 12:00:00;16.44494000000003;
2020-07-11 13:00:00;17.16730000000001;
2020-07-11 14:00:00;17.61895000000004;
2020-07-11 15:00:00;17.104640000000018;
2020-07-11 16:00:00;17.17443000000003;
2020-07-11 17:00:00;16.723900000000015;
2020-07-11 18:00:00;15.613760000000013;
2020-07-11 19:00:00;14.097280000000012;
2020-07-11 20:00:00;12.930660000000046;
2020-07-11 21:00:00;12.027950000000033;
2020-07-11 22:00:00;11.386870000000044;
2020-07-11 23:00:00;10.868200000000002;
2020-07-12 00:00:00;10.251920000000041;
2020-07-12 01:00:00;10.037440000000004;
2020-07-12 02:00:00;9.852660000000014;
2020-07-12 03:00:00;9.449820000000045;
2020-07-12 04:00:00;9.135520000000042;
2020-07-12 05:00:00;10.147879999999986;
2020-07-12 06:00:00;10.963070000000016;
2020-07-12 07:00:00;13.04797000000002;
2020-07-12 08:00:00;15.233940000000018;
2020-07-12 09:00:00;16.09110000000004;
2020-07-12 10:00:00;16.598320000000058;
2020-07-12 11:00:00;18.150300000000016;
2020-07-12 12:00:00;17.264670000000024;
2020-07-12 13:00:00;16.466880000000003;
2020-07-12 14:00:00;16.75454000000002;
2020-07-12 15:00:00;17.597530000000006;
2020-07-12 16:00:00;18.465480000000014;
2020-07-12 17:00:00;17.367120000000057;
2020-07-12 18:00:00;16.51060000000001;
2020-07-12 19:00:00;14.59286000000003;
2020-07-12 20:00:00;13.158650000000023;
2020-07-12 21:00:00;11.487329999999986;
2020-07-12 22:00:00;10.969899999999996;
2020-07-12 23:00:00;10.354600000000005;
2020-07-13 00:00:00;10.090660000000014;
2020-07-13 01:00:00;9.86220000000003;
2020-07-13 02:00:00;9.396140000000003;
2020-07-13 03:00:00;8.931970000000035;
2020-07-13 04:00:00;8.793300000000045;
2020-07-13 05:00:00;9.720799999999997;
2020-07-13 06:00:00;11.484550000000013;
2020-07-13 07:00:00;13.60310000000004;
2020-07-13 08:00:00;15.93092999999999;
2020-07-13 09:00:00;17.90900000000005;
2020-07-13 10:00:00;19.370660000000044;
2020-07-13 11:00:00;20.219899999999996;19.482083333329975
2020-07-13 12:00:00;20.835000000000036;20.483722222219146
2020-07-13 13:00:00;21.285799999999995;21.077044444441494
2020-07-13 14:00:00;22.02180000000004;21.2980305555528
2020-07-13 15:00:00;21.995000000000005;21.300077777774547
2020-07-13 16:00:00;21.41076000000004;21.23841111110808
2020-07-13 17:00:00;20.040900000000022;20.94537222221916
2020-07-13 18:00:00;18.529440000000022;20.640013888886237
2020-07-13 19:00:00;16.895039999999995;19.88701111110816
2020-07-13 20:00:00;15.677180000000021;18.505824999996847
2020-07-13 21:00:00;14.948200000000043;17.322077777774567
2020-07-13 22:00:00;14.711020000000019;16.475691666664034
2020-07-13 23:00:00;14.089800000000025;15.756530555552475
2020-07-14 00:00:00;13.481040000000007;14.832716666663616
2020-07-14 01:00:00;12.887229999999988;13.989711111107994
2020-07-14 02:00:00;12.402900000000045;12.944422222219336
2020-07-14 03:00:00;11.23562000000004;12.346610169487965
2020-07-14 04:00:00;11.733300000000042;13.139877777774513
2020-07-14 05:00:00;12.501670000000047;14.435033333329866
2020-07-14 06:00:00;13.992430000000013;16.42284166666357
2020-07-14 07:00:00;16.13583;17.89282777777461
2020-07-14 08:00:00;18.00848000000002;20.24203055555288
2020-07-14 09:00:00;20.02720000000005;21.545477777775048
2020-07-14 10:00:00;20.940600000000018;21.31572777777517
2020-07-14 11:00:00;22.01364000000001;20.2453111111084
2020-07-14 12:00:00;18.36306000000002;19.381072222219355
2020-07-14 13:00:00;17.650450000000035;19.775736111108415
2020-07-14 14:00:00;18.517300000000034;19.11845277777463
2020-07-14 15:00:00;17.91494;18.340141666664575
2020-07-14 16:00:00;17.547079999999994;17.124126146149113
2020-07-14 17:00:00;16.650540000000035;16.054147222219807
2020-07-14 18:00:00;15.619129999999984;15.209958333330741
2020-07-14 19:00:00;14.914120000000025;14.681411111109114
2020-07-14 20:00:00;14.458340000000021;14.508513888886911
2020-07-14 21:00:00;14.90124000000003;14.435269444442776
2020-07-14 22:00:00;14.668540000000007;14.324516666664733
2020-07-14 23:00:00;14.367700000000013;14.300697222220236
2020-07-15 00:00:00;14.258140000000026;14.269497222220235
2020-07-15 01:00:00;14.24105000000003;14.265683333331795
2020-07-15 02:00:00;14.321470000000033;14.189847222219596
2020-07-15 03:00:00;13.980250000000012;14.373747222220212
2020-07-15 04:00:00;13.94055000000003;14.351674999998455
2020-07-15 05:00:00;14.103170000000034;14.632238888886672
2020-07-15 06:00:00;14.70700000000005;15.070447222219606
2020-07-15 07:00:00;15.43572000000006;15.956480555553224
2020-07-15 08:00:00;15.614039999999989;17.72834166666441
2020-07-15 09:00:00;18.08068000000003;18.762994444442327
2020-07-15 10:00:00;19.099300000000028;18.885969444441915
2020-07-15 11:00:00;20.013760000000048;19.678655555553128
2020-07-15 12:00:00;19.442470000000014;19.597655555553207
2020-07-15 13:00:00;19.94482000000005;18.354091666664637
2020-07-15 14:00:00;19.28557999999998;19.3604361111086
2020-07-15 15:00:00;19.00720000000001;19.172427777775198
2020-07-15 16:00:00;18.03057000000007;19.160764101136447
2020-07-15 17:00:00;17.132560000000012;18.436958333331507
2020-07-15 18:00:00;16.34844000000004;17.948891666665133
2020-07-15 19:00:00;16.00637000000006;17.475055555553514
2020-07-15 20:00:00;15.124099999999999;16.91541944444246
2020-07-15 21:00:00;14.50042000000002;16.421133333331934
2020-07-15 22:00:00;14.11160000000001;15.699455555553444
2020-07-15 23:00:00;13.688440000000014;15.0424027777759
2020-07-16 00:00:00;13.649320000000046;14.816136111108706
2020-07-16 01:00:00;13.403040000000033;14.429391497636914
2020-07-16 02:00:00;12.810970000000054;14.049869444442587
2020-07-16 03:00:00;12.341240000000028;13.792697222220225
2020-07-16 04:00:00;12.125970000000052;13.88283055555354
2020-07-16 05:00:00;12.64163000000002;14.464913888887178
2020-07-16 06:00:00;12.852779999999996;15.447422222220311
2020-07-16 07:00:00;14.444970000000069;16.591244444442793
2020-07-16 08:00:00;16.286800000000028;17.528837920487494
2020-07-16 09:00:00;17.387929999999983;18.72216944444286
2020-07-16 10:00:00;18.338400000000036;19.085579327589272
2020-07-16 11:00:00;18.363670000000013;18.773581550429498
2020-07-16 12:00:00;18.621270000000038;19.185147222220422
2020-07-16 13:00:00;18.670680000000004;19.22574166666464
2020-07-16 14:00:00;20.006100000000004;19.84881388888716
2020-07-16 15:00:00;20.139430000000004;19.94319999999805
2020-07-16 16:00:00;19.771900000000016;19.311619444442517
2020-07-16 17:00:00;18.370000000000005;19.312299999998327
2020-07-16 18:00:00;17.842900000000043;18.8479722222204
2020-07-16 19:00:00;16.545100000000048;18.365444444443106
2020-07-16 20:00:00;15.493600000000015;17.711844444442654
2020-07-16 21:00:00;15.247460000000046;16.88313888888703
2020-07-16 22:00:00;14.481400000000008;16.17950277777561
2020-07-16 23:00:00;13.710800000000006;15.613708333331592
2020-07-17 00:00:00;13.050999999999988;15.247252777775655
2020-07-17 01:00:00;12.305100000000039;14.859486111109387
2020-07-17 02:00:00;11.568300000000022;14.008111111109347
2020-07-17 03:00:00;11.716580000000022;13.260055555553766
2020-07-17 04:00:00;10.905050000000017;13.645822222219383
2020-07-17 05:00:00;11.611100000000022;14.8828138888871
2020-07-17 06:00:00;13.682240000000036;16.369455555553845
