;cosmo_data;apollo_data
2020-06-25 20:00:00;21.60894000000002;21.417924999998966
2020-06-25 21:00:00;19.80060000000003;20.413922222220787
2020-06-25 22:00:00;19.21682000000004;19.2774611111106
2020-06-25 23:00:00;18.40966000000003;18.727988888888255
2020-06-26 00:00:00;17.593000000000018;17.978594444443385
2020-06-26 01:00:00;16.903129999999976;17.684736111109906
2020-06-26 02:00:00;16.269100000000037;17.79935555555466
2020-06-26 03:00:00;15.481200000000001;16.631702777777036
2020-06-26 04:00:00;15.502499999999998;17.497102777777034
2020-06-26 05:00:00;16.362940000000037;19.773444444443644
2020-06-26 06:00:00;18.03282999999999;21.532363888887865
2020-06-26 07:00:00;20.137500000000045;23.48791111110981
2020-06-26 08:00:00;22.413929999999993;24.962870241732922
2020-06-26 09:00:00;24.545600000000036;26.14665277777722
2020-06-26 10:00:00;26.0591;26.687694444443487
2020-06-26 11:00:00;26.947600000000023;27.79445123645349
2020-06-26 12:00:00;27.967300000000023;28.416766666665755
2020-06-26 13:00:00;28.02290000000005;28.783958333332556
2020-06-26 14:00:00;28.440200000000004;29.528033333332377
2020-06-26 15:00:00;27.832420000000013;29.511480555554474
2020-06-26 16:00:00;27.281200000000013;29.611880555554546
2020-06-26 17:00:00;26.636960000000045;28.610911111110077
2020-06-26 18:00:00;25.416300000000035;26.77028055555432
2020-06-26 19:00:00;24.261960000000045;25.8440027777771
2020-06-26 20:00:00;23.2081;24.926083333332144
2020-06-26 21:00:00;21.42187000000007;23.941547222220894
2020-06-26 22:00:00;20.439970000000017;22.67733055555455
2020-06-26 23:00:00;19.920100000000048;21.36564166666585
2020-06-27 00:00:00;19.109500000000025;20.276966666665466
2020-06-27 01:00:00;18.727000000000032;19.16015277777695
2020-06-27 02:00:00;18.204300000000046;18.51271388888814
2020-06-27 03:00:00;18.423670000000016;18.582863888888443
2020-06-27 04:00:00;18.467600000000004;18.82724444444368
2020-06-27 05:00:00;18.923500000000047;20.92149999999886
2020-06-27 06:00:00;19.665430000000015;22.96339999999911
2020-06-27 07:00:00;21.339229999999986;24.66067499999885
2020-06-27 08:00:00;23.33566000000002;26.004502777777038
2020-06-27 09:00:00;25.27407000000005;27.629558210613023
2020-06-27 10:00:00;26.935879999999997;27.856547222221216
2020-06-27 11:00:00;27.659020000000055;28.86567101972676
2020-06-27 12:00:00;26.87700000000001;27.704869444442924
2020-06-27 13:00:00;26.021540000000016;27.62901388888793
2020-06-27 14:00:00;26.026850000000024;28.077954987495822
2020-06-27 15:00:00;23.582640000000026;26.59470408446724
2020-06-27 16:00:00;21.67434000000003;26.151288888888747
2020-06-27 17:00:00;21.836700000000008;26.150580555555162
2020-06-27 18:00:00;24.182520000000068;24.665708333332425
2020-06-27 19:00:00;23.208579999999984;22.58462499999898
2020-06-27 20:00:00;20.777860000000032;19.97113888888818
2020-06-27 21:00:00;20.837030000000027;19.503899999999767
2020-06-27 22:00:00;20.321129999999982;18.99392222222149
2020-06-27 23:00:00;19.955039999999997;18.318677777777506
2020-06-28 00:00:00;20.087950000000035;17.618519444444303
2020-06-28 01:00:00;19.975850000000037;17.223869444444645
2020-06-28 02:00:00;19.67935;17.476233333333226
2020-06-28 03:00:00;19.141140000000007;17.267049999999973
2020-06-28 04:00:00;18.921960000000013;17.459533333332985
2020-06-28 05:00:00;19.150840000000017;18.27821388888884
2020-06-28 06:00:00;18.65386000000001;19.374225000000084
2020-06-28 07:00:00;18.889639999999986;19.514558333333046
2020-06-28 08:00:00;19.317800000000034;19.913844444444077
2020-06-28 09:00:00;19.440800000000024;18.35507499999992
2020-06-28 10:00:00;19.300839999999994;18.27126388888858
2020-06-28 11:00:00;19.31027000000006;18.837586111110852
2020-06-28 12:00:00;18.35644000000002;19.016377777777734
2020-06-28 13:00:00;19.025930000000017;19.958744444444033
2020-06-28 14:00:00;20.17403999999999;20.334238888888628
2020-06-28 15:00:00;19.885280000000023;21.667788888889035
2020-06-28 16:00:00;20.92587000000003;21.51125555555579
2020-06-28 17:00:00;19.85662000000002;20.68138132295718
2020-06-28 18:00:00;18.88900000000001;19.405263888888587
2020-06-28 19:00:00;17.98947000000004;18.475502777778022
2020-06-28 20:00:00;17.21777000000003;14.998708333333113
2020-06-28 21:00:00;15.86099999999999;14.151386111111016
2020-06-28 22:00:00;15.462300000000027;13.604248402334097
2020-06-28 23:00:00;14.712120000000027;13.16105277777819
2020-06-29 00:00:00;14.029350000000022;12.886724999999982
2020-06-29 01:00:00;12.955600000000004;12.682575000000265
2020-06-29 02:00:00;13.196129999999982;12.135133333333087
2020-06-29 03:00:00;13.288780000000031;11.817861111110966
2020-06-29 04:00:00;13.697100000000034;12.430130555555456
2020-06-29 05:00:00;14.479330000000004;14.51347222222218
2020-06-29 06:00:00;15.292349999999999;16.53592222222214
2020-06-29 07:00:00;16.941280000000006;18.14028055555542
2020-06-29 08:00:00;16.99087000000003;19.57448888888861
2020-06-29 09:00:00;19.794579999999996;20.36699444444386
2020-06-29 10:00:00;20.685820000000035;20.443111111110447
2020-06-29 11:00:00;20.909970000000044;20.490799999999396
2020-06-29 12:00:00;20.949400000000026;21.10299722222181
2020-06-29 13:00:00;20.707060000000013;21.485461111110688
2020-06-29 14:00:00;21.00780000000003;21.61364444444427
2020-06-29 15:00:00;21.677820000000054;21.39692777777718
2020-06-29 16:00:00;21.14303000000001;21.147377777777287
2020-06-29 17:00:00;19.31547999999998;20.62562777777731
2020-06-29 18:00:00;18.138570000000016;19.46870797443721
2020-06-29 19:00:00;17.308400000000006;18.443356487913267
2020-06-29 20:00:00;16.580070000000035;17.56752431230863
2020-06-29 21:00:00;16.003840000000025;16.97047791053058
2020-06-29 22:00:00;15.441500000000019;16.776369444444114
2020-06-29 23:00:00;14.666700000000048;16.74499166666637
2020-06-30 00:00:00;14.516470000000027;16.573769444444142
2020-06-30 01:00:00;14.247100000000046;16.00360377882705
2020-06-30 02:00:00;14.141779999999983;15.595897222222266
2020-06-30 03:00:00;13.777250000000038;15.20304999999985
2020-06-30 04:00:00;13.32507000000004;14.757022222222119
2020-06-30 05:00:00;13.265900000000045;14.43314444444396
2020-06-30 06:00:00;13.550900000000013;14.779619444444275
2020-06-30 07:00:00;13.672329999999988;15.683324999999455
2020-06-30 08:00:00;14.471670000000017;15.478319444443988
2020-06-30 09:00:00;15.118650000000002;15.263336111110599
2020-06-30 10:00:00;14.427700000000016;15.144177777777607
2020-06-30 11:00:00;15.389900000000011;15.46758333333301
2020-06-30 12:00:00;15.872520000000065;15.449555555555305
2020-06-30 13:00:00;16.042750000000012;15.925480555555243
2020-06-30 14:00:00;16.60232000000002;16.448219444444305
2020-06-30 15:00:00;18.204770000000053;16.449011111110824
2020-06-30 16:00:00;18.086150000000032;14.48558611111064
2020-06-30 17:00:00;17.33724000000001;15.058197222222335
2020-06-30 18:00:00;16.922720000000027;15.746699999999954
2020-06-30 19:00:00;16.536550000000034;16.07777777777741
2020-06-30 20:00:00;16.465700000000027;15.51455833333268
2020-06-30 21:00:00;15.587730000000022;14.334952777777591
2020-06-30 22:00:00;15.571900000000028;12.59280833333302
2020-06-30 23:00:00;15.356040000000007;12.234217838287258
2020-07-01 00:00:00;14.849850000000004;12.428822222221866
2020-07-01 01:00:00;14.862000000000023;12.903494444445954
2020-07-01 02:00:00;14.819200000000023;12.920836343429553
2020-07-01 03:00:00;14.839350000000024;12.97378611111157
2020-07-01 04:00:00;14.891529999999989;13.023227777777429
2020-07-01 05:00:00;15.52606000000003;13.999874999999735
2020-07-01 06:00:00;16.591670000000022;15.408199999999724
2020-07-01 07:00:00;17.475670000000036;15.967772222221948
2020-07-01 08:00:00;18.095420000000047;16.768530555555348
2020-07-01 09:00:00;18.217280000000017;18.04111111111081
2020-07-01 10:00:00;17.095600000000047;19.045741666666068
2020-07-01 11:00:00;17.417779999999993;19.484558333332913
2020-07-01 12:00:00;17.533929999999998;19.579997222221586
2020-07-01 13:00:00;18.526800000000037;19.806041666665923
2020-07-01 14:00:00;18.33746000000002;20.93791944444324
2020-07-01 15:00:00;18.757960000000026;20.067099999999584
2020-07-01 16:00:00;19.590970000000027;19.835352777777235
2020-07-01 17:00:00;19.58486000000005;20.19528611111028
2020-07-01 18:00:00;17.667840000000012;19.015986111110426
2020-07-01 19:00:00;17.72708;16.771772222220868
2020-07-01 20:00:00;17.387139999999988;16.4143222222215
2020-07-01 21:00:00;16.44198;15.86476111111049
2020-07-01 22:00:00;16.31606000000005;15.239761111110823
2020-07-01 23:00:00;15.974970000000042;14.433297222221578
2020-07-02 00:00:00;15.811360000000036;14.134274999999633
2020-07-02 01:00:00;15.64984000000004;14.088438888888442
2020-07-02 02:00:00;15.262400000000014;13.678736111110616
2020-07-02 03:00:00;14.340100000000007;13.921394831897375
2020-07-02 04:00:00;14.643100000000004;14.433038888888268
2020-07-02 05:00:00;15.010520000000042;14.939969444443767
2020-07-02 06:00:00;15.330470000000048;14.446069444443882
2020-07-02 07:00:00;15.896000000000015;14.858808333332705
2020-07-02 08:00:00;17.304220000000043;16.02324722222155
2020-07-02 09:00:00;17.469400000000007;16.47978055555482
2020-07-02 10:00:00;17.83820000000003;17.98284166666605
2020-07-02 11:00:00;17.81274000000002;19.109097222221546
2020-07-02 12:00:00;19.50128000000001;20.220586111110183
2020-07-02 13:00:00;19.78400000000005;17.948333333332837
2020-07-02 14:00:00;20.17360000000002;16.151447222221822
2020-07-02 15:00:00;21.555440000000033;16.271824999999787
2020-07-02 16:00:00;20.53703999999999;16.443547222221998
2020-07-02 17:00:00;17.52236000000005;16.675172222222134
2020-07-02 18:00:00;17.70532000000003;16.601836111111304
2020-07-02 19:00:00;17.277500000000032;16.389413888888907
2020-07-02 20:00:00;16.775840000000017;16.21838055555526
2020-07-02 21:00:00;16.259580000000028;16.08530555555575
2020-07-02 22:00:00;15.901100000000042;15.186261111111104
2020-07-02 23:00:00;15.719660000000033;14.421788888888354
2020-07-03 00:00:00;15.612729999999999;14.010550000000107
2020-07-03 01:00:00;15.429129999999986;13.87952777777771
2020-07-03 02:00:00;15.477960000000053;14.055152777777632
2020-07-03 03:00:00;14.180200000000013;13.339783333333573
2020-07-03 04:00:00;13.91360000000003;12.648783333333736
2020-07-03 05:00:00;14.303860000000043;13.924344444444435
2020-07-03 06:00:00;14.767449999999997;14.582522923033636
2020-07-03 07:00:00;15.481130000000007;15.25054181717134
2020-07-03 08:00:00;16.379999999999995;16.027486111110782
2020-07-03 09:00:00;17.846580000000017;17.07998611111101
2020-07-03 10:00:00;19.11077000000006;17.811394831897463
2020-07-03 11:00:00;20.13247000000007;18.51816666666597
2020-07-03 12:00:00;20.685400000000016;19.876543484300484
2020-07-03 13:00:00;21.054650000000038;20.185116666665657
2020-07-03 14:00:00;21.04060000000004;20.250467661690635
2020-07-03 15:00:00;19.862540000000024;
2020-07-03 16:00:00;19.26832999999999;
2020-07-03 17:00:00;18.46496000000002;
2020-07-03 18:00:00;17.87850000000003;
2020-07-03 19:00:00;17.307120000000054;
2020-07-03 20:00:00;16.90255000000002;
2020-07-03 21:00:00;16.465480000000014;
2020-07-03 22:00:00;16.346220000000017;
2020-07-03 23:00:00;15.792840000000012;
2020-07-04 00:00:00;15.628000000000043;
2020-07-04 01:00:00;15.339380000000006;
2020-07-04 02:00:00;15.670299999999997;
2020-07-04 03:00:00;15.58193;
2020-07-04 04:00:00;15.015900000000045;
2020-07-04 05:00:00;14.628840000000025;
2020-07-04 06:00:00;14.45410000000004;
2020-07-04 07:00:00;14.720640000000003;
2020-07-04 08:00:00;14.598350000000039;
2020-07-04 09:00:00;14.850600000000043;
2020-07-04 10:00:00;14.871179999999981;
2020-07-04 11:00:00;15.029100000000028;
2020-07-04 12:00:00;15.188440000000014;
2020-07-04 13:00:00;15.600030000000004;
2020-07-04 14:00:00;15.588460000000055;
2020-07-04 15:00:00;15.553860000000043;
2020-07-04 16:00:00;15.513060000000053;
2020-07-04 17:00:00;15.318750000000023;
2020-07-04 18:00:00;15.859120000000019;
2020-07-04 19:00:00;15.909050000000036;
2020-07-04 20:00:00;15.89596000000006;
2020-07-04 21:00:00;15.984700000000032;
2020-07-04 22:00:00;16.041650000000004;
2020-07-04 23:00:00;16.08607999999998;
2020-07-05 00:00:00;16.17852000000005;
2020-07-05 01:00:00;16.25057000000004;
2020-07-05 02:00:00;16.328200000000038;
2020-07-05 03:00:00;16.480500000000006;
2020-07-05 04:00:00;16.40658000000002;
2020-07-05 05:00:00;16.493830000000003;
2020-07-05 06:00:00;16.970180000000028;
2020-07-05 07:00:00;17.211100000000044;
2020-07-05 08:00:00;17.589380000000006;
2020-07-05 09:00:00;17.49920000000003;
2020-07-05 10:00:00;17.340660000000014;
2020-07-05 11:00:00;17.204679999999996;
2020-07-05 12:00:00;16.898030000000006;
2020-07-05 13:00:00;19.043499999999995;
2020-07-05 14:00:00;20.085530000000006;
2020-07-05 15:00:00;19.56790000000001;
2020-07-05 16:00:00;20.298580000000015;
2020-07-05 17:00:00;19.468700000000013;
2020-07-05 18:00:00;17.482500000000016;
2020-07-05 19:00:00;16.689400000000035;
2020-07-05 20:00:00;16.29920000000004;
2020-07-05 21:00:00;15.293600000000026;
2020-07-05 22:00:00;15.208979999999997;
2020-07-05 23:00:00;14.82107000000002;
2020-07-06 00:00:00;13.412230000000022;
2020-07-06 01:00:00;13.856929999999977;
2020-07-06 02:00:00;14.258420000000058;
2020-07-06 03:00:00;13.355500000000006;
2020-07-06 04:00:00;13.188560000000052;
2020-07-06 05:00:00;13.375820000000033;
2020-07-06 06:00:00;13.745479999999986;
2020-07-06 07:00:00;14.974450000000047;
2020-07-06 08:00:00;16.108060000000023;
2020-07-06 09:00:00;16.716000000000008;
2020-07-06 10:00:00;17.504940000000033;
2020-07-06 11:00:00;18.324729999999988;
2020-07-06 12:00:00;15.298699999999997;
2020-07-06 13:00:00;16.20114000000001;
2020-07-06 14:00:00;17.184140000000014;
2020-07-06 15:00:00;15.75726000000003;
2020-07-06 16:00:00;16.745139999999992;
2020-07-06 17:00:00;15.434000000000026;
2020-07-06 18:00:00;15.105950000000007;
2020-07-06 19:00:00;14.065670000000068;
2020-07-06 20:00:00;13.1053;
2020-07-06 21:00:00;11.610279999999989;
2020-07-06 22:00:00;10.992200000000025;
2020-07-06 23:00:00;10.493280000000027;
2020-07-07 00:00:00;10.251179999999977;
2020-07-07 01:00:00;10.148200000000031;
2020-07-07 02:00:00;9.585379999999986;
2020-07-07 03:00:00;8.930080000000032;
2020-07-07 04:00:00;8.579830000000015;
2020-07-07 05:00:00;9.326070000000016;
2020-07-07 06:00:00;11.230580000000032;
2020-07-07 07:00:00;12.74799999999999;
2020-07-07 08:00:00;14.591360000000009;
2020-07-07 09:00:00;16.216499999999996;
2020-07-07 10:00:00;16.31057000000004;
2020-07-07 11:00:00;17.00872000000004;
2020-07-07 12:00:00;16.413020000000017;
2020-07-07 13:00:00;16.456570000000056;
2020-07-07 14:00:00;16.14143999999999;
2020-07-07 15:00:00;15.562860000000057;
2020-07-07 16:00:00;14.702800000000025;
2020-07-07 17:00:00;14.929070000000024;
2020-07-07 18:00:00;14.683860000000038;
2020-07-07 19:00:00;14.075950000000034;
2020-07-07 20:00:00;13.455470000000048;
2020-07-07 21:00:00;12.338620000000049;
2020-07-07 22:00:00;12.034420000000068;
2020-07-07 23:00:00;11.958700000000022;
2020-07-08 00:00:00;11.359700000000032;
2020-07-08 01:00:00;11.190500000000043;
2020-07-08 02:00:00;11.047450000000026;
2020-07-08 03:00:00;10.76513;
2020-07-08 04:00:00;10.781240000000025;
2020-07-08 05:00:00;11.182979999999986;
2020-07-08 06:00:00;12.41052000000002;
2020-07-08 07:00:00;13.718260000000043;
2020-07-08 08:00:00;14.461420000000032;
2020-07-08 09:00:00;15.19222000000002;
2020-07-08 10:00:00;15.757380000000012;
2020-07-08 11:00:00;16.223570000000052;
2020-07-08 12:00:00;17.93477999999999;
2020-07-08 13:00:00;16.60925000000003;
2020-07-08 14:00:00;18.112329999999986;
2020-07-08 15:00:00;16.646000000000015;
2020-07-08 16:00:00;16.423900000000003;
2020-07-08 17:00:00;16.640900000000045;
2020-07-08 18:00:00;16.228880000000004;
2020-07-08 19:00:00;15.175600000000031;
2020-07-08 20:00:00;14.19580000000002;
2020-07-08 21:00:00;13.584770000000049;
2020-07-08 22:00:00;12.920560000000023;
2020-07-08 23:00:00;12.621730000000014;
2020-07-09 00:00:00;12.457670000000064;
2020-07-09 01:00:00;12.178830000000005;
2020-07-09 02:00:00;12.127200000000016;
2020-07-09 03:00:00;12.090629999999976;
2020-07-09 04:00:00;11.963430000000017;
2020-07-09 05:00:00;11.897850000000005;
2020-07-09 06:00:00;12.155480000000011;
2020-07-09 07:00:00;12.207850000000008;
2020-07-09 08:00:00;12.33734000000004;
2020-07-09 09:00:00;12.588700000000017;
2020-07-09 10:00:00;12.80636000000004;
2020-07-09 11:00:00;12.951750000000004;
2020-07-09 12:00:00;11.907399999999996;
2020-07-09 13:00:00;11.778500000000008;
2020-07-09 14:00:00;11.773770000000013;
2020-07-09 15:00:00;12.05206000000004;
2020-07-09 16:00:00;11.971060000000023;
2020-07-09 17:00:00;11.991270000000043;
2020-07-09 18:00:00;12.052639999999997;
2020-07-09 19:00:00;12.09102999999999;
2020-07-09 20:00:00;11.975000000000023;
2020-07-09 21:00:00;12.08080000000001;
2020-07-09 22:00:00;12.099940000000004;
2020-07-09 23:00:00;12.146970000000067;
2020-07-10 00:00:00;11.979970000000037;
2020-07-10 01:00:00;11.923550000000034;
2020-07-10 02:00:00;11.924250000000029;
2020-07-10 03:00:00;12.049800000000005;
2020-07-10 04:00:00;12.011000000000024;
2020-07-10 05:00:00;11.99493000000001;
2020-07-10 06:00:00;11.956800000000044;
2020-07-10 07:00:00;12.07614000000001;
2020-07-10 08:00:00;12.081500000000005;
2020-07-10 09:00:00;12.64855;
2020-07-10 10:00:00;12.78973000000002;
2020-07-10 11:00:00;12.599730000000022;
2020-07-10 12:00:00;12.976339999999993;
2020-07-10 13:00:00;12.382000000000005;
2020-07-10 14:00:00;12.269220000000018;
2020-07-10 15:00:00;14.270800000000008;
2020-07-10 16:00:00;14.21602999999999;
2020-07-10 17:00:00;13.901800000000037;
2020-07-10 18:00:00;14.088620000000049;
2020-07-10 19:00:00;12.713160000000016;
2020-07-10 20:00:00;11.365049999999997;
2020-07-10 21:00:00;10.327420000000018;
2020-07-10 22:00:00;9.81976000000003;
2020-07-10 23:00:00;9.069100000000049;
2020-07-11 00:00:00;8.374930000000006;
2020-07-11 01:00:00;8.725000000000023;
2020-07-11 02:00:00;8.738200000000006;
2020-07-11 03:00:00;9.27896000000004;
2020-07-11 04:00:00;9.816579999999988;
2020-07-11 05:00:00;10.368700000000047;
2020-07-11 06:00:00;11.350150000000042;
2020-07-11 07:00:00;12.975639999999999;
2020-07-11 08:00:00;14.97512000000006;
2020-07-11 09:00:00;15.86220000000003;
2020-07-11 10:00:00;16.387800000000027;
2020-07-11 11:00:00;17.013760000000048;
2020-07-11 12:00:00;15.694270000000017;
2020-07-11 13:00:00;16.30460000000005;
2020-07-11 14:00:00;16.842220000000054;
2020-07-11 15:00:00;16.60253;
2020-07-11 16:00:00;15.717579999999998;
2020-07-11 17:00:00;15.697870000000023;
2020-07-11 18:00:00;15.181670000000054;
2020-07-11 19:00:00;14.047420000000045;
2020-07-11 20:00:00;12.860279999999989;
2020-07-11 21:00:00;12.371179999999981;
2020-07-11 22:00:00;11.310850000000016;
2020-07-11 23:00:00;10.68092999999999;
2020-07-12 00:00:00;9.743280000000027;
2020-07-12 01:00:00;9.775230000000022;
2020-07-12 02:00:00;9.05898000000002;
2020-07-12 03:00:00;8.258360000000039;
2020-07-12 04:00:00;8.309140000000014;
2020-07-12 05:00:00;8.839440000000025;
2020-07-12 06:00:00;10.723600000000033;
2020-07-12 07:00:00;12.959249999999997;
2020-07-12 08:00:00;15.037320000000022;
2020-07-12 09:00:00;16.75585000000001;
2020-07-12 10:00:00;17.224500000000035;
2020-07-12 11:00:00;17.60050000000001;
2020-07-12 12:00:00;18.17697000000004;
2020-07-12 13:00:00;17.911339999999996;
2020-07-12 14:00:00;17.297750000000008;
2020-07-12 15:00:00;16.616660000000024;
2020-07-12 16:00:00;16.971640000000036;
2020-07-12 17:00:00;16.27416000000005;
2020-07-12 18:00:00;15.716300000000047;
2020-07-12 19:00:00;14.32964000000004;
2020-07-12 20:00:00;13.376370000000065;
2020-07-12 21:00:00;12.100300000000004;
2020-07-12 22:00:00;11.396420000000035;
2020-07-12 23:00:00;10.77764000000002;
2020-07-13 00:00:00;9.959100000000035;
2020-07-13 01:00:00;9.600270000000023;
2020-07-13 02:00:00;9.29060000000004;
2020-07-13 03:00:00;9.766260000000045;
2020-07-13 04:00:00;9.955070000000035;
2020-07-13 05:00:00;10.163800000000037;
2020-07-13 06:00:00;11.545900000000017;
2020-07-13 07:00:00;13.59435000000002;
2020-07-13 08:00:00;15.807860000000005;
2020-07-13 09:00:00;17.818780000000004;
2020-07-13 10:00:00;19.30917000000005;
2020-07-13 11:00:00;20.777760000000058;
2020-07-13 12:00:00;20.51373000000001;
2020-07-13 13:00:00;21.345600000000047;
2020-07-13 14:00:00;21.750699999999995;
2020-07-13 15:00:00;21.793300000000045;21.708097222221546
2020-07-13 16:00:00;21.91262000000006;21.562233333332767
2020-07-13 17:00:00;20.192620000000034;21.09942222222113
2020-07-13 18:00:00;18.692000000000007;19.98891111111005
2020-07-13 19:00:00;16.96917000000002;18.23907222222148
2020-07-13 20:00:00;15.575770000000034;16.275024999999296
2020-07-13 21:00:00;14.264340000000004;15.25184444444399
2020-07-13 22:00:00;13.292900000000031;14.67344444444374
2020-07-13 23:00:00;12.770750000000021;13.314830555555124
2020-07-14 00:00:00;12.12518;11.78136111111031
2020-07-14 01:00:00;11.741300000000024;11.05413888888803
2020-07-14 02:00:00;11.505240000000015;11.253205555554967
2020-07-14 03:00:00;11.391350000000045;10.585933333332846
2020-07-14 04:00:00;11.439050000000009;11.7545373714914
2020-07-14 05:00:00;12.276450000000011;15.117052777777035
2020-07-14 06:00:00;14.05782000000005;17.27305555555503
2020-07-14 07:00:00;15.92138;18.77468611111071
2020-07-14 08:00:00;18.24340000000001;19.837627777777247
2020-07-14 09:00:00;19.490260000000035;20.070358333332592
2020-07-14 10:00:00;20.640340000000037;19.357883333332875
2020-07-14 11:00:00;20.610900000000015;17.822038888888454
2020-07-14 12:00:00;17.560100000000034;17.653091666666153
2020-07-14 13:00:00;17.28683000000001;17.691766666666158
2020-07-14 14:00:00;17.148400000000038;17.322836111110757
2020-07-14 15:00:00;17.085170000000062;16.49161944444384
2020-07-14 16:00:00;16.85934000000003;15.387669444444134
2020-07-14 17:00:00;16.338040000000035;14.98229166666574
2020-07-14 18:00:00;16.17538000000002;14.35104722222188
2020-07-14 19:00:00;15.831079999999986;13.849880555555375
2020-07-14 20:00:00;15.674920000000043;13.880769444444079
2020-07-14 21:00:00;14.57812000000007;13.877016666665964
2020-07-14 22:00:00;14.313070000000039;13.835033333332802
2020-07-14 23:00:00;14.032160000000033;13.710049999999642
2020-07-15 00:00:00;13.938560000000052;13.608044444444413
2020-07-15 01:00:00;13.71368000000001;13.61694999999994
2020-07-15 02:00:00;13.65160000000003;13.59822500000001
2020-07-15 03:00:00;13.340970000000027;13.679636111110485
2020-07-15 04:00:00;13.393850000000043;13.652088888888509
2020-07-15 05:00:00;13.872830000000022;13.786090580716493
2020-07-15 06:00:00;14.595970000000023;14.778358333332903
2020-07-15 07:00:00;15.848350000000039;15.820930555555199
2020-07-15 08:00:00;16.863400000000013;16.677341666666262
2020-07-15 09:00:00;18.54412000000002;17.624483333332993
2020-07-15 10:00:00;19.31872000000004;18.290972222221953
2020-07-15 11:00:00;20.38870000000003;19.25793611111086
2020-07-15 12:00:00;19.32964000000004;18.064827777777573
2020-07-15 13:00:00;19.06573000000003;18.72344722222217
2020-07-15 14:00:00;19.385980000000018;19.199313888888724
2020-07-15 15:00:00;19.227660000000014;19.83976111111066
2020-07-15 16:00:00;18.348870000000034;18.7163138888888
2020-07-15 17:00:00;17.52474000000001;17.85544722222234
2020-07-15 18:00:00;16.871730000000014;17.843433333333653
2020-07-15 19:00:00;15.748620000000017;16.39783055555577
2020-07-15 20:00:00;15.24822000000006;15.717497222222473
2020-07-15 21:00:00;14.414670000000058;15.170297222222716
2020-07-15 22:00:00;13.99624;14.484097222222626
2020-07-15 23:00:00;13.697050000000047;13.17936388888968
2020-07-16 00:00:00;13.441520000000025;12.95483333333456
2020-07-16 01:00:00;13.267700000000048;13.114866666667302
2020-07-16 02:00:00;12.420100000000048;12.265836111111405
2020-07-16 03:00:00;11.976300000000037;12.171941666667022
2020-07-16 04:00:00;11.253260000000012;12.662872222222855
2020-07-16 05:00:00;11.690029999999979;13.865780555555878
2020-07-16 06:00:00;13.532280000000014;15.57928333333368
2020-07-16 07:00:00;14.410730000000001;17.021000000000356
2020-07-16 08:00:00;16.407100000000014;17.443125000000464
2020-07-16 09:00:00;16.577600000000018;18.719691580995306
2020-07-16 10:00:00;18.414300000000026;19.031747222222982
2020-07-16 11:00:00;18.77430000000004;18.8574194444453
2020-07-16 12:00:00;19.46636000000001;19.740777777778085
2020-07-16 13:00:00;19.827420000000018;19.740225062517847
2020-07-16 14:00:00;18.43900000000002;20.473569444444564
2020-07-16 15:00:00;19.374439999999993;19.833962211725954
2020-07-16 16:00:00;18.876100000000008;20.663539872186703
2020-07-16 17:00:00;18.54406000000006;20.45187777777805
2020-07-16 18:00:00;18.07763;18.630205555556266
2020-07-16 19:00:00;17.594750000000033;17.832300000000348
2020-07-16 20:00:00;16.666600000000017;15.548225000000468
2020-07-16 21:00:00;16.265160000000037;13.265688888889393
2020-07-16 22:00:00;15.7543;12.191775000000439
2020-07-16 23:00:00;14.96105;12.000658333333778
2020-07-17 00:00:00;14.4606;11.21434722222266
2020-07-17 01:00:00;14.146450000000016;10.737844444445043
2020-07-17 02:00:00;12.57272000000006;10.111716666666805
2020-07-17 03:00:00;10.92428000000001;9.765575000000595
2020-07-17 04:00:00;10.782429999999977;10.068469444445007
2020-07-17 05:00:00;11.425620000000038;13.068613888889413
2020-07-17 06:00:00;12.966700000000003;15.767016666667105
2020-07-17 07:00:00;15.002650000000017;18.10388888888938
2020-07-17 08:00:00;17.38330000000002;19.608433333333785
2020-07-17 09:00:00;19.441579999999988;20.393030555555512
2020-07-17 10:00:00;21.014200000000017;21.25990000000046
2020-07-17 11:00:00;21.566640000000007;21.643028619061425
2020-07-17 12:00:00;22.438170000000014;22.23960544595767
2020-07-17 13:00:00;22.501030000000014;22.56896944444491
2020-07-17 14:00:00;22.841880000000003;22.21316666666749
2020-07-17 15:00:00;22.36450000000002;23.6011527777777
2020-07-17 16:00:00;22.360900000000015;23.43418611111091
2020-07-17 17:00:00;21.378840000000025;22.896449999999906
2020-07-17 18:00:00;20.772670000000062;22.286425000000506
2020-07-17 19:00:00;19.581380000000024;20.060644444444627
2020-07-17 20:00:00;17.910360000000026;17.19816388888928
2020-07-17 21:00:00;16.81990000000002;15.480041666667118
2020-07-17 22:00:00;16.123379999999997;14.706211111111493
2020-07-17 23:00:00;15.29305000000005;13.721297222222693
2020-07-18 00:00:00;15.120020000000068;12.708883333334164
2020-07-18 01:00:00;14.083280000000002;12.328380555555745
2020-07-18 02:00:00;13.825130000000001;11.774327777777994
2020-07-18 03:00:00;13.618460000000027;11.508800000000514
2020-07-18 04:00:00;12.96792000000005;12.189466666667073
2020-07-18 05:00:00;13.47195000000005;16.144486111111416
2020-07-18 06:00:00;15.090599999999995;18.899516666667143
2020-07-18 07:00:00;17.029960000000017;20.548333333332906
2020-07-18 08:00:00;19.149400000000014;22.350697222222333
