;cosmo_data;apollo_data
2020-07-22 19:00:00;16.049860000000024;16.25108888888954
2020-07-22 20:00:00;15.166100000000029;15.015030555556411
2020-07-22 21:00:00;13.878700000000038;14.27029166666726
2020-07-22 22:00:00;13.251400000000046;13.676538888889521
2020-07-22 23:00:00;12.99114000000003;12.747444444445064
2020-07-23 00:00:00;12.602000000000032;12.389300000000658
2020-07-23 01:00:00;12.606650000000002;12.33975277777867
2020-07-23 02:00:00;12.704770000000053;11.899033333333815
2020-07-23 03:00:00;12.422050000000013;11.918080555555935
2020-07-23 04:00:00;12.105250000000012;12.041475000000727
2020-07-23 05:00:00;12.294240000000002;13.008319444444899
2020-07-23 06:00:00;13.437460000000044;14.06652777777838
2020-07-23 07:00:00;14.781550000000038;15.479127777778453
2020-07-23 08:00:00;16.163320000000056;16.9478472222228
2020-07-23 09:00:00;17.233100000000036;18.163202777778352
2020-07-23 10:00:00;17.557979999999986;19.507225000001064
2020-07-23 11:00:00;17.504050000000007;20.394850000000964
2020-07-23 12:00:00;17.115999999999985;21.22797777777871
2020-07-23 13:00:00;16.920560000000023;22.41563611111195
2020-07-23 14:00:00;17.52868000000001;22.196069444445254
2020-07-23 15:00:00;17.365800000000036;22.780675000000805
2020-07-23 16:00:00;17.72177000000005;23.104030555556427
2020-07-23 17:00:00;18.05450000000002;22.416008333334087
2020-07-23 18:00:00;16.987150000000042;21.220025000000962
2020-07-23 19:00:00;16.765440000000012;19.5682916666676
2020-07-23 20:00:00;16.617639999999994;18.55217282578557
2020-07-23 21:00:00;17.031060000000025;17.82604166666761
2020-07-23 22:00:00;16.571620000000053;18.21693888889022
2020-07-23 23:00:00;16.68783000000002;16.258638888889994
2020-07-24 00:00:00;15.885370000000023;15.392266666667858
2020-07-24 01:00:00;15.864680000000021;14.153072222223313
2020-07-24 02:00:00;15.674070000000029;13.910452777778925
2020-07-24 03:00:00;16.072630000000004;14.467600000001609
2020-07-24 04:00:00;15.85170000000005;14.93923055555694
2020-07-24 05:00:00;15.673150000000021;16.139952777778912
2020-07-24 06:00:00;16.746849999999995;17.3063805555566
2020-07-24 07:00:00;17.22150000000005;19.063680555557
2020-07-24 08:00:00;18.534170000000017;19.779055555557566
2020-07-24 09:00:00;18.76562000000007;19.57495277777904
2020-07-24 10:00:00;18.983400000000017;19.71263888889072
2020-07-24 11:00:00;18.566670000000045;20.14612500000132
2020-07-24 12:00:00;20.850340000000017;21.56547222222341
2020-07-24 13:00:00;21.893520000000024;19.558686111112102
2020-07-24 14:00:00;21.14092000000005;20.87669444444564
2020-07-24 15:00:00;21.39422000000002;22.508363888889903
2020-07-24 16:00:00;20.653279999999995;21.991613888889912
2020-07-24 17:00:00;19.591120000000046;21.663597222223586
2020-07-24 18:00:00;18.579920000000016;20.459775000000878
2020-07-24 19:00:00;16.998700000000042;18.838805555556807
2020-07-24 20:00:00;16.079949999999997;17.14921111111194
2020-07-24 21:00:00;14.747130000000027;16.402166666667963
2020-07-24 22:00:00;14.384670000000028;16.507344444445707
2020-07-24 23:00:00;13.855200000000025;15.49852500000123
2020-07-25 00:00:00;14.071500000000015;13.770327777778972
2020-07-25 01:00:00;14.35390000000001;13.362455555556819
2020-07-25 02:00:00;14.321439999999996;12.47284166666788
2020-07-25 03:00:00;14.425160000000005;12.402811111112275
2020-07-25 04:00:00;14.587270000000046;13.046716666667535
2020-07-25 05:00:00;15.340570000000014;14.200897222223427
2020-07-25 06:00:00;15.214600000000019;16.032061111112412
2020-07-25 07:00:00;16.02520000000004;18.116980555556683
2020-07-25 08:00:00;16.79192999999998;19.391688888890013
2020-07-25 09:00:00;17.0462;21.475416666667535
2020-07-25 10:00:00;18.910239999999988;22.36422222222322
2020-07-25 11:00:00;19.090599999999995;22.97540555555664
2020-07-25 12:00:00;21.35080000000005;23.649244444445486
2020-07-25 13:00:00;21.87554;24.456161111112188
2020-07-25 14:00:00;22.18010000000004;24.169238888889907
2020-07-25 15:00:00;21.38864000000001;24.09891388888972
2020-07-25 16:00:00;20.581380000000024;22.987363888890037
2020-07-25 17:00:00;19.53054000000003;20.72096153846289
2020-07-25 18:00:00;19.36099999999999;18.848530555557154
2020-07-25 19:00:00;18.745000000000005;17.728936111112226
2020-07-25 20:00:00;18.085050000000024;17.204372222223512
2020-07-25 21:00:00;17.302760000000035;16.941311111112107
2020-07-25 22:00:00;17.147550000000024;16.968011111112247
2020-07-25 23:00:00;16.882650000000012;17.057727777779007
2020-07-26 00:00:00;17.10450000000003;16.970572222223407
2020-07-26 01:00:00;16.719929999999977;17.21538055555673
2020-07-26 02:00:00;16.779720000000054;17.420313888890128
2020-07-26 03:00:00;16.862760000000037;17.557416666667702
2020-07-26 04:00:00;17.27737000000002;17.182300000000804
2020-07-26 05:00:00;16.79630000000003;16.777083333334225
2020-07-26 06:00:00;16.800900000000013;16.687936111112574
2020-07-26 07:00:00;16.820339999999987;16.963197222222846
2020-07-26 08:00:00;16.988699999999994;17.17964444444572
2020-07-26 09:00:00;17.57430000000005;17.960588888890065
2020-07-26 10:00:00;17.84692000000007;19.978761111112462
2020-07-26 11:00:00;19.033100000000047;17.814975000002033
2020-07-26 12:00:00;21.07230000000004;20.164272222223747
2020-07-26 13:00:00;20.802900000000022;22.409541666667863
2020-07-26 14:00:00;19.735250000000008;22.85481944444585
2020-07-26 15:00:00;19.680000000000007;23.269516666668164
2020-07-26 16:00:00;19.619740000000036;23.069786111112524
2020-07-26 17:00:00;18.8014;21.314586111112355
2020-07-26 18:00:00;17.84390000000002;20.716600000001367
2020-07-26 19:00:00;16.576700000000017;16.877672222223385
2020-07-26 20:00:00;15.640770000000032;15.330000000001313
2020-07-26 21:00:00;15.343380000000025;14.256954709642804
2020-07-26 22:00:00;15.066400000000044;13.46440000000128
2020-07-26 23:00:00;14.614400000000046;12.623430555556734
2020-07-27 00:00:00;14.800960000000032;12.13339166666802
2020-07-27 01:00:00;14.345880000000022;12.577694444445624
2020-07-27 02:00:00;13.735040000000026;11.795533333334598
2020-07-27 03:00:00;13.41330000000005;11.327022222223553
2020-07-27 04:00:00;13.359340000000032;11.404022222223432
2020-07-27 05:00:00;13.679129999999986;12.713641666667865
2020-07-27 06:00:00;14.824460000000045;14.693466666667973
2020-07-27 07:00:00;16.260100000000023;16.092766666667885
2020-07-27 08:00:00;17.489370000000065;18.716855555556254
2020-07-27 09:00:00;17.33082999999999;20.126197222223706
2020-07-27 10:00:00;18.875820000000033;21.251625000000807
2020-07-27 11:00:00;19.336240000000032;21.773891666667858
2020-07-27 12:00:00;19.99520000000001;21.86671944444551
2020-07-27 13:00:00;19.783600000000035;21.840380555556735
2020-07-27 14:00:00;18.727870000000053;20.986327777778445
2020-07-27 15:00:00;20.167750000000012;20.902522222223173
2020-07-27 16:00:00;20.22735;19.224177777778863
2020-07-27 17:00:00;19.20967999999999;19.029763888889445
2020-07-27 18:00:00;18.770039999999995;19.748030008337015
2020-07-27 19:00:00;18.34997000000004;18.33396111111195
2020-07-27 20:00:00;17.676350000000014;17.960886111111808
2020-07-27 21:00:00;17.144900000000007;17.781666666667387
2020-07-27 22:00:00;16.824820000000045;17.34737777777858
2020-07-27 23:00:00;16.56932999999998;17.58258055555635
2020-07-28 00:00:00;16.63182999999998;16.92225555555619
2020-07-28 01:00:00;16.492520000000013;16.925191666667494
2020-07-28 02:00:00;16.379020000000025;16.332297222223076
2020-07-28 03:00:00;16.216729999999984;16.55930833333418
2020-07-28 04:00:00;16.727700000000027;18.117191666667548
2020-07-28 05:00:00;17.148600000000044;18.401083333332934
2020-07-28 06:00:00;17.11590000000001;19.039875000000784
2020-07-28 07:00:00;17.428300000000036;19.87395833333427
2020-07-28 08:00:00;18.898900000000026;20.487472222222816
2020-07-28 09:00:00;19.523950000000013;21.050883333333907
2020-07-28 10:00:00;20.318960000000004;18.049355555556755
2020-07-28 11:00:00;20.92428000000001;18.191544444445736
2020-07-28 12:00:00;21.272640000000024;20.621111111112207
2020-07-28 13:00:00;21.274699999999996;21.70758888888997
2020-07-28 14:00:00;20.84432000000004;22.602650000000963
2020-07-28 15:00:00;20.816550000000007;22.50086666666762
2020-07-28 16:00:00;19.37330000000003;21.11777777777838
2020-07-28 17:00:00;18.24727999999999;20.222108333334447
2020-07-28 18:00:00;17.184529999999995;18.838380555556867
2020-07-28 19:00:00;16.45270000000005;18.097711111111874
2020-07-28 20:00:00;15.67187000000007;16.312186111112005
2020-07-28 21:00:00;15.103020000000015;16.090172317955393
2020-07-28 22:00:00;14.501640000000009;15.271558333334198
2020-07-28 23:00:00;14.372160000000008;13.628316666667573
2020-07-29 00:00:00;13.001460000000009;13.625341666667481
2020-07-29 01:00:00;12.523250000000019;13.915972222223154
2020-07-29 02:00:00;12.81660000000005;13.67876111111208
2020-07-29 03:00:00;12.588129999999978;14.32356388888983
2020-07-29 04:00:00;12.575980000000015;14.589080555556805
2020-07-29 05:00:00;13.520379999999989;15.08633333333385
2020-07-29 06:00:00;14.172300000000007;16.02856111111216
2020-07-29 07:00:00;15.192320000000052;16.853500000000597
2020-07-29 08:00:00;16.849400000000003;17.82698055555645
2020-07-29 09:00:00;16.935450000000003;18.671766666667338
2020-07-29 10:00:00;18.246420000000057;19.69378611111257
2020-07-29 11:00:00;17.90062999999998;19.89014722222368
2020-07-29 12:00:00;19.92443000000003;19.09239722222357
2020-07-29 13:00:00;18.719660000000033;18.81045012503577
2020-07-29 14:00:00;18.930380000000014;19.235961111112395
2020-07-29 15:00:00;18.8544;18.69077500000075
2020-07-29 16:00:00;18.441300000000012;18.531561544874112
2020-07-29 17:00:00;17.26504;17.929141666666684
2020-07-29 18:00:00;16.163020000000017;17.408850000000186
2020-07-29 19:00:00;14.769160000000056;16.733244444444118
2020-07-29 20:00:00;13.719449999999995;15.270361111111315
2020-07-29 21:00:00;13.27117000000004;14.139858333333425
2020-07-29 22:00:00;12.518239999999992;13.263097222222251
2020-07-29 23:00:00;11.738300000000038;11.796022222222463
2020-07-30 00:00:00;10.958000000000027;11.037380555555627
2020-07-30 01:00:00;10.470120000000065;9.861602777778064
2020-07-30 02:00:00;10.111750000000029;10.510130555555845
2020-07-30 03:00:00;9.641750000000002;10.64900833333332
2020-07-30 04:00:00;9.830600000000004;10.215233333333533
2020-07-30 05:00:00;10.236199999999997;11.584597222222419
2020-07-30 06:00:00;11.413900000000012;13.336008333333403
2020-07-30 07:00:00;13.956000000000017;15.151505555555715
2020-07-30 08:00:00;16.48690000000005;16.921849999999974
2020-07-30 09:00:00;17.894370000000038;18.196636111111225
2020-07-30 10:00:00;19.059720000000027;19.306769444445113
2020-07-30 11:00:00;19.884900000000016;20.332169444444986
2020-07-30 12:00:00;20.449400000000026;20.723697222222672
2020-07-30 13:00:00;20.939840000000004;20.748069444444877
2020-07-30 14:00:00;20.597129999999993;20.366627777778266
2020-07-30 15:00:00;18.404960000000017;20.50430833333364
2020-07-30 16:00:00;18.861470000000054;20.427654904140557
2020-07-30 17:00:00;18.339320000000043;20.09314444444552
2020-07-30 18:00:00;17.60647000000006;18.60664906918649
2020-07-30 19:00:00;16.394100000000037;16.617163100862207
2020-07-30 20:00:00;16.19824;14.381872742429463
2020-07-30 21:00:00;14.953200000000038;13.089680555556365
2020-07-30 22:00:00;14.690850000000012;12.424677777778886
2020-07-30 23:00:00;14.127440000000036;11.7112642400676
2020-07-31 00:00:00;13.86184000000003;11.402980555556686
2020-07-31 01:00:00;13.86035000000004;10.889463888890159
2020-07-31 02:00:00;13.969479999999976;10.45365277777871
2020-07-31 03:00:00;14.712900000000047;9.808886111111908
2020-07-31 04:00:00;14.67742000000004;9.853280555556026
2020-07-31 05:00:00;14.88506000000001;11.418447222222971
2020-07-31 06:00:00;15.498470000000054;14.214105555556591
2020-07-31 07:00:00;17.068140000000028;17.265394444445334
2020-07-31 08:00:00;18.881620000000055;19.415050000001322
2020-07-31 09:00:00;20.320250000000044;20.587505555556426
2020-07-31 10:00:00;21.729030000000023;22.022738888889872
2020-07-31 11:00:00;22.79430000000002;22.86511666666768
2020-07-31 12:00:00;23.40730000000002;23.69288055555652
2020-07-31 13:00:00;24.048400000000015;24.648066666667805
2020-07-31 14:00:00;24.507300000000043;25.345280555556716
2020-07-31 15:00:00;24.136500000000012;25.947427777778955
2020-07-31 16:00:00;23.552999999999997;26.35424166666781
2020-07-31 17:00:00;22.85546000000005;25.946419444445592
2020-07-31 18:00:00;21.074760000000026;23.71703888888957
2020-07-31 19:00:00;19.46816000000001;20.590058333334632
2020-07-31 20:00:00;17.72210000000001;18.5662638888893
2020-07-31 21:00:00;15.946529999999996;17.283830555556527
2020-07-31 22:00:00;15.403700000000015;15.783736111111814
2020-07-31 23:00:00;14.072300000000041;14.488391666667562
2020-08-01 00:00:00;14.092280000000017;14.540272222223024
2020-08-01 01:00:00;13.726200000000006;13.978550000000789
2020-08-01 02:00:00;12.952750000000037;13.451291666667387
2020-08-01 03:00:00;12.810450000000003;12.762433333333805
2020-08-01 04:00:00;12.665639999999996;12.90806388888978
2020-08-01 05:00:00;13.07507000000004;14.583558333334238
2020-08-01 06:00:00;15.071529999999996;16.958330555556092
2020-08-01 07:00:00;17.357700000000023;19.544955555555628
2020-08-01 08:00:00;19.643760000000043;22.461127777777968
2020-08-01 09:00:00;22.455070000000035;24.612566666667124
2020-08-01 10:00:00;24.096100000000035;27.70020561267075
2020-08-01 11:00:00;25.752040000000022;29.443691666667018
2020-08-01 12:00:00;26.994200000000035;28.589560989164013
2020-08-01 13:00:00;27.71362000000005;27.422408333333244
2020-08-01 14:00:00;27.169820000000016;26.094016666666928
2020-08-01 15:00:00;26.05510000000004;26.12597500000036
2020-08-01 16:00:00;24.815600000000018;27.051408333333683
2020-08-01 17:00:00;23.779000000000053;26.7158027777782
2020-08-01 18:00:00;22.325770000000034;25.0659905529319
2020-08-01 19:00:00;21.911070000000052;23.68609722222254
2020-08-01 20:00:00;20.902340000000038;22.091325000000033
2020-08-01 21:00:00;20.284020000000055;20.942872222222363
2020-08-01 22:00:00;19.74386000000004;19.704808333333787
2020-08-01 23:00:00;19.404570000000035;19.750663888890195
2020-08-02 00:00:00;18.931179999999983;19.34645833333384
2020-08-02 01:00:00;18.600180000000023;19.28566666666753
2020-08-02 02:00:00;16.953239999999994;19.334724999999995
2020-08-02 03:00:00;16.633800000000008;18.7811861111116
2020-08-02 04:00:00;15.662599999999998;18.0898249999998
2020-08-02 05:00:00;15.616240000000005;17.838294444444113
2020-08-02 06:00:00;16.69337999999999;17.983502777777602
2020-08-02 07:00:00;18.1438;18.156494444444252
2020-08-02 08:00:00;19.570580000000007;19.224683333334227
2020-08-02 09:00:00;21.002770000000055;20.029383333334643
2020-08-02 10:00:00;22.036370000000034;20.811663888889488
2020-08-02 11:00:00;22.70010000000002;21.96277500000061
2020-08-02 12:00:00;23.583799999999997;22.964494444445076
2020-08-02 13:00:00;24.818960000000004;23.52239722222249
2020-08-02 14:00:00;24.202080000000024;23.963100000000647
2020-08-02 15:00:00;22.866420000000062;24.70080000000087
2020-08-02 16:00:00;20.96270000000004;21.128455555556073
2020-08-02 17:00:00;19.627700000000004;18.731697222223
2020-08-02 18:00:00;18.793330000000026;18.846400000000923
2020-08-02 19:00:00;17.996550000000013;17.626625000000587
2020-08-02 20:00:00;17.16670000000005;16.49945555555632
2020-08-02 21:00:00;15.663139999999999;15.395797222222779
2020-08-02 22:00:00;14.58068000000003;14.128191666667295
2020-08-02 23:00:00;13.65405000000004;13.33828055555636
2020-08-03 00:00:00;13.318840000000023;12.640419444445559
2020-08-03 01:00:00;13.017449999999997;12.08367500000068
2020-08-03 02:00:00;12.401639999999986;11.502241666667617
2020-08-03 03:00:00;12.216240000000028;10.440455555556182
2020-08-03 04:00:00;11.766840000000002;10.066941666667443
2020-08-03 05:00:00;12.361020000000053;10.946936111111713
2020-08-03 06:00:00;13.227720000000033;12.693294444445188
2020-08-03 07:00:00;15.33456000000001;15.760866666667413
2020-08-03 08:00:00;17.382560000000012;17.736263888889596
2020-08-03 09:00:00;18.208550000000002;18.790722422896106
2020-08-03 10:00:00;19.16708;20.77584444444512
2020-08-03 11:00:00;19.72714000000002;21.20234722222296
2020-08-03 12:00:00;20.839500000000044;20.959258333333963
2020-08-03 13:00:00;21.37936000000002;22.17801388888969
2020-08-03 14:00:00;21.00622000000004;22.90541666666747
2020-08-03 15:00:00;20.279100000000028;22.680633333333965
2020-08-03 16:00:00;19.996420000000057;22.34125277777868
2020-08-03 17:00:00;18.933280000000025;21.17982500000069
2020-08-03 18:00:00;17.939480000000003;19.606122222223195
2020-08-03 19:00:00;16.69290000000001;17.415894444445335
2020-08-03 20:00:00;15.016079999999988;16.131483333334337
2020-08-03 21:00:00;14.00314000000003;14.707952777778669
2020-08-03 22:00:00;13.093800000000044;14.22683333333417
2020-08-03 23:00:00;12.545279999999991;13.637736111112108
2020-08-04 00:00:00;11.961150000000032;12.846408333334526
2020-08-04 01:00:00;11.740800000000036;12.658716666667829
2020-08-04 02:00:00;10.908140000000003;12.439063888889981
2020-08-04 03:00:00;10.231400000000008;11.870019444445473
2020-08-04 04:00:00;9.869040000000041;10.877655555556734
2020-08-04 05:00:00;10.18670000000003;11.662383333334223
2020-08-04 06:00:00;11.556200000000047;14.107866666667595
2020-08-04 07:00:00;13.696620000000053;15.441013888889902
2020-08-04 08:00:00;15.948900000000037;16.99893611111205
2020-08-04 09:00:00;17.89214000000004;18.305997222223002
2020-08-04 10:00:00;19.289000000000044;19.983022222223347
2020-08-04 11:00:00;20.22476000000006;21.117694444445203
2020-08-04 12:00:00;20.75326000000001;21.70113333333416
2020-08-04 13:00:00;21.69186000000002;22.24413888888978
2020-08-04 14:00:00;21.654780000000017;21.870030555556394
2020-08-04 15:00:00;21.082480000000032;21.904313888889604
2020-08-04 16:00:00;20.31188000000003;20.73861388888951
2020-08-04 17:00:00;19.75460000000004;20.980375000000546
2020-08-04 18:00:00;17.938560000000052;19.441027777778572
2020-08-04 19:00:00;16.41506000000004;16.87233055555665
2020-08-04 20:00:00;15.264830000000018;14.640994444445539
2020-08-04 21:00:00;14.192300000000046;12.984966666667653
2020-08-04 22:00:00;13.728270000000066;11.895580555556634
2020-08-04 23:00:00;13.499540000000025;11.411302777778756
2020-08-05 00:00:00;14.27484000000004;11.143719444445553
2020-08-05 01:00:00;14.599970000000042;10.75238333333461
2020-08-05 02:00:00;14.391439999999989;10.641177777778557
2020-08-05 03:00:00;14.529840000000036;11.023611111112272
2020-08-05 04:00:00;13.988980000000026;11.178708333334539
2020-08-05 05:00:00;14.371670000000051;11.958307863296184
2020-08-05 06:00:00;15.972470000000044;12.904580555556564
2020-08-05 07:00:00;17.238670000000013;17.344902777778724
2020-08-05 08:00:00;18.61190000000005;20.87012222222316
2020-08-05 09:00:00;19.55030000000005;23.626983333333683
2020-08-05 10:00:00;20.43557000000004;25.44940833333415
2020-08-05 11:00:00;20.97112000000004;26.59749444444526
2020-08-05 12:00:00;23.480999999999995;27.58503888888949
2020-08-05 13:00:00;23.920620000000042;28.261308333334302
2020-08-05 14:00:00;23.33073999999999;28.559338888890082
2020-08-05 15:00:00;25.77170000000001;28.577788888889952
2020-08-05 16:00:00;25.320920000000058;28.50329444444553
2020-08-05 17:00:00;24.26890000000003;27.85258888888982
2020-08-05 18:00:00;22.794820000000016;25.11496111111187
2020-08-05 19:00:00;21.52852999999999;21.691730555556145
2020-08-05 20:00:00;20.875479999999982;19.1529166666675
2020-08-05 21:00:00;20.992760000000033;17.67164722222299
2020-08-05 22:00:00;20.54943000000003;15.799213888889645
2020-08-05 23:00:00;19.688500000000033;14.539941666667644
2020-08-06 00:00:00;18.481870000000015;13.440572222223198
2020-08-06 01:00:00;17.74236000000002;12.992155555556481
2020-08-06 02:00:00;17.120229999999992;12.804750000001164
2020-08-06 03:00:00;15.45568000000003;12.324022222223187
2020-08-06 04:00:00;14.999600000000044;11.657111111112044
2020-08-06 05:00:00;15.99786000000006;13.387808333334279
2020-08-06 06:00:00;16.62115;16.783036111111933
2020-08-06 07:00:00;18.898950000000013;19.871136111111344
2020-08-06 08:00:00;21.29385000000002;23.4235277777777
2020-08-06 09:00:00;23.31283000000002;26.711347222222614
2020-08-06 10:00:00;25.22424000000001;29.60910833333368
2020-08-06 11:00:00;26.751000000000033;31.092850000000524
2020-08-06 12:00:00;28.06274000000002;31.867030555556052
2020-08-06 13:00:00;28.777760000000058;31.651844444444762
2020-08-06 14:00:00;29.116660000000024;31.43677222222251
