;cosmo_data;apollo_data
2020-07-21 16:00:00;18.181050000000027;17.691547222226863
2020-07-21 17:00:00;17.545560000000023;17.15395000000452
2020-07-21 18:00:00;16.80065000000002;16.63918888889354
2020-07-21 19:00:00;15.481929999999977;15.483083333337955
2020-07-21 20:00:00;14.275930000000017;13.59684722222677
2020-07-21 21:00:00;13.330650000000048;12.286152777782721
2020-07-21 22:00:00;12.248300000000029;11.345405555560427
2020-07-21 23:00:00;11.730500000000006;10.781022506255963
2020-07-22 00:00:00;11.405760000000043;10.340672222226765
2020-07-22 01:00:00;11.140220000000056;9.97235277778241
2020-07-22 02:00:00;10.070550000000026;9.500547222227196
2020-07-22 03:00:00;9.73544000000004;9.054397222227053
2020-07-22 04:00:00;9.744070000000022;9.79279166667144
2020-07-22 05:00:00;9.856300000000033;11.49655000000454
2020-07-22 06:00:00;11.371579999999994;13.825983333337991
2020-07-22 07:00:00;13.465260000000058;16.148488888893517
2020-07-22 08:00:00;15.803120000000035;17.522297222226793
2020-07-22 09:00:00;17.523300000000006;18.239688888893273
2020-07-22 10:00:00;18.502740000000017;18.08216944444904
2020-07-22 11:00:00;18.823420000000056;17.464531814397592
2020-07-22 12:00:00;17.70270000000005;18.161189219232067
2020-07-22 13:00:00;18.986350000000016;19.44550555556012
2020-07-22 14:00:00;17.657280000000014;19.058047222227053
2020-07-22 15:00:00;17.65646000000004;19.35484166667128
2020-07-22 16:00:00;18.12847000000005;18.81800555555982
2020-07-22 17:00:00;17.92312000000004;18.428769444448786
2020-07-22 18:00:00;16.74194;17.27426111111542
2020-07-22 19:00:00;15.337980000000016;16.026136111115424
2020-07-22 20:00:00;14.531820000000039;14.810430555559742
2020-07-22 21:00:00;14.107079999999996;13.666602777781858
2020-07-22 22:00:00;13.686579999999992;12.974402777782412
2020-07-22 23:00:00;13.203180000000032;12.558091666671151
2020-07-23 00:00:00;12.78630000000004;12.832574367532684
2020-07-23 01:00:00;12.73162000000002;12.632877777782367
2020-07-23 02:00:00;12.351200000000006;11.923638888893043
2020-07-23 03:00:00;12.301870000000065;11.688491666670911
2020-07-23 04:00:00;12.376000000000033;11.985330555559678
2020-07-23 05:00:00;12.67434000000003;14.191416666670976
2020-07-23 06:00:00;13.259800000000041;16.46600833333761
2020-07-23 07:00:00;14.653279999999995;17.393725000004384
2020-07-23 08:00:00;15.87657999999999;17.85291666667089
2020-07-23 09:00:00;17.077750000000037;19.18383611111498
2020-07-23 10:00:00;16.400350000000003;19.60085555555964
2020-07-23 11:00:00;16.263270000000034;20.6936611111148
2020-07-23 12:00:00;17.822929999999985;21.88886635176807
2020-07-23 13:00:00;17.456140000000005;20.864338888892423
2020-07-23 14:00:00;17.460800000000006;21.576800000003672
2020-07-23 15:00:00;17.5188;21.52967500000381
2020-07-23 16:00:00;16.986470000000054;21.768658333337154
2020-07-23 17:00:00;16.067000000000007;21.452147222226145
2020-07-23 18:00:00;15.355600000000038;20.77244166667133
2020-07-23 19:00:00;15.176199999999994;20.025586111114567
2020-07-23 20:00:00;14.991900000000044;19.12565277778216
2020-07-23 21:00:00;16.76547000000005;19.007444444448726
2020-07-23 22:00:00;16.070670000000064;17.756075000004106
2020-07-23 23:00:00;15.85510000000005;17.071405555559732
2020-07-24 00:00:00;15.342429999999979;16.602158333337467
2020-07-24 01:00:00;15.162400000000048;15.545211111115293
2020-07-24 02:00:00;14.785460000000057;15.341205890529091
2020-07-24 03:00:00;15.013179999999977;15.686922222226526
2020-07-24 04:00:00;14.811270000000036;15.705583333337257
2020-07-24 05:00:00;14.944700000000012;16.143983333337708
2020-07-24 06:00:00;16.243650000000002;17.070005555559565
2020-07-24 07:00:00;17.67960000000005;17.649755555559658
2020-07-24 08:00:00;19.18390000000005;16.49411944444856
2020-07-24 09:00:00;18.829979999999978;17.914666666670755
2020-07-24 10:00:00;19.801720000000046;19.20616666667054
2020-07-24 11:00:00;20.680960000000027;20.157391666670488
2020-07-24 12:00:00;22.295740000000023;19.978113888892807
2020-07-24 13:00:00;20.541650000000004;22.1593972222255
2020-07-24 14:00:00;19.19440000000003;22.208100000003327
2020-07-24 15:00:00;17.92727000000002;21.63798055555897
2020-07-24 16:00:00;18.651940000000025;20.949091666671762
2020-07-24 17:00:00;18.926930000000027;20.086368435680303
2020-07-24 18:00:00;18.567679999999996;18.94271388889298
2020-07-24 19:00:00;17.38757000000004;17.547941666670848
2020-07-24 20:00:00;16.00762000000003;16.509947222226526
2020-07-24 21:00:00;14.997340000000008;15.540547222226465
2020-07-24 22:00:00;14.385160000000042;14.609911111115432
2020-07-24 23:00:00;14.125900000000001;13.633425000004122
2020-07-25 00:00:00;15.067620000000034;13.02500277778202
2020-07-25 01:00:00;15.11020000000002;13.098772222226719
2020-07-25 02:00:00;15.10092000000003;12.74907500000443
2020-07-25 03:00:00;13.523650000000032;12.444569444449384
2020-07-25 04:00:00;14.129820000000052;13.314037232568946
2020-07-25 05:00:00;14.561360000000036;14.280222222226536
2020-07-25 06:00:00;15.992639999999994;16.884469444448722
2020-07-25 07:00:00;16.41708;19.165722222227007
2020-07-25 08:00:00;17.681200000000047;20.258408333337762
2020-07-25 09:00:00;16.600340000000017;21.12290555555981
2020-07-25 10:00:00;19.170070000000067;21.663686111115503
2020-07-25 11:00:00;18.802480000000003;22.466358333337755
2020-07-25 12:00:00;20.446129999999982;23.426633333338092
2020-07-25 13:00:00;22.953850000000045;23.048525000004624
2020-07-25 14:00:00;23.09814;23.198219444449048
2020-07-25 15:00:00;22.903620000000046;23.12011388889347
2020-07-25 16:00:00;21.96795000000003;22.78981051345231
2020-07-25 17:00:00;20.752130000000022;21.808041122538732
2020-07-25 18:00:00;18.96368000000001;19.916350000004584
2020-07-25 19:00:00;17.77233000000001;18.04721388889383
2020-07-25 20:00:00;17.21246000000002;17.882355555561286
2020-07-25 21:00:00;16.70938000000001;17.296377777783388
2020-07-25 22:00:00;16.697080000000028;17.24793611111674
2020-07-25 23:00:00;16.878800000000012;17.157127777783153
2020-07-26 00:00:00;17.04308000000003;16.715352777783455
2020-07-26 01:00:00;17.32638000000003;16.607050000005753
2020-07-26 02:00:00;17.911249999999995;17.189622222227534
2020-07-26 03:00:00;17.62533000000002;17.452908333338854
2020-07-26 04:00:00;17.113400000000013;16.923480555561113
2020-07-26 05:00:00;16.755240000000015;16.702559755425643
2020-07-26 06:00:00;16.71508;16.65480822679831
2020-07-26 07:00:00;16.654100000000028;16.702483333339163
2020-07-26 08:00:00;16.42864000000003;17.005315365384867
2020-07-26 09:00:00;17.076099999999997;17.513166666672163
2020-07-26 10:00:00;17.488429999999994;19.099700000005942
2020-07-26 11:00:00;18.965000000000032;21.38850277778292
2020-07-26 12:00:00;20.06967000000003;22.297836111116442
2020-07-26 13:00:00;21.06173000000001;22.718644444449808
2020-07-26 14:00:00;18.54412000000002;22.750311111116496
2020-07-26 15:00:00;18.165250000000015;21.737916666671968
2020-07-26 16:00:00;18.801199999999994;20.039344444449657
2020-07-26 17:00:00;19.15270000000004;19.703069444449877
2020-07-26 18:00:00;17.723960000000034;19.228625000006627
2020-07-26 19:00:00;16.388820000000067;17.971683801061662
2020-07-26 20:00:00;15.284000000000049;16.85012500000578
2020-07-26 21:00:00;14.699600000000032;15.174650000005943
2020-07-26 22:00:00;14.114599999999996;14.157644444450314
2020-07-26 23:00:00;13.786600000000021;14.307197222228206
2020-07-27 00:00:00;14.603270000000066;13.513005555561463
2020-07-27 01:00:00;14.420529999999985;13.310358333339524
2020-07-27 02:00:00;14.068600000000004;12.988408333339274
2020-07-27 03:00:00;13.205870000000061;12.792152777783434
2020-07-27 04:00:00;13.510280000000023;13.070716666672526
2020-07-27 05:00:00;13.662160000000029;14.325711111116984
2020-07-27 06:00:00;15.044460000000015;17.00870833333919
2020-07-27 07:00:00;16.520100000000014;19.741158333339012
2020-07-27 08:00:00;17.880240000000015;21.33026118366761
2020-07-27 09:00:00;19.04208;21.56036388889441
2020-07-27 10:00:00;19.73974000000004;21.421675000005667
2020-07-27 11:00:00;20.50753000000003;20.760483333339256
2020-07-27 12:00:00;20.03576000000004;21.319786111116805
2020-07-27 13:00:00;20.207600000000014;21.43712222222797
2020-07-27 14:00:00;19.58760000000001;21.250963888894585
2020-07-27 15:00:00;18.776850000000024;21.238813888894548
2020-07-27 16:00:00;18.924500000000023;20.75071388889504
2020-07-27 17:00:00;19.079949999999997;19.966638888894973
2020-07-27 18:00:00;18.30770000000001;19.474061111118463
2020-07-27 19:00:00;17.718260000000043;18.86060833333913
2020-07-27 20:00:00;17.564480000000003;18.549861111116734
2020-07-27 21:00:00;17.337950000000035;18.43400833333918
2020-07-27 22:00:00;16.397800000000018;18.262661850519702
2020-07-27 23:00:00;15.310540000000003;18.463008333339005
2020-07-28 00:00:00;16.491330000000005;17.970472222227762
2020-07-28 01:00:00;16.139499999999998;17.427847222227896
2020-07-28 02:00:00;15.412530000000004;17.414725000005678
2020-07-28 03:00:00;15.83996000000002;16.716613888894653
2020-07-28 04:00:00;15.711940000000027;16.756966666672355
2020-07-28 05:00:00;16.35967000000005;18.03993888889449
2020-07-28 06:00:00;17.502200000000016;18.79401111111691
2020-07-28 07:00:00;17.964560000000006;19.658294444450334
2020-07-28 08:00:00;18.852599999999995;19.49223611111697
2020-07-28 09:00:00;19.335000000000036;19.164430555561616
2020-07-28 10:00:00;19.57104000000004;17.294891666672896
2020-07-28 11:00:00;19.55250000000001;19.283259238683673
2020-07-28 12:00:00;21.30337000000003;20.926355555561084
2020-07-28 13:00:00;21.12628000000001;22.328827777783104
2020-07-28 14:00:00;21.951300000000003;22.062811111116524
2020-07-28 15:00:00;21.013300000000015;20.844211111117264
2020-07-28 16:00:00;20.34146000000004;19.533097222228214
2020-07-28 17:00:00;19.17407000000003;17.171727777783953
2020-07-28 18:00:00;17.14575000000002;16.916202777783973
2020-07-28 19:00:00;16.01060000000001;16.355580555561627
2020-07-28 20:00:00;15.014639999999986;16.02103055556161
2020-07-28 21:00:00;13.752340000000004;14.97640277778394
2020-07-28 22:00:00;13.885920000000056;13.913666666672876
2020-07-28 23:00:00;13.856700000000046;13.882980555561984
2020-07-29 00:00:00;13.039420000000064;13.942239510981727
2020-07-29 01:00:00;12.237099999999998;13.533161111117305
2020-07-29 02:00:00;12.118899999999996;14.073488888895163
2020-07-29 03:00:00;12.41366000000005;13.880911111117456
2020-07-29 04:00:00;12.420650000000023;14.349316666672607
2020-07-29 05:00:00;13.009200000000021;14.932513888894725
2020-07-29 06:00:00;14.049829999999986;15.153261111117208
2020-07-29 07:00:00;14.648030000000006;14.6246833333393
2020-07-29 08:00:00;16.266230000000007;17.35370000000628
2020-07-29 09:00:00;17.413400000000024;18.17037777778401
2020-07-29 10:00:00;17.38348000000002;18.074302777784084
2020-07-29 11:00:00;18.904780000000017;18.268647222228594
2020-07-29 12:00:00;19.625670000000014;18.958458333339976
2020-07-29 13:00:00;20.039500000000032;19.613642678528443
2020-07-29 14:00:00;19.740350000000035;19.0311614337378
2020-07-29 15:00:00;18.15685000000002;18.205775000006703
2020-07-29 16:00:00;18.104030000000023;17.505252777784634
2020-07-29 17:00:00;17.025800000000004;16.902280555562154
2020-07-29 18:00:00;16.33584000000002;16.445383333339883
2020-07-29 19:00:00;15.42130000000003;15.377191666673514
2020-07-29 20:00:00;14.44722999999999;14.966683333340152
2020-07-29 21:00:00;13.325800000000015;14.920077777784645
2020-07-29 22:00:00;12.775320000000022;13.842113888895547
2020-07-29 23:00:00;11.725239999999985;12.520488888895853
2020-07-30 00:00:00;11.108940000000018;12.368666666674075
2020-07-30 01:00:00;10.86086000000006;12.757930555562663
2020-07-30 02:00:00;10.08193;11.914579049742596
2020-07-30 03:00:00;9.368070000000046;11.883961111117587
2020-07-30 04:00:00;8.727870000000053;11.672244444451088
2020-07-30 05:00:00;9.169550000000015;13.259813888895767
2020-07-30 06:00:00;10.991750000000025;13.843375000006649
2020-07-30 07:00:00;13.25015000000002;15.312736111117832
2020-07-30 08:00:00;15.221670000000017;16.413600000006713
2020-07-30 09:00:00;17.320100000000025;18.203888888895566
2020-07-30 10:00:00;19.098320000000058;19.330900000006512
2020-07-30 11:00:00;20.4178;20.452469444450678
2020-07-30 12:00:00;20.18154000000004;21.084100000006057
2020-07-30 13:00:00;20.966200000000015;21.286361111117174
2020-07-30 14:00:00;20.78842000000003;20.281594444450626
2020-07-30 15:00:00;20.197000000000003;20.3295415393228
2020-07-30 16:00:00;19.21062999999998;19.642883333339935
2020-07-30 17:00:00;18.23577000000006;18.82110277778404
2020-07-30 18:00:00;17.384029999999996;17.765844444450906
2020-07-30 19:00:00;16.41640000000001;16.931102777784268
2020-07-30 20:00:00;15.95410000000004;15.410666666673196
2020-07-30 21:00:00;15.169340000000034;14.060897222228494
2020-07-30 22:00:00;14.96356000000003;13.143622222228725
2020-07-30 23:00:00;14.722470000000044;12.605663888895409
2020-07-31 00:00:00;14.800470000000018;12.333897222229114
2020-07-31 01:00:00;14.33605;11.771797222228573
2020-07-31 02:00:00;14.05197000000004;11.267191666672918
2020-07-31 03:00:00;13.296930000000032;11.01707696582981
2020-07-31 04:00:00;12.97863000000001;10.967933333339069
2020-07-31 05:00:00;13.509329999999977;13.371300000006414
2020-07-31 06:00:00;14.538139999999999;15.533363888895405
2020-07-31 07:00:00;16.203730000000007;17.34843611111765
2020-07-31 08:00:00;18.0068;19.34695277778421
2020-07-31 09:00:00;20.14092000000005;20.524894444450343
2020-07-31 10:00:00;21.552760000000035;21.63040833333934
2020-07-31 11:00:00;22.765860000000032;23.05316944445048
2020-07-31 12:00:00;23.23670000000004;23.99677222222826
2020-07-31 13:00:00;23.217300000000023;24.91579444445082
2020-07-31 14:00:00;23.65154000000001;24.712530555561727
2020-07-31 15:00:00;23.252830000000017;24.23300000000617
2020-07-31 16:00:00;22.747100000000046;24.13087524312923
2020-07-31 17:00:00;21.654700000000048;24.457113086975014
2020-07-31 18:00:00;19.900500000000022;23.4402833333396
2020-07-31 19:00:00;17.97048000000001;21.807755555562068
2020-07-31 20:00:00;16.414450000000045;19.984266666673147
2020-07-31 21:00:00;15.60510000000005;18.576258333339556
2020-07-31 22:00:00;14.403040000000033;17.518777777784084
2020-07-31 23:00:00;13.722829999999988;16.573075000006206
2020-08-01 00:00:00;13.708150000000046;16.20770000000639
2020-08-01 01:00:00;12.426140000000032;15.742655555562019
2020-08-01 02:00:00;11.802639999999997;15.197069444450754
2020-08-01 03:00:00;11.476280000000031;15.194111111117394
2020-08-01 04:00:00;11.224730000000022;15.161766666672971
2020-08-01 05:00:00;11.847129999999993;16.809124756883296
2020-08-01 06:00:00;13.972129999999993;19.03310555556213
2020-08-01 07:00:00;16.573200000000043;21.540988888895306
2020-08-01 08:00:00;19.095180000000028;24.00334444445082
2020-08-01 09:00:00;21.32244000000003;25.482019444450856
2020-08-01 10:00:00;23.2312;26.654550000006576
2020-08-01 11:00:00;24.533800000000042;27.95533888889538
2020-08-01 12:00:00;25.632600000000025;27.60254166667337
2020-08-01 13:00:00;26.324000000000012;27.529530555562264
2020-08-01 14:00:00;26.693700000000035;25.83416111111765
2020-08-01 15:00:00;25.937860000000057;27.005938888895447
2020-08-01 16:00:00;25.450300000000027;27.282952777784647
2020-08-01 17:00:00;24.298429999999996;26.38101417060947
2020-08-01 18:00:00;23.439940000000036;24.859169444451148
2020-08-01 19:00:00;22.017539999999997;22.559300000006374
2020-08-01 20:00:00;21.370750000000044;21.279705555562
2020-08-01 21:00:00;20.767660000000035;20.466094444451254
2020-08-01 22:00:00;20.430350000000033;19.87413611111749
2020-08-01 23:00:00;19.828850000000045;19.591161111118183
2020-08-02 00:00:00;19.151820000000043;19.14399722222871
2020-08-02 01:00:00;18.49825000000004;18.824630555562123
2020-08-02 02:00:00;17.93774000000002;18.363425000006607
2020-08-02 03:00:00;17.79296000000005;17.262780555562312
2020-08-02 04:00:00;16.428860000000043;16.420972222228926
2020-08-02 05:00:00;15.813199999999995;16.814866666673492
2020-08-02 06:00:00;16.37900000000002;17.307869444450994
2020-08-02 07:00:00;17.88503000000003;19.077793831626998
2020-08-02 08:00:00;19.403830000000028;19.915997222228395
2020-08-02 09:00:00;20.69150000000002;20.75256666667253
2020-08-02 10:00:00;22.050929999999994;21.2617583333396
2020-08-02 11:00:00;22.763179999999977;22.020794444450523
2020-08-02 12:00:00;23.446439999999996;23.067938888895398
2020-08-02 13:00:00;24.175040000000024;24.357041666673346
2020-08-02 14:00:00;24.50854000000004;24.256544444450807
2020-08-02 15:00:00;23.818020000000047;23.526277777784248
2020-08-02 16:00:00;22.501370000000065;18.349102777784182
2020-08-02 17:00:00;20.631160000000023;17.510333333339695
2020-08-02 18:00:00;19.764580000000024;17.081975000006484
2020-08-02 19:00:00;18.776700000000005;15.929394444450883
2020-08-02 20:00:00;17.711000000000013;14.562873020289887
2020-08-02 21:00:00;16.59844000000004;13.835705555561844
2020-08-02 22:00:00;15.075429999999983;13.532372222228535
2020-08-02 23:00:00;13.637000000000057;12.905952777784258
2020-08-03 00:00:00;12.77072000000004;12.361711111118225
2020-08-03 01:00:00;11.993220000000065;12.176027777783851
2020-08-03 02:00:00;11.39214000000004;11.643241666672955
2020-08-03 03:00:00;11.58540000000005;11.344472222228642
2020-08-03 04:00:00;11.395140000000026;11.050858333339901
2020-08-03 05:00:00;11.71890000000002;12.697813888895386
2020-08-03 06:00:00;13.291220000000067;15.252997222228544
2020-08-03 07:00:00;15.298699999999997;16.910336111117534
2020-08-03 08:00:00;17.19885000000005;17.996621283696314
2020-08-03 09:00:00;18.797020000000032;19.779516666673285
2020-08-03 10:00:00;19.735100000000045;20.26298055556181
2020-08-03 11:00:00;20.858300000000042;20.12700555556169
2020-08-03 12:00:00;21.449550000000045;21.669697222228212
2020-08-03 13:00:00;19.841420000000028;22.80813611111721
2020-08-03 14:00:00;21.207100000000025;20.713794444450734
2020-08-03 15:00:00;20.003440000000012;20.224433333339306
2020-08-03 16:00:00;20.016320000000064;20.725638888895894
2020-08-03 17:00:00;19.139120000000048;19.93162222222873
2020-08-03 18:00:00;17.780020000000036;18.682030555562203
2020-08-03 19:00:00;16.21542000000005;17.170983333339752
2020-08-03 20:00:00;14.958900000000028;15.703438888895235
2020-08-03 21:00:00;14.450800000000015;14.7177716032295
2020-08-03 22:00:00;13.426350000000014;13.9542916666729
2020-08-03 23:00:00;12.775700000000029;13.189705555562108
2020-08-04 00:00:00;11.625970000000052;12.431608333340046
2020-08-04 01:00:00;11.076380000000029;11.878625000006465
2020-08-04 02:00:00;10.68810000000002;11.46633888889516
2020-08-04 03:00:00;10.463000000000022;11.08613611111763
2020-08-04 04:00:00;9.889250000000004;10.953841666672707
2020-08-04 05:00:00;10.381770000000017;12.036013888895345
2020-08-04 06:00:00;11.909170000000017;13.13503611111758
2020-08-04 07:00:00;14.084920000000068;15.175827777784214
2020-08-04 08:00:00;16.367670000000032;18.4868027777842
2020-08-04 09:00:00;18.291560000000004;19.182783333339934
2020-08-04 10:00:00;19.628800000000012;20.606307307591592
2020-08-04 11:00:00;20.50963999999999;21.22632675743893
2020-08-04 12:00:00;21.12470000000002;22.192641666672987
2020-08-04 13:00:00;22.040520000000015;21.975552777784163
2020-08-04 14:00:00;22.05358000000001;21.22779722222852
2020-08-04 15:00:00;22.005200000000002;20.289394444450775
2020-08-04 16:00:00;20.741629999999986;19.900805555562066
2020-08-04 17:00:00;20.361470000000054;19.27207777778496
2020-08-04 18:00:00;19.092030000000022;18.400000000006408
2020-08-04 19:00:00;17.74087000000003;16.841697222228575
2020-08-04 20:00:00;16.458060000000046;15.034119444451067
2020-08-04 21:00:00;15.315420000000017;13.699500000006532
2020-08-04 22:00:00;14.694729999999993;12.922492358995203
2020-08-04 23:00:00;14.662680000000023;13.21910555556224
2020-08-05 00:00:00;14.452170000000024;13.292725000006467
2020-08-05 01:00:00;13.846060000000023;13.566197222228782
2020-08-05 02:00:00;13.712500000000034;13.825591666672919
2020-08-05 03:00:00;14.009029999999996;14.162461111117914
2020-08-05 04:00:00;13.943540000000041;14.333836111117625
2020-08-05 05:00:00;13.968500000000006;14.523777777783634
2020-08-05 06:00:00;15.234739999999988;16.71270833333978
2020-08-05 07:00:00;16.896479999999997;19.578375000006414
2020-08-05 08:00:00;18.789300000000026;22.293791666672913
2020-08-05 09:00:00;20.971460000000036;24.136588888895165
2020-08-05 10:00:00;22.599400000000003;25.34036121145401
2020-08-05 11:00:00;23.59450000000004;26.712780555561828
2020-08-05 12:00:00;24.090000000000032;27.72644166667294
2020-08-05 13:00:00;24.638480000000015;28.43103611111763
2020-08-05 14:00:00;24.87510000000003;28.174583333339672
2020-08-05 15:00:00;23.48535000000004;26.804483333339487
2020-08-05 16:00:00;23.260400000000004;26.35979444445044
2020-08-05 17:00:00;23.021479999999997;25.681775000006372
2020-08-05 18:00:00;22.478330000000028;24.84147500000631
2020-08-05 19:00:00;21.394070000000056;22.576283333339568
2020-08-05 20:00:00;20.252200000000016;20.464794444451087
2020-08-05 21:00:00;19.43566000000004;18.923527777784322
2020-08-05 22:00:00;18.509329999999977;17.899477777784288
2020-08-05 23:00:00;17.293630000000007;17.24492081134293
2020-08-06 00:00:00;16.931570000000022;16.633558333339874
2020-08-06 01:00:00;16.404960000000017;16.08043055556217
2020-08-06 02:00:00;15.900000000000034;15.574530555561815
2020-08-06 03:00:00;17.689320000000066;15.060122222228769
2020-08-06 04:00:00;16.007650000000012;14.750713888895257
2020-08-06 05:00:00;16.112570000000062;17.127011111117696
2020-08-06 06:00:00;16.95587000000006;20.791188888895032
2020-08-06 07:00:00;19.09790000000004;23.30861111111741
2020-08-06 08:00:00;21.381740000000036;26.234852777784123
2020-08-06 09:00:00;23.652950000000033;27.952705555561696
2020-08-06 10:00:00;25.55895000000004;29.291175000006128
2020-08-06 11:00:00;27.168420000000026;31.03723812170666
2020-08-06 12:00:00;27.978800000000035;31.263411111117225
2020-08-06 13:00:00;28.75967000000003;31.803886111117183
2020-08-06 14:00:00;29.090700000000027;31.43987500000625
2020-08-06 15:00:00;28.836330000000032;29.961025000006128
2020-08-06 16:00:00;28.27102000000002;29.45483611111712
