;cosmo_data;apollo_data
2020-07-10 19:00:00;12.636070000000018;15.0691388888899
2020-07-10 20:00:00;11.290279999999996;14.300358333334186
2020-07-10 21:00:00;10.208920000000035;13.616222222223255
2020-07-10 22:00:00;9.566430000000025;12.798141666667581
2020-07-10 23:00:00;8.926750000000027;12.17836944444549
2020-07-11 00:00:00;10.22023999999999;11.913338888889804
2020-07-11 01:00:00;10.259970000000067;11.326375000001022
2020-07-11 02:00:00;9.874570000000062;10.790983333334312
2020-07-11 03:00:00;9.516099999999994;10.778522222223536
2020-07-11 04:00:00;10.011700000000019;10.924569444445188
2020-07-11 05:00:00;10.217650000000049;11.242502777778821
2020-07-11 06:00:00;10.976300000000037;12.612892470131516
2020-07-11 07:00:00;13.179039999999986;13.901050000000879
2020-07-11 08:00:00;15.135829999999999;15.294216666667635
2020-07-11 09:00:00;15.61062000000004;16.404750000000966
2020-07-11 10:00:00;17.38754;16.045136111112054
2020-07-11 11:00:00;17.806100000000015;16.078036111112027
2020-07-11 12:00:00;16.24350000000004;16.429802722979492
2020-07-11 13:00:00;18.07665000000003;15.506419444445289
2020-07-11 14:00:00;16.854240000000004;17.344691666667593
2020-07-11 15:00:00;17.263599999999997;17.77616666666756
2020-07-11 16:00:00;16.649220000000014;18.279500000001065
2020-07-11 17:00:00;16.340020000000038;18.019752777778784
2020-07-11 18:00:00;15.302940000000035;17.30842222222332
2020-07-11 19:00:00;14.152829999999994;16.29413611111225
2020-07-11 20:00:00;13.12115;15.213638888890015
2020-07-11 21:00:00;12.364900000000034;14.708402777778812
2020-07-11 22:00:00;11.742200000000025;14.170175000000887
2020-07-11 23:00:00;11.23702000000003;13.420405555556721
2020-07-12 00:00:00;10.955930000000023;13.040666666667784
2020-07-12 01:00:00;11.036220000000014;12.553805555556686
2020-07-12 02:00:00;10.276940000000025;12.03287777777888
2020-07-12 03:00:00;10.1173;11.83777500000108
2020-07-12 04:00:00;10.180800000000033;11.896680555556314
2020-07-12 05:00:00;10.933400000000006;12.398925000001046
2020-07-12 06:00:00;12.32125000000002;13.380016666667654
2020-07-12 07:00:00;14.143150000000048;14.64814722222322
2020-07-12 08:00:00;16.17333000000002;15.689377777778782
2020-07-12 09:00:00;17.29638;16.9380583333343
2020-07-12 10:00:00;18.553300000000036;17.863580555556613
2020-07-12 11:00:00;18.924500000000023;18.843450958600744
2020-07-12 12:00:00;19.25445000000002;19.070753196221315
2020-07-12 13:00:00;19.627650000000017;18.874019444445764
2020-07-12 14:00:00;17.36492000000004;20.369447222223336
2020-07-12 15:00:00;17.36070000000001;19.49541388888991
2020-07-12 16:00:00;17.85336000000001;19.427232564602296
2020-07-12 17:00:00;17.532650000000046;19.49135833333469
2020-07-12 18:00:00;16.61718000000002;19.239727777778803
2020-07-12 19:00:00;15.215360000000032;18.27101417060408
2020-07-12 20:00:00;13.591270000000065;16.84979722222327
2020-07-12 21:00:00;12.319240000000036;15.902283333334392
2020-07-12 22:00:00;11.471670000000017;15.039083333334151
2020-07-12 23:00:00;10.497100000000046;14.371594444445545
2020-07-13 00:00:00;10.112900000000025;13.89218611111229
2020-07-13 01:00:00;9.796500000000037;13.041375000000993
2020-07-13 02:00:00;9.54113000000001;12.61281666666784
2020-07-13 03:00:00;9.15402000000006;12.468155555556631
2020-07-13 04:00:00;9.293180000000007;12.787911111112257
2020-07-13 05:00:00;10.121970000000033;13.41236944444557
2020-07-13 06:00:00;11.600760000000037;14.353622222223306
2020-07-13 07:00:00;14.039850000000001;15.716366666667746
2020-07-13 08:00:00;16.28573;16.981236111112178
2020-07-13 09:00:00;17.922360000000026;17.831997222223357
2020-07-13 10:00:00;19.227930000000015;19.002283333334372
2020-07-13 11:00:00;20.031800000000032;19.505872222223196
2020-07-13 12:00:00;21.416679999999985;20.489102777778736
2020-07-13 13:00:00;21.244230000000016;21.245438888889954
2020-07-13 14:00:00;22.044670000000053;21.993530555556735
2020-07-13 15:00:00;21.300070000000062;22.152041666667905
2020-07-13 16:00:00;21.301230000000032;22.393170325091397
2020-07-13 17:00:00;20.224080000000015;22.405575000001086
2020-07-13 18:00:00;18.523220000000038;21.63764722222355
2020-07-13 19:00:00;17.097500000000025;20.681998332407908
2020-07-13 20:00:00;16.069880000000012;19.655255555556653
2020-07-13 21:00:00;15.586600000000033;18.758250000001052
2020-07-13 22:00:00;14.852039999999988;17.85188385662805
2020-07-13 23:00:00;14.316460000000006;16.73043888889004
2020-07-14 00:00:00;13.427900000000022;15.469430555556677
2020-07-14 01:00:00;13.039030000000025;14.797330555556734
2020-07-14 02:00:00;12.803339999999992;14.287244444445575
2020-07-14 03:00:00;12.96893;14.042902777778854
2020-07-14 04:00:00;12.757200000000012;14.001663888890036
2020-07-14 05:00:00;13.582179999999994;14.874013888889847
2020-07-14 06:00:00;14.793000000000006;16.528591666667914
2020-07-14 07:00:00;17.002700000000004;18.218961111112282
2020-07-14 08:00:00;18.805600000000027;20.28949166666755
2020-07-14 09:00:00;20.450000000000045;20.661097222222992
2020-07-14 10:00:00;21.57424000000003;
2020-07-14 11:00:00;22.395650000000046;19.43592222222308
2020-07-14 12:00:00;22.223630000000014;18.70020833333417
2020-07-14 13:00:00;22.20413000000002;18.793141666667374
2020-07-14 14:00:00;21.66647000000006;18.48430555555636
2020-07-14 15:00:00;18.671600000000012;17.757506948305434
2020-07-14 16:00:00;17.633420000000058;16.834366666667435
2020-07-14 17:00:00;17.41613000000001;15.892983333334188
2020-07-14 18:00:00;16.63494000000003;15.281847222223005
2020-07-14 19:00:00;15.853300000000047;14.928772222223024
2020-07-14 20:00:00;15.105200000000025;14.807683333333884
2020-07-14 21:00:00;14.294340000000034;14.687083333334575
2020-07-14 22:00:00;13.923760000000016;14.381527777778635
2020-07-14 23:00:00;13.750360000000057;14.581644444445493
2020-07-15 00:00:00;14.10537000000005;14.735344444445223
2020-07-15 01:00:00;14.313530000000014;14.764372222222983
2020-07-15 02:00:00;14.253170000000068;14.776672222222741
2020-07-15 03:00:00;14.309320000000014;14.770280555556152
2020-07-15 04:00:00;14.332970000000046;14.698825000001312
2020-07-15 05:00:00;14.37286000000006;14.744161111111875
2020-07-15 06:00:00;14.657700000000034;14.91646111111184
2020-07-15 07:00:00;15.52290000000005;15.566513888889608
2020-07-15 08:00:00;15.900379999999984;16.919586111111872
2020-07-15 09:00:00;15.225400000000036;18.21307777777858
2020-07-15 10:00:00;15.552000000000021;19.415622222222904
2020-07-15 11:00:00;15.682279999999992;19.745388888889533
2020-07-15 12:00:00;20.303800000000024;19.680830555556348
2020-07-15 13:00:00;18.911040000000014;18.809019444445358
2020-07-15 14:00:00;19.94337999999999;20.51381666666748
2020-07-15 15:00:00;18.38620000000003;20.380994444445196
2020-07-15 16:00:00;17.425200000000018;20.18242777777857
2020-07-15 17:00:00;16.927900000000022;19.024380555556284
2020-07-15 18:00:00;16.42724000000004;18.62404166666761
2020-07-15 19:00:00;16.095640000000003;18.071780555556465
2020-07-15 20:00:00;15.091000000000008;17.412333333334242
2020-07-15 21:00:00;14.594320000000039;16.79433055555648
2020-07-15 22:00:00;14.206500000000005;16.218182828564427
2020-07-15 23:00:00;13.83280000000002;15.722163888889881
2020-07-16 00:00:00;13.620450000000005;15.50030277777896
2020-07-16 01:00:00;13.474900000000048;15.058519444445214
2020-07-16 02:00:00;13.158170000000041;14.815169444445019
2020-07-16 03:00:00;13.217220000000054;14.624302777778807
2020-07-16 04:00:00;13.065670000000068;14.737605555556595
2020-07-16 05:00:00;13.313500000000033;14.925946096138615
2020-07-16 06:00:00;13.639860000000056;15.24081944444545
2020-07-16 07:00:00;15.20920000000001;16.19594722222312
2020-07-16 08:00:00;16.922900000000027;17.408547222223252
2020-07-16 09:00:00;16.550620000000038;19.03282500000087
2020-07-16 10:00:00;17.802639999999997;19.564969444445442
2020-07-16 11:00:00;18.73797000000002;19.69147777777877
2020-07-16 12:00:00;18.567650000000015;20.22166111111201
2020-07-16 13:00:00;19.52084000000002;20.61865277777882
2020-07-16 14:00:00;18.756700000000023;20.969813888889853
2020-07-16 15:00:00;19.435020000000065;20.991511111112004
2020-07-16 16:00:00;19.26410000000004;20.9762666666677
2020-07-16 17:00:00;19.063379999999995;21.52946388888996
2020-07-16 18:00:00;18.376300000000015;20.353238888889845
2020-07-16 19:00:00;16.98372999999998;19.190022222223387
2020-07-16 20:00:00;15.783529999999985;18.58001666666795
2020-07-16 21:00:00;14.422140000000013;17.98003888889003
2020-07-16 22:00:00;13.603570000000047;17.3922111111122
2020-07-16 23:00:00;13.178830000000005;16.94912500000087
2020-07-17 00:00:00;12.989980000000003;16.287094444445568
2020-07-17 01:00:00;12.51162000000005;15.653158333334328
2020-07-17 02:00:00;11.954340000000002;14.914336111112075
2020-07-17 03:00:00;11.011040000000037;14.33761388888999
2020-07-17 04:00:00;10.579000000000065;14.562388888890105
2020-07-17 05:00:00;11.42403999999999;15.07416944444546
2020-07-17 06:00:00;13.177120000000059;16.303887190887433
2020-07-17 07:00:00;15.142570000000035;17.854459572104503
2020-07-17 08:00:00;17.24105000000003;19.444931925535847
2020-07-17 09:00:00;19.559439999999995;20.65908888888981
2020-07-17 10:00:00;21.0188;21.761272575716557
2020-07-17 11:00:00;21.68870000000004;22.54502223457581
2020-07-17 12:00:00;22.481600000000014;23.296250000001173
2020-07-17 13:00:00;21.690060000000017;23.19791666666796
2020-07-17 14:00:00;22.57902999999999;23.572061111112337
2020-07-17 15:00:00;22.320550000000026;23.50601944444559
2020-07-17 16:00:00;21.838979999999992;23.797888888889947
2020-07-17 17:00:00;21.48574000000002;23.50603055555689
2020-07-17 18:00:00;20.542660000000012;23.08858888889027
2020-07-17 19:00:00;19.20920000000001;22.604825000001263
2020-07-17 20:00:00;17.424950000000024;21.272880555556547
2020-07-17 21:00:00;16.811060000000055;20.53489722222308
2020-07-17 22:00:00;15.867150000000038;18.856083333334247
2020-07-17 23:00:00;15.017000000000053;17.340250000001028
2020-07-18 00:00:00;14.708829999999978;16.578822222223273
2020-07-18 01:00:00;14.122029999999995;16.17178611111218
2020-07-18 02:00:00;14.24490000000003;15.119633333334365
2020-07-18 03:00:00;13.665430000000015;14.498222222223205
2020-07-18 04:00:00;13.997600000000034;14.459211111112252
2020-07-18 05:00:00;14.513820000000067;15.248627777778854
2020-07-18 06:00:00;15.702200000000005;16.981913888889952
2020-07-18 07:00:00;16.729240000000004;19.347075000001016
2020-07-18 08:00:00;18.165300000000002;21.40100000000115
2020-07-18 09:00:00;19.537530000000004;23.183602777779146
2020-07-18 10:00:00;21.283600000000035;24.24683888889007
2020-07-18 11:00:00;22.236020000000053;24.696513888890053
2020-07-18 12:00:00;23.060820000000035;25.83727777777895
2020-07-18 13:00:00;24.160900000000026;25.17286190608639
2020-07-18 14:00:00;24.346029999999985;26.17502500000116
2020-07-18 15:00:00;24.541220000000067;25.99408446790889
2020-07-18 16:00:00;24.40980000000002;25.674550000000878
2020-07-18 17:00:00;23.478750000000048;25.682788888889853
2020-07-18 18:00:00;22.565940000000012;25.041158333334604
2020-07-18 19:00:00;21.73293000000001;24.317624340095293
2020-07-18 20:00:00;21.149800000000027;23.266016666667714
2020-07-18 21:00:00;20.26827000000003;21.51256460127932
2020-07-18 22:00:00;19.260339999999985;20.58089722222311
2020-07-18 23:00:00;18.648220000000038;19.4219722222232
2020-07-19 00:00:00;17.7543;18.706794444445638
2020-07-19 01:00:00;17.592250000000035;18.736372222222897
2020-07-19 02:00:00;17.685879999999997;17.907655555556623
2020-07-19 03:00:00;17.485529999999983;17.490872222223306
2020-07-19 04:00:00;17.148860000000013;17.361175000001165
2020-07-19 05:00:00;17.324400000000026;17.674633333334505
2020-07-19 06:00:00;18.116360000000043;18.56410000000068
2020-07-19 07:00:00;19.68810000000002;20.930016666667303
2020-07-19 08:00:00;21.3861;23.096727777778824
2020-07-19 09:00:00;22.944270000000017;24.13590000000057
2020-07-19 10:00:00;24.358240000000023;25.921955555556274
2020-07-19 11:00:00;24.631400000000042;26.794305555556175
2020-07-19 12:00:00;26.09140000000002;27.085438888889552
2020-07-19 13:00:00;26.42410000000001;27.288577777778638
2020-07-19 14:00:00;26.5394;26.97130277777871
2020-07-19 15:00:00;26.35766000000001;26.834572222222878
2020-07-19 16:00:00;25.836880000000008;24.203841666667465
2020-07-19 17:00:00;23.927480000000003;23.486441666667396
2020-07-19 18:00:00;21.854820000000018;22.116866666667494
2020-07-19 19:00:00;20.70165000000003;22.037213888889653
2020-07-19 20:00:00;19.716670000000022;21.33683888888962
2020-07-19 21:00:00;18.127800000000036;20.595030555556107
2020-07-19 22:00:00;17.29200000000003;20.03974444444502
2020-07-19 23:00:00;16.87707000000006;19.350300000000587
2020-07-20 00:00:00;16.852100000000007;18.685040288969923
2020-07-20 01:00:00;16.644740000000013;18.32302584051203
2020-07-20 02:00:00;16.548400000000015;17.9091305555564
2020-07-20 03:00:00;16.429900000000032;17.56458611111166
2020-07-20 04:00:00;16.51927999999998;17.070111111111878
2020-07-20 05:00:00;16.23583000000002;16.255319444445224
2020-07-20 06:00:00;16.445550000000026;15.077652777778413
2020-07-20 07:00:00;14.399200000000008;15.09008611111175
2020-07-20 08:00:00;15.16497000000004;16.267430555556256
2020-07-20 09:00:00;16.226770000000045;17.516547222222947
2020-07-20 10:00:00;18.596429999999998;18.461027777778448
2020-07-20 11:00:00;19.93530000000004;19.771538888889538
2020-07-20 12:00:00;19.28176000000002;20.040488888889573
2020-07-20 13:00:00;19.220360000000028;20.497708333333982
2020-07-20 14:00:00;19.940300000000036;20.92783055555612
2020-07-20 15:00:00;19.92193000000003;20.74438611111186
2020-07-20 16:00:00;19.140739999999994;20.327827777778424
2020-07-20 17:00:00;18.148740000000032;19.699508333334112
2020-07-20 18:00:00;17.092829999999992;18.830875000000656
2020-07-20 19:00:00;15.57955000000004;17.713405555556182
2020-07-20 20:00:00;13.880150000000015;16.54814444444504
2020-07-20 21:00:00;12.896400000000028;15.792413888889476
2020-07-20 22:00:00;12.326779999999985;15.270919444444951
2020-07-20 23:00:00;11.770780000000002;14.896213888889413
2020-07-21 00:00:00;11.390700000000038;14.088193942762466
2020-07-21 01:00:00;10.671560000000056;13.496872222222695
2020-07-21 02:00:00;10.571280000000002;13.347266666667053
2020-07-21 03:00:00;10.609000000000037;12.85006388888958
2020-07-21 04:00:00;10.113;12.744011111111696
2020-07-21 05:00:00;10.627470000000017;13.236819444445084
2020-07-21 06:00:00;12.81466000000006;14.456700000000561
2020-07-21 07:00:00;14.857140000000015;15.777054737427573
2020-07-21 08:00:00;16.679280000000006;17.07932222222278
2020-07-21 09:00:00;18.485040000000026;17.665083333334003
2020-07-21 10:00:00;19.713099999999997;17.971425000000586
2020-07-21 11:00:00;20.327260000000024;17.3194972222228
2020-07-21 12:00:00;19.468680000000006;16.245675000000535
2020-07-21 13:00:00;19.72112000000004;17.45655833333392
2020-07-21 14:00:00;20.62664000000001;18.792577777778185
2020-07-21 15:00:00;19.80886000000004;19.0489555555559
2020-07-21 16:00:00;19.72987999999998;18.932322222222663
2020-07-21 17:00:00;18.693020000000047;18.68321666666714
2020-07-21 18:00:00;17.997920000000022;18.20116666666722
2020-07-21 19:00:00;16.91160000000002;17.15331944444492
2020-07-21 20:00:00;15.557180000000017;16.18892777777826
2020-07-21 21:00:00;14.394130000000018;15.789547222222616
2020-07-21 22:00:00;13.35766000000001;15.218188888889413
2020-07-21 23:00:00;13.030300000000011;14.513691666667304
2020-07-22 00:00:00;11.669429999999977;14.23113055555601
2020-07-22 01:00:00;10.974700000000041;13.473925000000493
2020-07-22 02:00:00;10.784420000000068;13.096561111111814
2020-07-22 03:00:00;9.784750000000031;12.715444444444866
2020-07-22 04:00:00;9.733330000000024;12.631816666667016
2020-07-22 05:00:00;10.288900000000012;12.997430555556116
2020-07-22 06:00:00;12.360830000000021;13.817033333333935
2020-07-22 07:00:00;14.47453999999999;15.3252916666672
2020-07-22 08:00:00;16.720120000000065;16.817469444444974
2020-07-22 09:00:00;18.138540000000035;17.476452777778352
2020-07-22 10:00:00;19.359200000000044;18.36953611111152
2020-07-22 11:00:00;18.855650000000026;17.48904973603808
2020-07-22 12:00:00;19.743700000000047;18.6532611111113
2020-07-22 13:00:00;18.876980000000003;19.860427777778014
2020-07-22 14:00:00;19.03326000000004;19.00667500000016
2020-07-22 15:00:00;19.202360000000056;19.798805223673426
2020-07-22 16:00:00;18.970270000000028;19.721441666667012
2020-07-22 17:00:00;18.749300000000005;19.27981111111136
2020-07-22 18:00:00;17.83570000000003;18.10570277777797
2020-07-22 19:00:00;16.62510000000003;17.29844722222229
2020-07-22 20:00:00;15.541100000000029;16.47085000000012
2020-07-22 21:00:00;15.221339999999998;15.880013888888964
2020-07-22 22:00:00;14.69047999999998;15.39915833333353
2020-07-22 23:00:00;14.249079999999992;15.03712222222229
2020-07-23 00:00:00;13.77117000000004;14.805166666666489
2020-07-23 01:00:00;13.461600000000033;14.722405555556175
2020-07-23 02:00:00;13.165639999999996;14.536016666666972
2020-07-23 03:00:00;13.061640000000011;14.419150000000165
2020-07-23 04:00:00;12.971220000000017;14.463786111111244
2020-07-23 05:00:00;13.249050000000011;14.797774999999843
2020-07-23 06:00:00;14.018100000000004;15.081238888888972
2020-07-23 07:00:00;15.392539999999997;15.997933333333561
2020-07-23 08:00:00;16.807240000000036;16.945433333333508
2020-07-23 09:00:00;17.571900000000028;17.671263888889055
2020-07-23 10:00:00;16.75290000000001;18.64596666666665
2020-07-23 11:00:00;17.84140000000002;19.874124999999868
2020-07-23 12:00:00;17.781920000000014;21.0667027777778
2020-07-23 13:00:00;18.15730000000002;21.47433611111103
2020-07-23 14:00:00;18.33483000000001;21.916413888888908
2020-07-23 15:00:00;18.30687999999998;22.959758333333372
2020-07-23 16:00:00;17.043100000000038;22.67010000000016
2020-07-23 17:00:00;16.56800000000004;22.565150000000084
2020-07-23 18:00:00;16.990380000000016;22.244002777777762
2020-07-23 19:00:00;16.574639999999988;21.977958333333607
2020-07-23 20:00:00;15.993370000000027;21.416075000000024
2020-07-23 21:00:00;17.07893999999999;21.186416666666798
2020-07-23 22:00:00;16.67760000000004;20.540502777777764
2020-07-23 23:00:00;17.09190000000001;20.192513888888886
2020-07-24 00:00:00;17.157860000000028;20.082466666666328
2020-07-24 01:00:00;16.349900000000048;18.439544317865984
2020-07-24 02:00:00;16.103800000000035;17.653941666666434
2020-07-24 03:00:00;15.828599999999994;17.731044444444258
2020-07-24 04:00:00;15.823970000000031;17.178411111110933
2020-07-24 05:00:00;16.006700000000023;18.04979999999993
2020-07-24 06:00:00;17.433100000000024;18.341044444444552
2020-07-24 07:00:00;18.774320000000046;18.187147222222134
2020-07-24 08:00:00;19.95342000000005;17.850847222222193
2020-07-24 09:00:00;19.14736000000005;17.89396388888867
2020-07-24 10:00:00;20.60740000000004;18.742249999999995
2020-07-24 11:00:00;21.398740000000032;20.117550000000005
2020-07-24 12:00:00;22.909020000000055;20.500808333333186
2020-07-24 13:00:00;21.090480000000014;21.691472222222227
2020-07-24 14:00:00;20.22270000000003;22.67095833333341
2020-07-24 15:00:00;17.908720000000017;22.887855555555703
2020-07-24 16:00:00;18.53475000000003;21.868330555555502
2020-07-24 17:00:00;19.235529999999983;21.218900000000016
2020-07-24 18:00:00;19.78057000000007;20.51997777777764
2020-07-24 19:00:00;18.566280000000006;19.053697222222024
2020-07-24 20:00:00;17.137500000000045;18.14692777777784
2020-07-24 21:00:00;16.071560000000034;17.606744444444576
2020-07-24 22:00:00;15.428600000000017;17.263561111111258
2020-07-24 23:00:00;15.367600000000039;16.694663888888844
2020-07-25 00:00:00;16.013420000000053;16.340491666666928
2020-07-25 01:00:00;15.930499999999995;15.852602777777829
2020-07-25 02:00:00;15.949060000000031;15.375675000000136
2020-07-25 03:00:00;15.132040000000018;15.364180555555675
2020-07-25 04:00:00;14.810479999999984;15.964566666666707
2020-07-25 05:00:00;15.872400000000027;16.005963888889006
2020-07-25 06:00:00;16.894980000000032;16.98968333333363
2020-07-25 07:00:00;17.764250000000004;18.39083333333337
2020-07-25 08:00:00;18.487850000000037;19.546211111111266
2020-07-25 09:00:00;18.607170000000053;21.030152777777978
2020-07-25 10:00:00;18.528470000000027;21.518983333333626
2020-07-25 11:00:00;20.743899999999996;22.40237565990577
2020-07-25 12:00:00;21.89828;23.044454015004302
2020-07-25 13:00:00;23.69897000000003;23.398158333333622
2020-07-25 14:00:00;21.959470000000067;23.340027785496265
2020-07-25 15:00:00;23.64677999999998;23.642450000000238
2020-07-25 16:00:00;22.33710000000002;22.97370000000041
2020-07-25 17:00:00;21.183770000000038;21.52464017782745
2020-07-25 18:00:00;19.583799999999997;19.296780555555237
2020-07-25 19:00:00;18.342160000000035;19.04671388888869
2020-07-25 20:00:00;17.934630000000027;18.745825000000085
2020-07-25 21:00:00;17.149800000000027;18.365725000000147
2020-07-25 22:00:00;17.036429999999996;18.114822222222347
2020-07-25 23:00:00;17.203520000000026;17.866600000000158
2020-07-26 00:00:00;17.41174000000001;17.886008333333358
2020-07-26 01:00:00;17.848839999999996;17.693194444444803
2020-07-26 02:00:00;17.484500000000025;17.873594444444414
2020-07-26 03:00:00;17.251300000000015;18.24435833333374
2020-07-26 04:00:00;17.486440000000016;17.745980555555906
2020-07-26 05:00:00;17.10827000000006;17.372844444444986
2020-07-26 06:00:00;16.989000000000033;17.23366666666704
2020-07-26 07:00:00;17.004700000000014;17.38144722222251
2020-07-26 08:00:00;17.282650000000046;17.567716666667053
2020-07-26 09:00:00;17.17180000000002;18.27644444444465
2020-07-26 10:00:00;18.2765;20.194688073394687
2020-07-26 11:00:00;19.78920000000005;20.715744444444297
2020-07-26 12:00:00;21.012050000000045;22.42190330647432
2020-07-26 13:00:00;21.46700000000004;22.361738888889228
2020-07-26 14:00:00;20.569500000000005;22.782563888889168
2020-07-26 15:00:00;17.09396000000004;22.769772222222656
2020-07-26 16:00:00;19.729900000000043;20.919697222222226
2020-07-26 17:00:00;19.281600000000026;21.535800000000204
2020-07-26 18:00:00;17.92416000000003;20.69144444444452
2020-07-26 19:00:00;16.71792000000005;19.65037777777789
2020-07-26 20:00:00;15.698050000000023;18.82494722222213
2020-07-26 21:00:00;15.161520000000053;18.117397222222444
2020-07-26 22:00:00;14.74105000000003;17.575447222222394
2020-07-26 23:00:00;14.544429999999977;16.40591944444464
2020-07-27 00:00:00;15.446040000000039;15.320736111111364
2020-07-27 01:00:00;14.885860000000037;15.148110586274164
2020-07-27 02:00:00;14.383540000000039;14.912683333333238
2020-07-27 03:00:00;13.841120000000046;14.5671500000001
2020-07-27 04:00:00;13.92043000000001;14.25261666666661
2020-07-27 05:00:00;13.723700000000008;14.47185277777806
2020-07-27 06:00:00;14.939480000000003;15.71581666666681
2020-07-27 07:00:00;16.301840000000027;17.87241944444464
2020-07-27 08:00:00;17.89100000000002;19.5844500000004
2020-07-27 09:00:00;19.347739999999988;20.436113888889057
2020-07-27 10:00:00;20.150870000000054;20.961205555555654
2020-07-27 11:00:00;21.030970000000025;20.947972222222578
2020-07-27 12:00:00;20.432240000000036;21.493333333333698
2020-07-27 13:00:00;20.311120000000017;21.629833333333558
2020-07-27 14:00:00;20.08760000000001;21.54516944444477
2020-07-27 15:00:00;19.581540000000018;21.61476111111144
2020-07-27 16:00:00;19.753600000000006;20.699261111111237
2020-07-27 17:00:00;19.855340000000012;20.387069444444503
2020-07-27 18:00:00;18.726650000000006;20.278936111111268
2020-07-27 19:00:00;18.17040000000003;19.91179166666656
2020-07-27 20:00:00;17.27102000000002;19.914833333333696
2020-07-27 21:00:00;17.41314;19.539900000000454
2020-07-27 22:00:00;16.0428;19.056708333333187
2020-07-27 23:00:00;16.056629999999984;18.75273888888927
2020-07-28 00:00:00;16.211540000000014;18.53628888888932
2020-07-28 01:00:00;16.65220000000005;18.037700000000285
2020-07-28 02:00:00;16.058040000000005;17.799688888889058
2020-07-28 03:00:00;15.84532999999999;18.770180555555672
2020-07-28 04:00:00;16.778340000000014;19.27806111111112
2020-07-28 05:00:00;17.711720000000014;18.465258333333498
2020-07-28 06:00:00;18.03150000000005;19.002591666666547
2020-07-28 07:00:00;18.758500000000026;19.70461388888893
2020-07-28 08:00:00;19.97076000000004;19.035513888888854
2020-07-28 09:00:00;20.518579999999986;19.369369444444033
2020-07-28 10:00:00;20.08177999999998;19.479341666666546
2020-07-28 11:00:00;21.566200000000038;20.575119444444415
2020-07-28 12:00:00;22.33462000000003;21.331891666666763
2020-07-28 13:00:00;22.649699999999996;21.95845747637589
2020-07-28 14:00:00;21.827260000000024;22.288750000000054
2020-07-28 15:00:00;21.97326000000004;21.349825000000124
2020-07-28 16:00:00;21.3981;20.77047222222228
2020-07-28 17:00:00;20.365470000000016;18.91207777777797
2020-07-28 18:00:00;18.55200000000002;19.45876388888905
2020-07-28 19:00:00;17.39733000000001;18.344972222222275
2020-07-28 20:00:00;15.956050000000005;17.31960833333342
2020-07-28 21:00:00;14.966200000000015;16.104077777777864
2020-07-28 22:00:00;15.236500000000035;15.675691666666934
2020-07-28 23:00:00;15.008080000000007;15.136655555555649
2020-07-29 00:00:00;14.10632000000004;14.828830555555514
2020-07-29 01:00:00;13.873800000000017;14.635886111111347
2020-07-29 02:00:00;13.524160000000052;14.756375000000107
2020-07-29 03:00:00;13.71980000000002;14.846300000000165
2020-07-29 04:00:00;13.898680000000013;15.294527777778162
2020-07-29 05:00:00;14.118100000000027;15.499286111111616
2020-07-29 06:00:00;14.948270000000036;16.119236111111228
2020-07-29 07:00:00;15.524000000000058;16.523808333333573
2020-07-29 08:00:00;17.07385000000005;17.42370277777799
2020-07-29 09:00:00;18.19756000000001;18.450877777778008
2020-07-29 10:00:00;18.254570000000058;19.051258333333426
2020-07-29 11:00:00;20.307120000000054;18.886838888889173
2020-07-29 12:00:00;20.87470000000002;19.024941666666788
2020-07-29 13:00:00;20.364700000000028;19.58730277777797
2020-07-29 14:00:00;20.843870000000038;18.894597222222433
2020-07-29 15:00:00;19.408800000000042;18.641136426785344
2020-07-29 16:00:00;19.259299999999996;18.410441666666955
2020-07-29 17:00:00;17.953550000000007;17.950577777777934
2020-07-29 18:00:00;17.190330000000017;17.063008333333325
2020-07-29 19:00:00;16.57754;16.862013888888864
2020-07-29 20:00:00;15.212850000000003;16.320863888888972
2020-07-29 21:00:00;14.175400000000025;16.07665184773545
2020-07-29 22:00:00;13.193300000000022;15.344558333333685
2020-07-29 23:00:00;12.636870000000044;14.953959433175735
2020-07-30 00:00:00;11.91900000000004;14.2708500000001
2020-07-30 01:00:00;11.800800000000038;13.7967833333334
2020-07-30 02:00:00;11.110740000000021;13.39983333333342
2020-07-30 03:00:00;9.83438000000001;12.742700000000081
2020-07-30 04:00:00;10.03060000000005;12.672544444444725
2020-07-30 05:00:00;10.07140000000004;12.981486111111419
2020-07-30 06:00:00;11.85650000000004;13.911344444444614
2020-07-30 07:00:00;13.867329999999981;15.134547222222333
2020-07-30 08:00:00;15.716800000000035;16.748658333333413
2020-07-30 09:00:00;18.11306000000002;18.087788888889012
2020-07-30 10:00:00;19.536800000000028;18.78184444444456
2020-07-30 11:00:00;20.196129999999982;19.442869444444405
2020-07-30 12:00:00;20.56143000000003;20.200666666666702
2020-07-30 13:00:00;22.16640000000001;20.79565833333336
2020-07-30 14:00:00;21.83430000000004;20.295474999999932
2020-07-30 15:00:00;21.22628000000003;20.25176666666675
2020-07-30 16:00:00;20.402030000000025;20.44712500000005
2020-07-30 17:00:00;19.089300000000037;20.61785833333327
2020-07-30 18:00:00;18.68383;19.832930555555667
2020-07-30 19:00:00;17.89590000000004;19.090216666666766
2020-07-30 20:00:00;17.10546000000005;18.197150000000104
2020-07-30 21:00:00;16.108300000000042;17.53803888888891
2020-07-30 22:00:00;15.869320000000016;16.922969444444387
