;cosmo_data;apollo_data
2020-06-28 21:00:00;16.16216000000003;14.019083333332341
2020-06-28 22:00:00;15.092030000000022;13.014111111110315
2020-06-28 23:00:00;14.401400000000024;12.550877777776408
2020-06-29 00:00:00;14.18092999999999;11.966661111110337
2020-06-29 01:00:00;12.932060000000035;11.62829444444304
2020-06-29 02:00:00;13.233330000000024;11.397563888888312
2020-06-29 03:00:00;12.698720000000037;11.460708333332914
2020-06-29 04:00:00;13.47750000000002;11.89136704640092
2020-06-29 05:00:00;14.155730000000005;13.709224784661634
2020-06-29 06:00:00;15.268150000000048;15.94920555555493
2020-06-29 07:00:00;16.70490000000001;17.735312586828773
2020-06-29 08:00:00;18.026900000000012;19.948721867184123
2020-06-29 09:00:00;19.57317999999998;21.160733333332537
2020-06-29 10:00:00;20.371939999999995;21.716524999999102
2020-06-29 11:00:00;20.790900000000022;21.879122222221323
2020-06-29 12:00:00;22.005730000000028;21.582355555554628
2020-06-29 13:00:00;20.00604000000004;20.43334444444353
2020-06-29 14:00:00;20.9092;20.926966666665763
2020-06-29 15:00:00;20.792140000000018;20.95650277777649
2020-06-29 16:00:00;20.727720000000033;21.469605555554885
2020-06-29 17:00:00;19.14062000000007;21.006169444443525
2020-06-29 18:00:00;18.311360000000036;19.696597222220973
2020-06-29 19:00:00;16.98977000000002;18.625636111110502
2020-06-29 20:00:00;16.109280000000012;17.718094444443462
2020-06-29 21:00:00;15.502620000000036;16.51564166666573
2020-06-29 22:00:00;14.969449999999995;16.169413888888062
2020-06-29 23:00:00;14.5;16.436027777776967
2020-06-30 00:00:00;14.1173;16.159944444443628
2020-06-30 01:00:00;14.277280000000019;16.04975277777695
2020-06-30 02:00:00;13.736140000000034;15.688724999998966
2020-06-30 03:00:00;13.329860000000053;15.173961111110053
2020-06-30 04:00:00;12.960350000000005;14.930116666665914
2020-06-30 05:00:00;13.004999999999995;14.870913888887992
2020-06-30 06:00:00;13.145500000000027;14.621661111109773
2020-06-30 07:00:00;14.099150000000009;15.866088888887855
2020-06-30 08:00:00;14.718160000000012;16.019766601832814
2020-06-30 09:00:00;14.65447000000006;15.771041666665486
2020-06-30 10:00:00;13.925440000000037;15.467841666665668
2020-06-30 11:00:00;13.952600000000018;15.674397222221158
2020-06-30 12:00:00;14.536460000000034;15.365966666665607
2020-06-30 13:00:00;14.581020000000024;15.66200555555459
2020-06-30 14:00:00;16.381680000000017;16.498811111110275
2020-06-30 15:00:00;16.114980000000003;16.605997222221358
2020-06-30 16:00:00;15.552900000000022;15.305541666665745
2020-06-30 17:00:00;15.430200000000013;15.402208333332375
2020-06-30 18:00:00;15.505330000000015;15.791411111110001
2020-06-30 19:00:00;15.104270000000042;15.996544444443385
2020-06-30 20:00:00;14.789670000000058;15.579744444443437
2020-06-30 21:00:00;14.340170000000057;14.680797222221171
2020-06-30 22:00:00;14.302729999999997;13.471858333332234
2020-06-30 23:00:00;14.173970000000054;12.392613888887679
2020-07-01 00:00:00;13.853330000000028;12.290694444443705
2020-07-01 01:00:00;14.027370000000019;12.586624999998815
2020-07-01 02:00:00;13.980680000000007;12.613686111110267
2020-07-01 03:00:00;13.696799999999996;12.631408333332178
2020-07-01 04:00:00;13.609340000000032;12.714319444443689
2020-07-01 05:00:00;14.346220000000017;13.577066666665509
2020-07-01 06:00:00;14.984430000000032;14.984997222221262
2020-07-01 07:00:00;16.298500000000047;15.98580833333238
2020-07-01 08:00:00;17.541960000000017;16.650319444443568
2020-07-01 09:00:00;18.99290000000002;18.25630277777692
2020-07-01 10:00:00;19.323720000000037;19.770152777776552
2020-07-01 11:00:00;19.017179999999996;20.35328980272219
2020-07-01 12:00:00;17.83987000000002;20.61780277777689
2020-07-01 13:00:00;17.982799999999997;19.283152777776877
2020-07-01 14:00:00;18.252679999999998;20.69901111111021
2020-07-01 15:00:00;19.248400000000004;20.25789385940454
2020-07-01 16:00:00;17.35092000000003;18.525727777777018
2020-07-01 17:00:00;18.30886000000004;19.10240277777678
2020-07-01 18:00:00;18.65826000000004;18.471763888888447
2020-07-01 19:00:00;17.76687000000004;16.26904999999948
2020-07-01 20:00:00;17.14916000000005;16.044916666666662
2020-07-01 21:00:00;16.212850000000003;15.496688888888176
2020-07-01 22:00:00;15.67312000000004;14.759427777777445
2020-07-01 23:00:00;15.085840000000019;14.482211111110963
2020-07-02 00:00:00;14.785500000000013;13.863083333332462
2020-07-02 01:00:00;14.627250000000004;13.502091666665866
2020-07-02 02:00:00;14.360680000000002;13.078894444444115
2020-07-02 03:00:00;13.828820000000064;12.90538611111088
2020-07-02 04:00:00;13.802880000000016;13.566399999999184
2020-07-02 05:00:00;14.647879999999986;14.161349999999134
2020-07-02 06:00:00;14.47460000000001;14.428155555554984
2020-07-02 07:00:00;14.329580000000021;14.389961111110525
2020-07-02 08:00:00;15.938199999999995;15.035488888888333
2020-07-02 09:00:00;16.51030000000003;15.891752777777135
2020-07-02 10:00:00;17.161800000000028;15.789302777777252
2020-07-02 11:00:00;17.767300000000034;17.797091666666066
2020-07-02 12:00:00;19.161040000000014;19.67986388888813
2020-07-02 13:00:00;18.789179999999988;17.963724999999126
2020-07-02 14:00:00;18.298970000000054;16.27697499999916
2020-07-02 15:00:00;16.12330000000003;15.948763545428514
2020-07-02 16:00:00;17.089650000000006;16.1116875173748
2020-07-02 17:00:00;16.36166000000003;16.151333703805804
2020-07-02 18:00:00;16.684750000000008;16.210647222221652
2020-07-02 19:00:00;16.22183000000001;15.977052777776976
2020-07-02 20:00:00;16.00780000000003;15.642327777776625
2020-07-02 21:00:00;15.788800000000037;15.359516666665602
2020-07-02 22:00:00;15.24187999999998;15.316074999999184
2020-07-02 23:00:00;14.79946000000001;14.637180555554547
2020-07-03 00:00:00;14.45953000000003;14.248194444443605
2020-07-03 01:00:00;14.450649999999996;13.868580555554507
2020-07-03 02:00:00;14.291440000000023;13.626247222221188
2020-07-03 03:00:00;14.023460000000057;13.824466666665087
2020-07-03 04:00:00;14.06274000000002;13.133052777777035
2020-07-03 05:00:00;14.292750000000012;13.387972222221466
2020-07-03 06:00:00;14.913839999999993;14.47757777777682
2020-07-03 07:00:00;15.538200000000018;14.938433333332405
2020-07-03 08:00:00;16.064779999999985;15.804638888887837
2020-07-03 09:00:00;16.69885000000005;16.948108333332367
2020-07-03 10:00:00;17.619799999999998;17.518341666665712
2020-07-03 11:00:00;18.76147000000003;18.59528611111024
2020-07-03 12:00:00;19.92960000000005;19.406072222221372
2020-07-03 13:00:00;19.7337;20.461566666665977
2020-07-03 14:00:00;17.85903000000002;19.58210833333264
2020-07-03 15:00:00;18.362000000000023;20.23487777777721
2020-07-03 16:00:00;17.764370000000042;19.620297222221364
2020-07-03 17:00:00;17.43664000000001;18.546316666665906
2020-07-03 18:00:00;17.001900000000035;17.10500833333266
2020-07-03 19:00:00;16.484520000000032;17.592025562655405
2020-07-03 20:00:00;16.009060000000034;17.649133092524867
2020-07-03 21:00:00;15.890070000000037;17.44988611111031
2020-07-03 22:00:00;15.660270000000025;16.725441666665727
2020-07-03 23:00:00;15.332500000000039;15.9950999999992
2020-07-04 00:00:00;15.046170000000018;15.982952777777125
2020-07-04 01:00:00;14.54140000000001;15.824411111110225
2020-07-04 02:00:00;15.012800000000027;16.279374999999256
2020-07-04 03:00:00;14.295370000000048;16.316411111110355
2020-07-04 04:00:00;14.275300000000016;15.583433333332408
2020-07-04 05:00:00;13.828300000000013;14.962027777777125
2020-07-04 06:00:00;13.819180000000017;14.666636111110096
2020-07-04 07:00:00;13.830620000000067;15.129466666665836
2020-07-04 08:00:00;13.87657999999999;16.113608333332422
2020-07-04 09:00:00;13.702750000000037;16.770155555554602
2020-07-04 10:00:00;14.324700000000007;16.838630555554563
2020-07-04 11:00:00;14.327260000000024;17.125444444443527
2020-07-04 12:00:00;15.320550000000026;17.082611111110225
2020-07-04 13:00:00;15.03134;16.730786111110138
2020-07-04 14:00:00;14.931760000000054;17.117730555554534
2020-07-04 15:00:00;14.97120000000001;16.842277777776733
2020-07-04 16:00:00;15.251120000000014;17.11104166666551
2020-07-04 17:00:00;14.490440000000035;16.995002777776676
2020-07-04 18:00:00;14.988850000000014;16.736683333332223
2020-07-04 19:00:00;14.828640000000007;16.869130555554456
2020-07-04 20:00:00;15.212270000000046;16.950213888887877
2020-07-04 21:00:00;16.082449999999994;16.83796111110982
2020-07-04 22:00:00;15.986750000000029;16.70766111111053
2020-07-04 23:00:00;16.047480000000007;16.68888302306155
2020-07-05 00:00:00;15.887500000000045;16.78431388888732
2020-07-05 01:00:00;15.852100000000007;16.933611111110125
2020-07-05 02:00:00;16.06800000000004;17.066111111110068
2020-07-05 03:00:00;16.443780000000004;17.213794444443547
2020-07-05 04:00:00;16.62716000000006;17.38720555555428
2020-07-05 05:00:00;16.670370000000048;17.45532222222106
2020-07-05 06:00:00;16.969720000000052;17.469530555554563
2020-07-05 07:00:00;17.198140000000024;17.454041666665823
2020-07-05 08:00:00;17.012900000000002;17.587988888888244
2020-07-05 09:00:00;16.822699999999998;17.550788888888036
2020-07-05 10:00:00;16.412900000000036;17.379327777776663
2020-07-05 11:00:00;16.147970000000043;17.93746666666571
2020-07-05 12:00:00;16.36035000000004;18.494558333332733
2020-07-05 13:00:00;18.349080000000015;19.754313888887992
2020-07-05 14:00:00;19.029200000000003;20.75214444444353
2020-07-05 15:00:00;19.894300000000044;21.432266666665583
2020-07-05 16:00:00;19.020470000000046;20.027319444443627
2020-07-05 17:00:00;16.894740000000013;19.32174999999925
2020-07-05 18:00:00;17.104240000000004;18.12950555555479
2020-07-05 19:00:00;16.22076000000004;16.757977777777104
2020-07-05 20:00:00;15.287530000000004;15.138222222221394
2020-07-05 21:00:00;14.123530000000017;13.94824166666554
2020-07-05 22:00:00;14.082940000000008;14.268133333332464
2020-07-05 23:00:00;13.669500000000028;14.786627777777193
2020-07-06 00:00:00;13.283350000000041;13.350402777777012
2020-07-06 01:00:00;13.274220000000014;12.20181388888819
2020-07-06 02:00:00;13.244560000000035;12.449355555555014
2020-07-06 03:00:00;12.93145000000004;12.210433453736501
2020-07-06 04:00:00;12.826040000000035;11.39641666666617
2020-07-06 05:00:00;13.122100000000046;12.566672222221605
2020-07-06 06:00:00;13.22048000000001;13.924247222221439
2020-07-06 07:00:00;13.752100000000041;14.73023333333261
2020-07-06 08:00:00;14.391050000000007;15.498188385662036
2020-07-06 09:00:00;15.39390000000003;12.599499999999175
2020-07-06 10:00:00;13.775230000000022;13.661402777777116
2020-07-06 11:00:00;13.696129999999982;15.266366666665876
2020-07-06 12:00:00;14.520350000000008;14.521669444443665
2020-07-06 13:00:00;15.092700000000036;15.690477777777081
2020-07-06 14:00:00;16.558160000000044;14.621769444443693
2020-07-06 15:00:00;15.604360000000042;16.230997222221667
2020-07-06 16:00:00;15.97994;16.363883333332698
2020-07-06 17:00:00;13.913540000000012;14.976191666665935
2020-07-06 18:00:00;14.17187000000007;14.8128749999991
2020-07-06 19:00:00;13.329679999999996;13.448363888888213
2020-07-06 20:00:00;11.963800000000049;13.075702777777062
2020-07-06 21:00:00;11.4024;12.416288888888365
2020-07-06 22:00:00;10.75054;11.876055555554965
2020-07-06 23:00:00;10.110600000000034;11.37154444444371
2020-07-07 00:00:00;9.447080000000028;11.383980555554807
2020-07-07 01:00:00;10.31547999999998;10.782213888888064
2020-07-07 02:00:00;9.74920000000003;10.269410947484669
2020-07-07 03:00:00;9.164100000000019;9.81748333333225
2020-07-07 04:00:00;8.694500000000005;10.131763888887985
2020-07-07 05:00:00;9.39590000000004;11.709877777777095
2020-07-07 06:00:00;10.890600000000006;13.430719444443627
2020-07-07 07:00:00;12.327660000000037;14.51144999999924
2020-07-07 08:00:00;13.998770000000036;15.308547222221653
2020-07-07 09:00:00;15.78770000000003;16.145522222221576
2020-07-07 10:00:00;16.08717999999999;16.174258333332734
2020-07-07 11:00:00;17.07812000000007;16.929691666665914
2020-07-07 12:00:00;17.412599999999998;18.277069444443775
2020-07-07 13:00:00;16.751860000000022;18.269638888888064
2020-07-07 14:00:00;15.366800000000012;15.415913888887902
2020-07-07 15:00:00;14.424739999999986;13.09562499999899
2020-07-07 16:00:00;13.069180000000017;13.023830555554758
2020-07-07 17:00:00;13.035820000000058;13.839988888887207
2020-07-07 18:00:00;12.897640000000024;13.645183333332447
2020-07-07 19:00:00;12.318960000000004;13.224305555554752
2020-07-07 20:00:00;11.89724000000001;12.704016666666016
2020-07-07 21:00:00;11.17670000000004;12.412108333332574
2020-07-07 22:00:00;10.670979999999986;12.059463888888011
2020-07-07 23:00:00;10.253960000000006;11.77988333333233
2020-07-08 00:00:00;10.244070000000022;11.720466666665844
2020-07-08 01:00:00;10.043479999999988;11.422474999998725
2020-07-08 02:00:00;10.33177999999998;11.085062517364669
2020-07-08 03:00:00;10.402120000000025;10.864041666665942
2020-07-08 04:00:00;10.448570000000018;11.269988888887642
2020-07-08 05:00:00;10.824900000000014;11.8744777777769
2020-07-08 06:00:00;11.941000000000031;13.263508333332494
2020-07-08 07:00:00;12.888000000000034;13.930277777776782
2020-07-08 08:00:00;13.75356000000005;15.070163888888006
2020-07-08 09:00:00;14.538630000000012;14.035277777776926
2020-07-08 10:00:00;14.014830000000018;14.008222222221324
2020-07-08 11:00:00;14.579300000000046;16.27117777777688
2020-07-08 12:00:00;16.84014000000002;15.878930555554755
2020-07-08 13:00:00;17.241300000000024;15.778530555554676
2020-07-08 14:00:00;17.592160000000035;15.713080555554662
2020-07-08 15:00:00;17.403740000000028;
2020-07-08 16:00:00;17.14727000000005;
2020-07-08 17:00:00;16.252040000000022;
2020-07-08 18:00:00;14.677329999999984;
2020-07-08 19:00:00;13.923429999999996;
2020-07-08 20:00:00;12.775350000000003;
2020-07-08 21:00:00;11.76950000000005;
2020-07-08 22:00:00;11.364860000000022;
2020-07-08 23:00:00;11.320950000000039;
2020-07-09 00:00:00;11.120540000000005;
2020-07-09 01:00:00;10.926450000000045;
2020-07-09 02:00:00;10.89330000000001;
2020-07-09 03:00:00;11.282680000000028;
2020-07-09 04:00:00;10.96917000000002;
2020-07-09 05:00:00;11.130330000000015;
2020-07-09 06:00:00;11.073570000000018;
2020-07-09 07:00:00;11.03140000000002;
2020-07-09 08:00:00;11.013970000000029;
2020-07-09 09:00:00;10.5899;
2020-07-09 10:00:00;10.973320000000058;
2020-07-09 11:00:00;11.349270000000047;
2020-07-09 12:00:00;11.054650000000038;
2020-07-09 13:00:00;11.364400000000046;
2020-07-09 14:00:00;11.358120000000042;
2020-07-09 15:00:00;11.781979999999976;
2020-07-09 16:00:00;11.819639999999993;
2020-07-09 17:00:00;11.86220000000003;
2020-07-09 18:00:00;11.905020000000036;
2020-07-09 19:00:00;11.935080000000028;
2020-07-09 20:00:00;11.795680000000004;
2020-07-09 21:00:00;11.82815000000005;
2020-07-09 22:00:00;11.836330000000032;
2020-07-09 23:00:00;11.832850000000008;
2020-07-10 00:00:00;11.754020000000025;
2020-07-10 01:00:00;11.65667000000002;
2020-07-10 02:00:00;11.579920000000016;
2020-07-10 03:00:00;11.361500000000035;
2020-07-10 04:00:00;11.356400000000008;
2020-07-10 05:00:00;11.332300000000032;
2020-07-10 06:00:00;11.376340000000027;
2020-07-10 07:00:00;11.755330000000015;
2020-07-10 08:00:00;12.121030000000019;
2020-07-10 09:00:00;12.373620000000017;
2020-07-10 10:00:00;11.844600000000014;
2020-07-10 11:00:00;12.386220000000037;
2020-07-10 12:00:00;12.263820000000067;
2020-07-10 13:00:00;11.98090000000002;
2020-07-10 14:00:00;12.509100000000046;
2020-07-10 15:00:00;13.122460000000046;
2020-07-10 16:00:00;14.23248000000001;
2020-07-10 17:00:00;13.896299999999997;
2020-07-10 18:00:00;13.118100000000027;
