;cosmo_data;apollo_data
2020-06-28 22:00:00;16.171500000000037;12.895555555555305
2020-06-28 23:00:00;14.655500000000018;12.042586111111202
2020-06-29 00:00:00;14.71768000000003;11.481322222222051
2020-06-29 01:00:00;14.019370000000038;11.605094444444024
2020-06-29 02:00:00;13.013100000000009;11.441477777777695
2020-06-29 03:00:00;12.972200000000043;11.151769444444218
2020-06-29 04:00:00;13.361170000000016;11.850283333333072
2020-06-29 05:00:00;13.964380000000006;13.904747222221946
2020-06-29 06:00:00;15.458600000000047;16.351122222222006
2020-06-29 07:00:00;16.89028000000002;18.013522222222065
2020-06-29 08:00:00;18.372520000000065;19.059788888888825
2020-06-29 09:00:00;19.53860000000003;20.43109722222196
2020-06-29 10:00:00;20.278470000000027;20.921441666666507
2020-06-29 11:00:00;20.88590000000005;20.65890833333322
2020-06-29 12:00:00;20.99484000000001;20.987022222221924
2020-06-29 13:00:00;22.808130000000006;20.508958333332867
2020-06-29 14:00:00;22.881340000000023;20.61986388888849
2020-06-29 15:00:00;23.260700000000043;21.425244444444328
2020-06-29 16:00:00;22.998700000000042;20.793633333333172
2020-06-29 17:00:00;20.45843000000002;20.475344444444296
2020-06-29 18:00:00;19.14360000000005;19.45707499999964
2020-06-29 19:00:00;17.932600000000036;18.51279311464759
2020-06-29 20:00:00;17.21066000000002;17.835847222222164
2020-06-29 21:00:00;16.237540000000024;17.27680555555569
2020-06-29 22:00:00;15.572050000000047;15.838024999999915
2020-06-29 23:00:00;14.246700000000033;15.910872222222107
2020-06-30 00:00:00;14.013900000000035;15.950027777777722
2020-06-30 01:00:00;14.18243000000001;15.618441666666412
2020-06-30 02:00:00;14.292020000000036;15.440347318699537
2020-06-30 03:00:00;14.023740000000032;15.04577500000013
2020-06-30 04:00:00;13.855070000000069;14.65891111111094
2020-06-30 05:00:00;13.676199999999994;14.547727777777482
2020-06-30 06:00:00;13.110500000000002;14.73895833333343
2020-06-30 07:00:00;13.468529999999987;15.47803888888885
2020-06-30 08:00:00;14.051400000000001;15.39056666666653
2020-06-30 09:00:00;14.711479999999995;15.40123611111113
2020-06-30 10:00:00;14.67410000000001;15.335275000000005
2020-06-30 11:00:00;14.599450000000047;15.574530555555466
2020-06-30 12:00:00;15.435170000000028;15.538036111110847
2020-06-30 13:00:00;15.684600000000046;16.046308333333272
2020-06-30 14:00:00;16.251340000000027;16.43498333333349
2020-06-30 15:00:00;18.06057000000004;16.60275277777772
2020-06-30 16:00:00;16.961760000000027;14.820219444444485
2020-06-30 17:00:00;16.818600000000004;15.314277777777514
2020-06-30 18:00:00;17.0711;16.159047222222387
2020-06-30 19:00:00;16.648400000000038;16.35437222222221
2020-06-30 20:00:00;16.623040000000003;15.860122222222055
2020-06-30 21:00:00;16.063600000000008;14.73504999999976
2020-06-30 22:00:00;15.771200000000022;13.881080555555597
2020-06-30 23:00:00;15.496500000000026;12.745958333333359
2020-07-01 00:00:00;15.224570000000028;12.576211111111087
2020-07-01 01:00:00;15.349700000000041;13.027786111111054
2020-07-01 02:00:00;15.270750000000021;13.042724999999864
2020-07-01 03:00:00;15.26177000000007;13.037358333333119
2020-07-01 04:00:00;15.099080000000015;13.290694444444439
2020-07-01 05:00:00;15.483940000000018;13.887449999999912
2020-07-01 06:00:00;16.087270000000046;14.69433055555532
2020-07-01 07:00:00;17.370570000000043;15.840177777777695
2020-07-01 08:00:00;18.543729999999982;16.074022222222233
2020-07-01 09:00:00;20.585960000000057;17.29674722222219
2020-07-01 10:00:00;20.98037000000005;18.28775277777792
2020-07-01 11:00:00;20.82787000000002;18.87442345095883
2020-07-01 12:00:00;18.166530000000023;18.958430555555626
2020-07-01 13:00:00;17.94470000000001;18.960791666666815
2020-07-01 14:00:00;21.067620000000034;20.30659255141735
2020-07-01 15:00:00;22.492880000000014;19.168052777777696
2020-07-01 16:00:00;22.4683;18.556958333333487
2020-07-01 17:00:00;22.180440000000033;19.214451236454607
2020-07-01 18:00:00;18.92190000000005;19.01483611111131
2020-07-01 19:00:00;18.48240000000004;17.146386111110992
2020-07-01 20:00:00;17.931100000000015;16.392400000000123
2020-07-01 21:00:00;17.268950000000018;15.904447222222231
2020-07-01 22:00:00;16.791440000000023;15.326477777777658
2020-07-01 23:00:00;16.249750000000006;14.57468055555542
2020-07-02 00:00:00;16.10116000000005;14.235577777777346
2020-07-02 01:00:00;15.486440000000016;14.197977777777574
2020-07-02 02:00:00;14.734520000000032;14.04268888888902
2020-07-02 03:00:00;15.009100000000046;14.329163888888507
2020-07-02 04:00:00;14.817650000000015;14.633397222222118
2020-07-02 05:00:00;15.188620000000014;14.641513888888849
2020-07-02 06:00:00;15.795650000000023;14.50664444444385
2020-07-02 07:00:00;17.044240000000002;14.794899999999863
2020-07-02 08:00:00;16.32230000000004;15.747374999999876
2020-07-02 09:00:00;18.595970000000023;16.662511111111247
2020-07-02 10:00:00;17.14828;16.894277777777585
2020-07-02 11:00:00;16.64453000000003;18.623188888888787
2020-07-02 12:00:00;16.70060000000001;19.784844444444442
2020-07-02 13:00:00;17.20526000000001;19.47532777777748
2020-07-02 14:00:00;19.217399999999998;16.27475833333315
2020-07-02 15:00:00;21.10050000000001;16.443358333333187
2020-07-02 16:00:00;21.14323999999999;15.95204166666641
2020-07-02 17:00:00;20.57763;16.170077777777706
2020-07-02 18:00:00;17.16995000000003;16.200955555555804
2020-07-02 19:00:00;16.27764000000002;15.999477777777608
2020-07-02 20:00:00;15.712640000000022;15.658097222221784
2020-07-02 21:00:00;16.493980000000022;15.822077777777512
2020-07-02 22:00:00;16.15870000000001;15.324905555555336
2020-07-02 23:00:00;15.959950000000049;14.631491666666202
2020-07-03 00:00:00;15.113400000000013;14.124322222221947
2020-07-03 01:00:00;15.132900000000006;13.649958321755893
2020-07-03 02:00:00;14.553060000000016;13.785241666666643
2020-07-03 03:00:00;14.610220000000027;13.808974999999833
2020-07-03 04:00:00;13.664120000000025;13.649088888888619
2020-07-03 05:00:00;13.77484000000004;13.570033333332965
2020-07-03 06:00:00;13.93398000000002;14.553133333332944
2020-07-03 07:00:00;14.661100000000033;14.971547222222108
2020-07-03 08:00:00;15.613;15.65638611111092
2020-07-03 09:00:00;17.306179999999983;16.759683333333143
2020-07-03 10:00:00;17.692160000000058;16.97833611111083
2020-07-03 11:00:00;19.853229999999996;18.149647222221986
2020-07-03 12:00:00;21.69350000000003;19.459308333332945
2020-07-03 13:00:00;21.825560000000053;19.35576111111061
2020-07-03 14:00:00;21.32740000000001;20.22729166666624
2020-07-03 15:00:00;20.37270000000001;19.704377777777143
2020-07-03 16:00:00;19.84805;19.928133333333065
2020-07-03 17:00:00;18.31710000000004;18.941124999999523
2020-07-03 18:00:00;17.54812000000004;18.44000833333294
2020-07-03 19:00:00;16.835900000000038;18.308336111110613
2020-07-03 20:00:00;16.297480000000007;17.903947222221728
2020-07-03 21:00:00;15.92610000000002;17.273780555555287
2020-07-03 22:00:00;15.532950000000028;17.310036111110787
2020-07-03 23:00:00;15.177200000000028;16.77847222222168
2020-07-04 00:00:00;15.043080000000032;16.859613888888227
2020-07-04 01:00:00;14.999720000000025;16.798799999999556
2020-07-04 02:00:00;14.814750000000004;16.603686111110633
2020-07-04 03:00:00;14.750020000000063;16.314063888888445
2020-07-04 04:00:00;14.23090000000002;15.905072222221806
2020-07-04 05:00:00;13.814140000000009;14.913141666666196
2020-07-04 06:00:00;13.659539999999993;14.726661111110706
2020-07-04 07:00:00;13.633939999999996;15.339711111110786
2020-07-04 08:00:00;13.755800000000022;16.10149444444412
2020-07-04 09:00:00;13.833520000000021;16.78621666666609
2020-07-04 10:00:00;14.07125000000002;16.913172222221455
2020-07-04 11:00:00;14.193600000000004;17.17482911919945
2020-07-04 12:00:00;14.52230000000003;17.14845833333299
2020-07-04 13:00:00;14.839870000000019;17.258966379549456
2020-07-04 14:00:00;14.740600000000029;17.669130313975863
2020-07-04 15:00:00;14.97338000000002;17.498760766879574
2020-07-04 16:00:00;14.77758;17.498213888888582
2020-07-04 17:00:00;14.485700000000008;17.607258333333032
2020-07-04 18:00:00;14.602100000000007;17.052169444444242
2020-07-04 19:00:00;14.684870000000046;17.147424284523293
2020-07-04 20:00:00;14.75630000000001;17.1642555555553
2020-07-04 21:00:00;14.930080000000032;17.18522499999969
2020-07-04 22:00:00;15.012139999999988;17.023791666666153
2020-07-04 23:00:00;15.100639999999999;17.027455555554845
2020-07-05 00:00:00;15.719420000000014;17.05654166666671
2020-07-05 01:00:00;15.864160000000027;17.189352777777323
2020-07-05 02:00:00;16.075900000000047;17.34514722222163
2020-07-05 03:00:00;15.962370000000021;17.441386111111278
2020-07-05 04:00:00;16.03970000000004;17.756355555555036
2020-07-05 05:00:00;16.12112000000002;17.742208333333032
2020-07-05 06:00:00;16.427200000000028;17.95768333333299
2020-07-05 07:00:00;16.841700000000003;18.400802777777386
2020-07-05 08:00:00;17.790300000000002;18.32225555555516
2020-07-05 09:00:00;17.048550000000034;18.16437499999954
2020-07-05 10:00:00;17.10080000000005;17.803191666666397
2020-07-05 11:00:00;17.225340000000017;18.482358333332904
2020-07-05 12:00:00;17.421140000000037;19.282799999999664
2020-07-05 13:00:00;18.560020000000065;20.242386111110864
2020-07-05 14:00:00;21.0616;21.14120833333328
2020-07-05 15:00:00;20.87954000000002;21.766675000000006
2020-07-05 16:00:00;20.48467000000005;21.131630555555507
2020-07-05 17:00:00;18.324029999999993;19.556802777777214
2020-07-05 18:00:00;17.43240000000003;18.146786111111034
2020-07-05 19:00:00;16.561500000000024;17.074980555555538
2020-07-05 20:00:00;15.971830000000011;15.5315527777776
2020-07-05 21:00:00;15.194150000000036;15.068591666666427
2020-07-05 22:00:00;14.78857000000005;15.653658333333096
2020-07-05 23:00:00;14.247979999999984;14.569152777777564
2020-07-06 00:00:00;14.43792000000002;13.306127777777748
2020-07-06 01:00:00;13.929560000000038;12.83785495971128
2020-07-06 02:00:00;14.14065000000005;12.962606279522204
2020-07-06 03:00:00;13.73556000000002;12.16182499999991
2020-07-06 04:00:00;13.228570000000047;11.604436111110935
2020-07-06 05:00:00;13.106740000000002;12.506936111111047
2020-07-06 06:00:00;14.502250000000004;13.830338888888898
2020-07-06 07:00:00;15.466330000000028;14.434829119199232
2020-07-06 08:00:00;16.26803000000001;15.231125000000086
2020-07-06 09:00:00;16.586880000000008;14.418755555555586
2020-07-06 10:00:00;17.404000000000053;13.079013888888824
2020-07-06 11:00:00;18.173000000000002;14.365488888888786
2020-07-06 12:00:00;15.985830000000021;15.270466666666556
2020-07-06 13:00:00;17.50173000000001;16.385261111111085
2020-07-06 14:00:00;16.997130000000027;15.173361111110973
2020-07-06 15:00:00;16.00985000000003;15.458336111111032
2020-07-06 16:00:00;14.648370000000057;15.861580555555582
2020-07-06 17:00:00;15.137000000000057;15.36007499999994
2020-07-06 18:00:00;14.811599999999999;14.958872222222249
2020-07-06 19:00:00;13.850000000000023;14.209491666666489
2020-07-06 20:00:00;12.752679999999998;13.447602777777545
2020-07-06 21:00:00;11.767449999999997;13.451091666666409
2020-07-06 22:00:00;11.109579999999994;12.729555432064506
2020-07-06 23:00:00;10.644920000000013;12.014847222222402
2020-07-07 00:00:00;10.118280000000027;11.882347222222092
2020-07-07 01:00:00;10.088700000000017;11.815905555555698
2020-07-07 02:00:00;9.610299999999995;11.420113888888647
2020-07-07 03:00:00;9.169240000000002;10.796808333333221
2020-07-07 04:00:00;8.499079999999992;10.909072222222138
2020-07-07 05:00:00;9.35020000000003;11.551519444444438
2020-07-07 06:00:00;10.900800000000004;12.8354388888888
2020-07-07 07:00:00;12.655760000000043;14.182583333333199
2020-07-07 08:00:00;14.854399999999998;15.135734926368361
2020-07-07 09:00:00;16.191579999999988;16.00372499999989
2020-07-07 10:00:00;16.457940000000008;17.09219966629581
2020-07-07 11:00:00;16.8716;16.750524999999982
2020-07-07 12:00:00;17.723320000000058;18.21821111111092
2020-07-07 13:00:00;17.121849999999995;17.968241666666568
2020-07-07 14:00:00;16.588099999999997;16.2282444444443
2020-07-07 15:00:00;15.922300000000007;13.207644444444304
2020-07-07 16:00:00;15.543479999999988;12.81485833333342
2020-07-07 17:00:00;14.725979999999993;13.630897222221858
2020-07-07 18:00:00;13.92455000000001;13.128583333333282
2020-07-07 19:00:00;13.63384000000002;13.052419444444359
2020-07-07 20:00:00;13.145200000000045;12.96566111111135
2020-07-07 21:00:00;12.870229999999992;12.850550000000224
2020-07-07 22:00:00;12.56677000000002;12.398727777777742
2020-07-07 23:00:00;12.135640000000024;11.668066666666087
2020-07-08 00:00:00;11.867240000000038;11.634280555555568
2020-07-08 01:00:00;11.61099999999999;11.241624999999953
2020-07-08 02:00:00;11.488100000000031;10.816424999999917
2020-07-08 03:00:00;11.030150000000049;10.825944444444415
2020-07-08 04:00:00;11.012929999999983;11.093097222222315
2020-07-08 05:00:00;11.229100000000017;11.619127777777695
2020-07-08 06:00:00;11.447470000000067;12.590886111110786
2020-07-08 07:00:00;11.760640000000024;13.91499722222198
2020-07-08 08:00:00;12.31230000000005;15.120475000000004
2020-07-08 09:00:00;13.907500000000027;15.030572222222052
2020-07-08 10:00:00;15.21550000000002;14.800155555555428
2020-07-08 11:00:00;16.700300000000027;16.759666666666615
2020-07-08 12:00:00;17.437000000000012;15.908977777777734
2020-07-08 13:00:00;18.730830000000026;15.752599999999811
2020-07-08 14:00:00;18.376520000000028;15.88233888888873
2020-07-08 15:00:00;16.946799999999996;16.575152777777713
2020-07-08 16:00:00;17.813870000000065;16.606426785218147
2020-07-08 17:00:00;16.86886000000004;16.30300833333339
2020-07-08 18:00:00;15.926900000000046;15.515580555555193
2020-07-08 19:00:00;14.315270000000055;14.248494444444303
2020-07-08 20:00:00;13.026499999999999;12.750722222222032
2020-07-08 21:00:00;12.259240000000034;11.924188888888724
2020-07-08 22:00:00;11.791380000000004;11.065736111111107
2020-07-08 23:00:00;11.068500000000029;9.813405555555423
2020-07-09 00:00:00;11.923100000000034;9.088469444444383
2020-07-09 01:00:00;12.261500000000012;9.176025000000006
2020-07-09 02:00:00;11.978750000000048;9.406200000000144
2020-07-09 03:00:00;11.314750000000004;9.46788333333348
2020-07-09 04:00:00;11.074760000000026;10.428238888888936
2020-07-09 05:00:00;11.218160000000012;11.074394444444504
2020-07-09 06:00:00;11.360900000000015;11.11643333333338
2020-07-09 07:00:00;11.54104000000001;11.023558333333444
2020-07-09 08:00:00;11.71890000000002;11.197794444444439
2020-07-09 09:00:00;11.55865;11.404583333333012
2020-07-09 10:00:00;11.512479999999982;11.641277777777455
2020-07-09 11:00:00;11.585140000000024;11.935600000000047
2020-07-09 12:00:00;12.976280000000031;12.497894444444222
2020-07-09 13:00:00;12.94160000000005;13.28879166666638
2020-07-09 14:00:00;12.897199999999998;13.236719444444061
2020-07-09 15:00:00;12.018500000000017;13.077416666666405
2020-07-09 16:00:00;11.97616000000005;13.446008333332985
2020-07-09 17:00:00;11.826700000000017;13.508988888888615
2020-07-09 18:00:00;11.657620000000065;13.205277777777493
2020-07-09 19:00:00;11.688620000000014;12.833081411503052
2020-07-09 20:00:00;11.666350000000023;12.503688888888366
2020-07-09 21:00:00;11.947320000000047;12.33114722222131
2020-07-09 22:00:00;11.976830000000007;12.302447222220843
2020-07-09 23:00:00;11.997520000000065;12.321508333332256
2020-07-10 00:00:00;11.80883;12.237613888888564
2020-07-10 01:00:00;11.760000000000048;11.946555555555403
2020-07-10 02:00:00;11.800100000000043;11.963341666666743
2020-07-10 03:00:00;11.704830000000015;12.083849999999774
2020-07-10 04:00:00;11.602260000000058;12.267561111110725
2020-07-10 05:00:00;11.510250000000042;12.511147222221974
2020-07-10 06:00:00;11.384420000000034;12.747113888888677
2020-07-10 07:00:00;11.41647000000006;12.800338888888895
2020-07-10 08:00:00;11.545000000000016;12.756322222222144
2020-07-10 09:00:00;11.965720000000033;12.910230555555474
2020-07-10 10:00:00;11.112700000000018;13.433905555555265
2020-07-10 11:00:00;11.562620000000038;13.406477777777535
2020-07-10 12:00:00;12.681330000000003;12.897844444444369
2020-07-10 13:00:00;12.156100000000038;13.795749999999796
2020-07-10 14:00:00;12.339300000000037;13.905144444444288
2020-07-10 15:00:00;11.51364000000001;14.141383333333144
2020-07-10 16:00:00;13.076620000000048;15.077602777777662
2020-07-10 17:00:00;13.757560000000012;14.253049999999616
2020-07-10 18:00:00;12.991750000000025;14.136052777777453
2020-07-10 19:00:00;12.033900000000017;13.15212499999989
2020-07-10 20:00:00;11.044849999999997;11.940433333333216
2020-07-10 21:00:00;10.426870000000065;11.615083333333066
2020-07-10 22:00:00;10.091499999999996;10.830563888888733
2020-07-10 23:00:00;9.863300000000038;10.189333333333284
2020-07-11 00:00:00;9.236350000000016;9.90975826618484
2020-07-11 01:00:00;9.45780000000002;10.095238888888797
2020-07-11 02:00:00;9.622340000000008;9.464741666666582
2020-07-11 03:00:00;9.451380000000029;9.304538888888683
2020-07-11 04:00:00;9.611400000000003;10.358466666666454
2020-07-11 05:00:00;10.04672000000005;10.95177499999983
2020-07-11 06:00:00;10.810240000000022;11.9029888888886
2020-07-11 07:00:00;12.574460000000045;13.82537777777757
2020-07-11 08:00:00;14.27660000000003;14.985769444444212
2020-07-11 09:00:00;15.9058;15.99128888888877
2020-07-11 10:00:00;15.789300000000026;14.535902777777412
2020-07-11 11:00:00;15.484800000000007;16.055558333333042
2020-07-11 12:00:00;16.071900000000028;16.231949999999756
2020-07-11 13:00:00;16.321600000000046;16.087497222222094
2020-07-11 14:00:00;17.006650000000036;17.970438888888776
2020-07-11 15:00:00;16.733540000000005;17.843872222222096
2020-07-11 16:00:00;16.80627000000004;17.997177777777537
2020-07-11 17:00:00;16.51003000000003;17.022211111111048
2020-07-11 18:00:00;15.497550000000047;15.963544444444304
2020-07-11 19:00:00;13.979120000000023;14.61667777777764
2020-07-11 20:00:00;12.79394000000002;12.514761111110994
2020-07-11 21:00:00;11.866800000000012;11.419066666666355
2020-07-11 22:00:00;11.279440000000022;10.907647222221954
2020-07-11 23:00:00;10.866240000000005;10.126977777777768
2020-07-12 00:00:00;10.142539999999997;10.115763888889374
2020-07-12 01:00:00;10.010100000000023;9.92875833333346
2020-07-12 02:00:00;9.972770000000025;9.330294444444492
2020-07-12 03:00:00;9.27502000000004;8.213867741038992
2020-07-12 04:00:00;9.123800000000017;8.1004777777777
2020-07-12 05:00:00;9.909600000000012;10.600813888888757
2020-07-12 06:00:00;10.778500000000008;13.140705555555336
2020-07-12 07:00:00;12.830200000000048;14.615124999999814
2020-07-12 08:00:00;14.869680000000017;15.481852777777606
2020-07-12 09:00:00;16.460230000000024;16.758286111110866
2020-07-12 10:00:00;16.61590000000001;17.689433333333096
2020-07-12 11:00:00;17.642479999999978;17.978566666666495
2020-07-12 12:00:00;17.178740000000005;18.58663055555562
2020-07-12 13:00:00;16.24520000000001;17.97221666666673
2020-07-12 14:00:00;16.93227999999999;19.042724999999926
2020-07-12 15:00:00;18.105340000000012;18.876141666666538
2020-07-12 16:00:00;18.46352999999999;18.641922222222345
2020-07-12 17:00:00;17.0976;18.055297222222162
2020-07-12 18:00:00;16.33874000000003;17.157180555555595
2020-07-12 19:00:00;14.41366000000005;16.11613055555556
2020-07-12 20:00:00;13.046840000000032;14.375933333333462
2020-07-12 21:00:00;11.349150000000009;13.064805555555587
2020-07-12 22:00:00;10.895700000000033;11.852847222222225
2020-07-12 23:00:00;10.46690000000001;10.173330555555504
2020-07-13 00:00:00;10.16586000000001;8.761383333333356
2020-07-13 01:00:00;9.664940000000001;8.111880555555526
2020-07-13 02:00:00;9.542140000000018;7.4350750000002455
2020-07-13 03:00:00;8.965170000000057;7.2308805555556885
2020-07-13 04:00:00;8.92270000000002;7.591330555555724
2020-07-13 05:00:00;9.797450000000026;10.081388888888872
2020-07-13 06:00:00;11.27117000000004;13.348027229785973
2020-07-13 07:00:00;13.255460000000028;15.534211111111036
2020-07-13 08:00:00;15.570580000000007;16.910263888888842
2020-07-13 09:00:00;17.815240000000017;18.10534722222212
2020-07-13 10:00:00;19.507380000000012;18.661355555555573
2020-07-13 11:00:00;20.579279999999983;19.58756111111089
2020-07-13 12:00:00;21.189480000000003;20.49834999999984
2020-07-13 13:00:00;20.9606;21.54452500000001
2020-07-13 14:00:00;21.807950000000005;22.102616666666748
2020-07-13 15:00:00;21.847530000000006;21.885133333333396
2020-07-13 16:00:00;21.340450000000033;21.1254555555556
2020-07-13 17:00:00;20.160030000000006;20.78811388888936
2020-07-13 18:00:00;18.515770000000032;19.74533611111068
2020-07-13 19:00:00;16.716330000000028;18.371558333333358
2020-07-13 20:00:00;15.481870000000015;16.856463888888708
2020-07-13 21:00:00;14.82222999999999;14.79091666666653
2020-07-13 22:00:00;14.78134;13.959216666666634
2020-07-13 23:00:00;13.941370000000063;13.16360555555563
2020-07-14 00:00:00;13.340420000000051;11.644313888888444
2020-07-14 01:00:00;12.747100000000046;10.886288888888636
2020-07-14 02:00:00;12.507870000000025;9.930308333333196
2020-07-14 03:00:00;11.240999999999985;9.840522222222212
2020-07-14 04:00:00;11.373440000000016;10.342644444444273
2020-07-14 05:00:00;12.363980000000026;12.718202777777565
2020-07-14 06:00:00;13.756100000000004;15.61022777777767
2020-07-14 07:00:00;15.884850000000029;17.405644444444512
2020-07-14 08:00:00;18.098320000000058;19.39486388888881
2020-07-14 09:00:00;20.041830000000004;20.778222222222155
2020-07-14 10:00:00;20.988460000000032;21.38014166666657
2020-07-14 11:00:00;21.994100000000003;19.31904999999969
2020-07-14 12:00:00;18.815200000000004;18.002566666666386
2020-07-14 13:00:00;17.650450000000035;18.260899999999573
2020-07-14 14:00:00;18.40500000000003;18.029749999999737
2020-07-14 15:00:00;17.469629999999995;17.42112222222234
2020-07-14 16:00:00;17.46700000000004;16.281388888888873
2020-07-14 17:00:00;16.692529999999977;15.343328702417162
2020-07-14 18:00:00;15.675780000000032;14.555374999999824
2020-07-14 19:00:00;14.999079999999992;14.215449999999935
2020-07-14 20:00:00;14.441250000000025;13.938952777777804
2020-07-14 21:00:00;14.931020000000046;13.725816666666635
2020-07-14 22:00:00;14.687600000000032;13.763177777777793
2020-07-14 23:00:00;14.391140000000007;13.865233333333476
2020-07-15 00:00:00;14.158529999999985;
2020-07-15 01:00:00;14.190270000000055;
2020-07-15 02:00:00;14.16473000000002;
2020-07-15 03:00:00;13.949000000000012;
2020-07-15 04:00:00;13.95568000000003;
2020-07-15 05:00:00;14.05680000000001;
2020-07-15 06:00:00;14.493130000000008;
2020-07-15 07:00:00;15.235529999999983;
2020-07-15 08:00:00;15.824979999999982;
2020-07-15 09:00:00;17.794550000000015;
2020-07-15 10:00:00;18.96062999999998;
2020-07-15 11:00:00;19.876060000000052;
2020-07-15 12:00:00;20.060630000000003;
2020-07-15 13:00:00;19.338370000000054;
2020-07-15 14:00:00;19.67523;
2020-07-15 15:00:00;18.67712000000006;
2020-07-15 16:00:00;18.055000000000007;
2020-07-15 17:00:00;17.06713000000002;
2020-07-15 18:00:00;16.17070000000001;
2020-07-15 19:00:00;15.91506000000004;16.359966666666473
2020-07-15 20:00:00;15.103600000000029;15.128722222222171
2020-07-15 21:00:00;14.436939999999993;15.593224999999556
2020-07-15 22:00:00;14.047630000000026;15.144313888888746
2020-07-15 23:00:00;13.670860000000005;13.83483611111068
2020-07-16 00:00:00;13.555080000000032;13.480569444444182
2020-07-16 01:00:00;13.258020000000045;13.033972222222149
2020-07-16 02:00:00;13.05364000000003;12.480572222222026
2020-07-16 03:00:00;12.273860000000013;11.984781883856568
2020-07-16 04:00:00;12.001950000000022;12.650491666666696
2020-07-16 05:00:00;12.45900000000006;13.733388888888516
2020-07-16 06:00:00;12.637450000000001;15.383036111110945
2020-07-16 07:00:00;14.210100000000011;15.991111111110893
2020-07-16 08:00:00;16.094420000000014;17.051572222222067
2020-07-16 09:00:00;17.279530000000022;18.60164999999996
2020-07-16 10:00:00;17.855979999999988;18.667922222222227
2020-07-16 11:00:00;19.05898000000002;18.913161111111094
2020-07-16 12:00:00;18.390800000000013;19.69338611111093
2020-07-16 13:00:00;19.674599999999998;19.021505555555603
2020-07-16 14:00:00;20.11840000000001;20.054549999999875
2020-07-16 15:00:00;20.131620000000055;20.0291499999999
2020-07-16 16:00:00;19.45648;18.58160555555544
2020-07-16 17:00:00;18.95690000000002;18.700208333333293
2020-07-16 18:00:00;18.243280000000027;18.165269444444657
2020-07-16 19:00:00;16.80242000000004;17.50086944444471
2020-07-16 20:00:00;15.474050000000034;15.56966388888914
2020-07-16 21:00:00;15.051660000000027;12.979783333333645
2020-07-16 22:00:00;14.210900000000038;11.654166666666855
2020-07-16 23:00:00;13.492060000000038;11.58221666666684
2020-07-17 00:00:00;13.052940000000035;11.151666666666916
2020-07-17 01:00:00;12.42034000000001;10.467488888889307
2020-07-17 02:00:00;11.629820000000052;10.083208333333546
2020-07-17 03:00:00;11.359640000000013;9.435094444444793
2020-07-17 04:00:00;10.973900000000015;9.492036111111409
2020-07-17 05:00:00;11.970000000000027;11.585591666666891
2020-07-17 06:00:00;13.772580000000005;15.048197222222562
2020-07-17 07:00:00;15.436730000000011;17.691527777778077
2020-07-17 08:00:00;17.578640000000007;19.273438888889046
2020-07-17 09:00:00;19.55153999999999;20.71903333333359
2020-07-17 10:00:00;20.82513;21.578572222222363
2020-07-17 11:00:00;21.92166000000003;22.631817171436936
2020-07-17 12:00:00;22.51138000000003;22.69983055555581
2020-07-17 13:00:00;22.662680000000023;22.500950000000504
2020-07-17 14:00:00;22.96492999999998;23.22083888888937
2020-07-17 15:00:00;22.9495;23.422805555555982
2020-07-17 16:00:00;22.73245000000003;22.517688888889275
2020-07-17 17:00:00;22.21884;21.131802777778066
2020-07-17 18:00:00;20.186579999999992;20.012414559599407
2020-07-17 19:00:00;18.670100000000048;19.021005555555906
2020-07-17 20:00:00;17.392800000000022;16.40725833333352
2020-07-17 21:00:00;16.144949999999994;14.50588611111126
2020-07-17 22:00:00;15.524220000000014;13.470750000000214
2020-07-17 23:00:00;15.007229999999993;12.547075000000213
2020-07-18 00:00:00;14.18810000000002;12.070963888888867
2020-07-18 01:00:00;13.838340000000017;11.167400000000265
2020-07-18 02:00:00;13.559720000000027;10.899561111111149
2020-07-18 03:00:00;13.465840000000014;10.584816666666773
2020-07-18 04:00:00;13.64160000000004;10.989936111111293
2020-07-18 05:00:00;13.856679999999983;12.961733333333461
2020-07-18 06:00:00;15.121939999999995;16.428166666666936
2020-07-18 07:00:00;17.01782000000003;18.525013888889102
2020-07-18 08:00:00;19.46807000000007;21.00519722222244
2020-07-18 09:00:00;21.65157000000005;22.702477777778093
2020-07-18 10:00:00;23.295900000000017;23.871969444444762
2020-07-18 11:00:00;24.362239999999986;24.52986111111137
2020-07-18 12:00:00;24.58886000000001;24.899841666666713
2020-07-18 13:00:00;24.424900000000036;24.030725000000967
2020-07-18 14:00:00;25.458150000000046;24.767511111111336
2020-07-18 15:00:00;25.081870000000038;24.79521111111129
2020-07-18 16:00:00;25.227870000000053;24.77991388888886
2020-07-18 17:00:00;24.27660000000003;23.71301666666809
2020-07-18 18:00:00;22.89337000000006;23.190853014726454
2020-07-18 19:00:00;21.506620000000055;21.36536815782186
2020-07-18 20:00:00;20.457300000000032;19.013186111111445
2020-07-18 21:00:00;19.27245000000005;16.77646568491281
2020-07-18 22:00:00;18.55200000000002;15.3791719922201
2020-07-18 23:00:00;18.55880000000002;15.10256944444483
2020-07-19 00:00:00;17.82244000000003;14.972716666666866
2020-07-19 01:00:00;16.933280000000025;14.966543484301466
2020-07-19 02:00:00;16.711240000000032;14.860338888889356
2020-07-19 03:00:00;16.49150000000003;14.918788888889164
2020-07-19 04:00:00;16.313900000000046;15.392369444444812
2020-07-19 05:00:00;16.56117999999998;16.828716666667088
