;cosmo_data;apollo_data
2020-06-22 21:00:00;14.501030000000014;14.542902777777874
2020-06-22 22:00:00;13.325600000000009;12.030833333333511
2020-06-22 23:00:00;12.55346000000003;10.68245277777824
2020-06-23 00:00:00;11.726200000000006;9.761794444444776
2020-06-23 01:00:00;11.16998000000001;9.268030555555738
2020-06-23 02:00:00;10.622299999999996;8.639494444444676
2020-06-23 03:00:00;10.257000000000005;8.108183333333526
2020-06-23 04:00:00;10.451070000000016;9.593261111111234
2020-06-23 05:00:00;11.129170000000045;13.971883333333425
2020-06-23 06:00:00;13.063800000000015;16.964138888888883
2020-06-23 07:00:00;15.373500000000035;18.78718255070818
2020-06-23 08:00:00;17.58666000000005;19.913926090580482
2020-06-23 09:00:00;19.162739999999985;20.72131147540988
2020-06-23 10:00:00;20.53146000000004;21.44926388888901
2020-06-23 11:00:00;21.596400000000017;22.331052777777966
2020-06-23 12:00:00;22.484579999999994;23.107660461239146
2020-06-23 13:00:00;22.820460000000026;23.38123123957735
2020-06-23 14:00:00;23.185080000000028;23.93734166666703
2020-06-23 15:00:00;23.05496000000005;24.04581388888926
2020-06-23 16:00:00;22.836270000000013;23.99818888888917
2020-06-23 17:00:00;22.036580000000015;23.556174999999985
2020-06-23 18:00:00;21.04400000000004;22.671083333333677
2020-06-23 19:00:00;19.45300000000003;21.23096388888889
2020-06-23 20:00:00;17.79653000000002;18.10785000000018
2020-06-23 21:00:00;16.879079999999988;14.947247222222485
2020-06-23 22:00:00;16.189840000000004;13.768538888889106
2020-06-23 23:00:00;15.979240000000004;12.742950000000027
2020-06-24 00:00:00;15.040120000000059;12.002722222222545
2020-06-24 01:00:00;14.946829999999977;11.291997222222712
2020-06-24 02:00:00;14.816000000000031;10.841258333334027
2020-06-24 03:00:00;14.008200000000045;10.479027777778043
2020-06-24 04:00:00;12.640440000000012;11.644263888889133
2020-06-24 05:00:00;13.64047000000005;16.05134722222238
2020-06-24 06:00:00;15.252130000000022;18.89928055555565
2020-06-24 07:00:00;17.36700000000002;20.6464166666667
2020-06-24 08:00:00;19.474300000000028;21.904572222222647
2020-06-24 09:00:00;21.485250000000008;23.083658333333524
2020-06-24 10:00:00;22.987420000000043;23.86731666666688
2020-06-24 11:00:00;23.974800000000016;24.618616666667
2020-06-24 12:00:00;25.100340000000017;25.348227777778092
2020-06-24 13:00:00;25.243130000000008;25.874566666667018
2020-06-24 14:00:00;25.12094000000002;26.235527777778163
2020-06-24 15:00:00;24.596029999999985;25.85753831417668
2020-06-24 16:00:00;23.995750000000044;25.579185884968386
2020-06-24 17:00:00;22.87900000000002;24.92809391497684
2020-06-24 18:00:00;21.440200000000004;24.066605555556308
2020-06-24 19:00:00;19.822900000000004;22.263108333333992
2020-06-24 20:00:00;18.17016000000001;20.446201722700945
2020-06-24 21:00:00;17.847650000000044;18.64427222222252
2020-06-24 22:00:00;16.831350000000043;18.000263888889442
2020-06-24 23:00:00;16.04498000000001;17.424958333333937
2020-06-25 00:00:00;15.763239999999996;16.657224228953098
2020-06-25 01:00:00;14.665549999999996;15.48431666666715
2020-06-25 02:00:00;13.641050000000007;14.164272222222873
2020-06-25 03:00:00;13.84844000000004;14.988583333333905
2020-06-25 04:00:00;13.760520000000042;16.378527777778412
2020-06-25 05:00:00;14.928339999999992;18.06084444444509
2020-06-25 06:00:00;16.683070000000043;20.204125000000783
2020-06-25 07:00:00;18.73263000000003;21.875591666667738
2020-06-25 08:00:00;20.20663000000002;23.833508333334215
2020-06-25 09:00:00;21.40130000000005;24.77340277777893
2020-06-25 10:00:00;22.946470000000033;24.563838888890082
2020-06-25 11:00:00;24.295830000000024;25.49590833333441
2020-06-25 12:00:00;25.07747999999998;26.90282500000098
2020-06-25 13:00:00;26.16604000000001;27.133283333334532
2020-06-25 14:00:00;26.783960000000036;26.347672222223164
2020-06-25 15:00:00;27.57516000000004;26.900786111112236
2020-06-25 16:00:00;26.870229999999992;23.061094444445576
2020-06-25 17:00:00;25.92900000000003;22.27430000000093
2020-06-25 18:00:00;24.823939999999993;22.94333055555675
2020-06-25 19:00:00;23.180380000000014;21.778852777778848
2020-06-25 20:00:00;21.838160000000016;20.71160833333413
2020-06-25 21:00:00;21.058250000000044;19.653122222223008
2020-06-25 22:00:00;19.966729999999984;18.574816666667658
2020-06-25 23:00:00;18.76415000000003;18.008436111112328
2020-06-26 00:00:00;17.83474000000001;17.147536111112206
2020-06-26 01:00:00;17.068170000000066;16.195847222223552
2020-06-26 02:00:00;16.780500000000018;15.423244444445741
2020-06-26 03:00:00;15.890280000000018;14.99666388888993
2020-06-26 04:00:00;15.907650000000046;15.704672222223447
2020-06-26 05:00:00;16.742400000000032;18.785505555556785
2020-06-26 06:00:00;18.67697000000004;21.56522500000123
2020-06-26 07:00:00;20.671260000000018;23.53910000000136
2020-06-26 08:00:00;22.728750000000048;25.25527777777916
2020-06-26 09:00:00;24.22090000000003;26.35539444444561
2020-06-26 10:00:00;25.596249999999998;27.14244444444601
2020-06-26 11:00:00;26.711150000000032;27.98121111111267
2020-06-26 12:00:00;27.436800000000005;28.530550000001487
2020-06-26 13:00:00;27.95160000000004;28.98861111111248
2020-06-26 14:00:00;28.393579999999986;29.738533333334843
2020-06-26 15:00:00;28.100700000000018;29.780752777779327
2020-06-26 16:00:00;27.441900000000032;29.6789888888903
2020-06-26 17:00:00;26.326099999999997;28.002105555556923
2020-06-26 18:00:00;25.67950000000002;26.30711111111249
2020-06-26 19:00:00;24.349400000000003;25.42110586274093
2020-06-26 20:00:00;22.78970000000004;24.296826896361637
2020-06-26 21:00:00;21.48434000000003;23.002003334260998
2020-06-26 22:00:00;20.41995000000003;20.74660555555681
2020-06-26 23:00:00;19.45452000000006;19.146894444445163
2020-06-27 00:00:00;18.856929999999977;18.39091111111228
2020-06-27 01:00:00;18.04830000000004;17.516061111112244
2020-06-27 02:00:00;17.70240000000001;16.536352777779165
2020-06-27 03:00:00;16.903470000000027;16.283106418450878
2020-06-27 04:00:00;16.94930000000005;17.224486111112398
2020-06-27 05:00:00;17.755060000000014;20.834551264241146
2020-06-27 06:00:00;19.41586000000001;23.172169444445572
2020-06-27 07:00:00;21.59677000000005;25.313169444445585
2020-06-27 08:00:00;23.770650000000046;26.65445123645573
2020-06-27 09:00:00;24.572870000000023;28.065558333334547
2020-06-27 10:00:00;26.20342000000005;28.11800555555677
2020-06-27 11:00:00;27.748649999999998;29.161163888890158
2020-06-27 12:00:00;25.057060000000035;28.02166666666797
2020-06-27 13:00:00;24.626179999999977;27.65536111111227
2020-06-27 14:00:00;25.881460000000004;28.260894444445736
2020-06-27 15:00:00;26.297500000000014;26.57391111111234
2020-06-27 16:00:00;25.059529999999995;26.19805779383293
2020-06-27 17:00:00;24.862480000000005;26.29964722222328
2020-06-27 18:00:00;21.71496000000002;24.734466666667878
2020-06-27 19:00:00;21.240320000000054;22.687352777778923
2020-06-27 20:00:00;20.690420000000017;20.14820555555643
2020-06-27 21:00:00;20.98040000000003;19.59540833333465
2020-06-27 22:00:00;20.308370000000025;19.06961944444505
2020-06-27 23:00:00;19.637400000000014;18.35801666666783
2020-06-28 00:00:00;18.12628000000001;17.341169444445672
2020-06-28 01:00:00;18.22234000000003;16.75843888889015
2020-06-28 02:00:00;17.874930000000006;16.920869444445337
2020-06-28 03:00:00;17.471000000000004;16.614633333334663
2020-06-28 04:00:00;17.620360000000005;16.70357777777908
2020-06-28 05:00:00;17.88050000000004;18.23836388889012
2020-06-28 06:00:00;19.343320000000062;19.25653055555671
2020-06-28 07:00:00;19.542840000000012;19.142025000000945
2020-06-28 08:00:00;20.532100000000014;20.00358888888987
2020-06-28 09:00:00;21.280700000000024;18.349430555556978
2020-06-28 10:00:00;19.973900000000015;18.13612222222362
2020-06-28 11:00:00;17.974020000000053;18.610936111112746
2020-06-28 12:00:00;18.26696000000004;18.78551944444564
2020-06-28 13:00:00;17.229330000000004;19.889700000001262
2020-06-28 14:00:00;17.287530000000004;20.46100000000137
2020-06-28 15:00:00;20.665830000000028;21.575905555557195
2020-06-28 16:00:00;20.894200000000012;21.54801944444612
2020-06-28 17:00:00;20.368160000000046;20.73608888889021
2020-06-28 18:00:00;19.878840000000025;19.45100555555689
2020-06-28 19:00:00;18.720600000000047;18.083822222223805
2020-06-28 20:00:00;17.551230000000032;14.932180555556922
2020-06-28 21:00:00;16.382300000000043;13.495958333334784
2020-06-28 22:00:00;15.71078;12.470380555557233
2020-06-28 23:00:00;14.523770000000013;11.715030555557195
2020-06-29 00:00:00;14.299250000000029;11.479813888890138
2020-06-29 01:00:00;13.527100000000019;10.849888888890735
2020-06-29 02:00:00;13.180350000000033;10.58684166666828
2020-06-29 03:00:00;11.669849999999997;10.404455555557128
2020-06-29 04:00:00;11.48380000000003;10.997047222223955
2020-06-29 05:00:00;12.646570000000054;13.699872186720002
2020-06-29 06:00:00;15.140300000000025;16.052656293416366
2020-06-29 07:00:00;17.575560000000053;17.968796888026024
2020-06-29 08:00:00;18.67602000000005;19.489358333334373
2020-06-29 09:00:00;18.48275000000001;20.798161111112297
2020-06-29 10:00:00;19.44810000000001;20.540878021673983
2020-06-29 11:00:00;20.7688;20.975286111112517
2020-06-29 12:00:00;20.986350000000016;21.057258333334545
2020-06-29 13:00:00;22.01388000000003;21.64518055555694
2020-06-29 14:00:00;22.348929999999996;21.515538888890358
2020-06-29 15:00:00;21.797239999999988;21.825846068353787
2020-06-29 16:00:00;20.971029999999985;21.410647222223588
2020-06-29 17:00:00;20.033040000000028;20.63166666666788
2020-06-29 18:00:00;19.45247999999998;19.537541666667774
2020-06-29 19:00:00;18.344420000000014;18.519352777779204
2020-06-29 20:00:00;17.317160000000058;17.595511111112422
2020-06-29 21:00:00;16.621100000000013;16.99159444444543
2020-06-29 22:00:00;16.22747000000004;16.79313888888996
2020-06-29 23:00:00;15.952080000000024;16.616797222223436
2020-06-30 00:00:00;15.453360000000032;16.413472222223724
2020-06-30 01:00:00;15.451000000000022;15.974516666667665
2020-06-30 02:00:00;15.020560000000046;15.566288888890213
2020-06-30 03:00:00;14.24727999999999;15.12943888888978
2020-06-30 04:00:00;14.06188000000003;14.849500000000827
2020-06-30 05:00:00;13.895750000000021;14.569772222223266
2020-06-30 06:00:00;13.658040000000028;14.849063888889976
2020-06-30 07:00:00;13.913320000000056;16.02097500000112
2020-06-30 08:00:00;14.222470000000044;15.742450000000995
2020-06-30 09:00:00;14.171260000000018;15.512702777778909
2020-06-30 10:00:00;14.514060000000029;15.52361388888984
2020-06-30 11:00:00;15.112760000000037;15.758738888889935
2020-06-30 12:00:00;14.75587999999999;15.785813888890074
2020-06-30 13:00:00;16.25317000000007;16.144758333334526
2020-06-30 14:00:00;17.178980000000024;16.629688888890193
2020-06-30 15:00:00;15.766140000000007;16.517441666667715
2020-06-30 16:00:00;15.646749999999997;14.680105555556901
2020-06-30 17:00:00;15.973230000000001;15.173863888889706
2020-06-30 18:00:00;16.74096000000003;15.865352777778769
2020-06-30 19:00:00;16.268060000000048;16.13261944444552
2020-06-30 20:00:00;15.906060000000025;15.571775000001324
2020-06-30 21:00:00;15.355950000000007;14.385352777778785
2020-06-30 22:00:00;15.14626000000004;12.825586111112635
2020-06-30 23:00:00;15.339170000000024;12.378194444446482
2020-07-01 00:00:00;15.742000000000019;12.50416111111284
2020-07-01 01:00:00;15.468439999999987;12.951750000001256
2020-07-01 02:00:00;15.47120000000001;12.99270000000141
2020-07-01 03:00:00;15.501820000000066;13.033594444445438
2020-07-01 04:00:00;15.549980000000005;13.102133333334107
2020-07-01 05:00:00;15.699580000000026;13.986877777778892
2020-07-01 06:00:00;15.875760000000014;15.589008333334524
2020-07-01 07:00:00;15.808339999999987;16.15673055555681
2020-07-01 08:00:00;15.931120000000021;16.91453888889027
2020-07-01 09:00:00;17.581000000000017;18.31496388889012
2020-07-01 10:00:00;19.2217;19.576002777778612
2020-07-01 11:00:00;19.53814;19.982541666667593
2020-07-01 12:00:00;19.383700000000033;20.064388888889894
2020-07-01 13:00:00;19.423820000000035;19.994544444445093
2020-07-01 14:00:00;20.965599999999995;21.0463472222234
2020-07-01 15:00:00;22.03660000000002;20.09957222222297
2020-07-01 16:00:00;22.05940000000004;19.83156944444539
2020-07-01 17:00:00;21.35772000000003;20.447169444445237
2020-07-01 18:00:00;20.70640000000003;19.100725403002574
2020-07-01 19:00:00;19.132679999999993;16.806715754377006
2020-07-01 20:00:00;17.47958;16.584337315922106
2020-07-01 21:00:00;18.247400000000027;15.943791666667645
2020-07-01 22:00:00;17.06176000000005;15.237254030017676
2020-07-01 23:00:00;16.337850000000003;14.410211111112204
2020-07-02 00:00:00;16.241600000000005;13.761597222223516
2020-07-02 01:00:00;15.689840000000004;13.816230555556693
2020-07-02 02:00:00;15.442470000000014;13.589508333334596
2020-07-02 03:00:00;15.168660000000045;13.769772222223926
2020-07-02 04:00:00;15.26120000000003;14.316516666667251
2020-07-02 05:00:00;15.755640000000028;14.87189166666736
2020-07-02 06:00:00;15.94722999999999;14.494163888889961
2020-07-02 07:00:00;16.77517000000006;15.010513888889813
2020-07-02 08:00:00;17.31850000000003;16.043358333334368
2020-07-02 09:00:00;17.59823;16.602986111112184
2020-07-02 10:00:00;17.56698;18.213283333334374
2020-07-02 11:00:00;18.233100000000036;19.509525000000934
2020-07-02 12:00:00;18.115400000000022;20.46085000000101
2020-07-02 13:00:00;18.043420000000026;17.96307222222364
2020-07-02 14:00:00;19.493040000000008;16.363500000001274
2020-07-02 15:00:00;18.637139999999988;16.50207500000153
2020-07-02 16:00:00;18.977960000000053;16.535941666668364
2020-07-02 17:00:00;19.492520000000013;16.704544444445947
2020-07-02 18:00:00;19.691300000000012;16.579933333334928
2020-07-02 19:00:00;16.35250000000002;16.424105555557368
2020-07-02 20:00:00;16.101980000000026;16.311088888890247
2020-07-02 21:00:00;15.774000000000058;16.139500000001235
2020-07-02 22:00:00;15.267100000000028;15.154588888890205
2020-07-02 23:00:00;15.416679999999985;14.50681666666831
2020-07-03 00:00:00;15.425740000000019;13.926902777778905
2020-07-03 01:00:00;14.716940000000022;13.733400000001804
2020-07-03 02:00:00;14.19300000000004;13.978441666667473
2020-07-03 03:00:00;13.424160000000029;13.433066666667855
2020-07-03 04:00:00;13.207420000000013;12.949936111112521
2020-07-03 05:00:00;13.57317999999998;14.564297222223411
2020-07-03 06:00:00;14.707940000000008;15.055591666667581
2020-07-03 07:00:00;14.944020000000023;15.704961111112421
2020-07-03 08:00:00;16.021000000000015;16.312333333334774
2020-07-03 09:00:00;16.974450000000047;17.67895277777918
2020-07-03 10:00:00;18.79480000000001;18.083044444445797
2020-07-03 11:00:00;19.708979999999997;18.75005833333449
2020-07-03 12:00:00;20.763000000000034;20.44861944444585
2020-07-03 13:00:00;21.61065000000002;20.456658333334502
2020-07-03 14:00:00;21.224020000000053;20.36684166666797
2020-07-03 15:00:00;20.549000000000035;20.544138888889623
2020-07-03 16:00:00;19.773600000000044;20.141352777779073
2020-07-03 17:00:00;19.13366000000002;18.48443055555701
2020-07-03 18:00:00;18.385339999999985;18.29536388889057
2020-07-03 19:00:00;17.37628000000001;18.332508333334662
2020-07-03 20:00:00;16.653400000000033;17.646880555556518
2020-07-03 21:00:00;16.300260000000037;17.46424444444556
2020-07-03 22:00:00;15.611700000000042;16.840450000000736
2020-07-03 23:00:00;15.13333;16.57115555555674
2020-07-04 00:00:00;14.866570000000024;16.566727777779086
2020-07-04 01:00:00;15.254000000000019;16.388680555556707
2020-07-04 02:00:00;15.190940000000012;16.198383333334206
2020-07-04 03:00:00;15.03570000000002;16.361030555556642
2020-07-04 04:00:00;14.749870000000044;15.787725000000904
2020-07-04 05:00:00;14.443660000000023;14.845969444445132
2020-07-04 06:00:00;13.901670000000024;14.627675000000865
2020-07-04 07:00:00;13.874960000000044;15.183219444445056
2020-07-04 08:00:00;13.776800000000037;16.040194498472506
2020-07-04 09:00:00;14.365620000000035;16.729116666667665
2020-07-04 10:00:00;14.149960000000021;16.84792222222308
2020-07-04 11:00:00;14.331200000000024;17.343650000000913
2020-07-04 12:00:00;14.601200000000006;16.95509308141245
2020-07-04 13:00:00;14.706299999999999;17.008952486802524
2020-07-04 14:00:00;14.687700000000007;17.245080555556193
2020-07-04 15:00:00;15.074000000000012;17.322494444445397
2020-07-04 16:00:00;14.896420000000035;17.354422222223143
2020-07-04 17:00:00;14.716420000000028;17.04819494584894
2020-07-04 18:00:00;14.323050000000023;17.013352777778707
2020-07-04 19:00:00;14.320520000000045;17.07169166666734
2020-07-04 20:00:00;14.43643000000003;17.09058611111218
2020-07-04 21:00:00;14.854399999999998;16.990013888889347
2020-07-04 22:00:00;15.010100000000023;16.881341666667048
2020-07-04 23:00:00;15.139700000000005;16.864094444445374
2020-07-05 00:00:00;15.345100000000002;17.0256277777787
2020-07-05 01:00:00;15.52460000000002;17.164988888889255
2020-07-05 02:00:00;15.711180000000013;17.32771944444508
2020-07-05 03:00:00;15.968160000000012;17.42698333333474
2020-07-05 04:00:00;16.03588000000002;17.583747222222883
2020-07-05 05:00:00;16.254850000000033;17.733569444445692
2020-07-05 06:00:00;16.763800000000003;17.790955555556526
2020-07-05 07:00:00;17.092250000000035;17.953111111111763
2020-07-05 08:00:00;18.05482999999998;18.25186666666754
2020-07-05 09:00:00;18.17462000000006;17.93505000000044
2020-07-05 10:00:00;17.883080000000007;17.815044444444894
2020-07-05 11:00:00;17.880640000000028;18.771850000000146
2020-07-05 12:00:00;18.22344000000004;19.230891666666906
2020-07-05 13:00:00;18.168800000000033;21.06407222222228
2020-07-05 14:00:00;21.412739999999985;21.891033333333578
2020-07-05 15:00:00;21.10784000000001;22.241930555555854
2020-07-05 16:00:00;20.75326000000001;20.173397222222267
2020-07-05 17:00:00;17.91458;19.28449444444447
2020-07-05 18:00:00;17.697080000000028;18.078122222222678
2020-07-05 19:00:00;17.039900000000046;16.764441666666947
2020-07-05 20:00:00;16.114000000000033;15.17504722222256
2020-07-05 21:00:00;16.01138000000003;14.59962222222241
2020-07-05 22:00:00;15.139949999999999;15.074788888889186
2020-07-05 23:00:00;15.172140000000013;14.74665555555571
2020-07-06 00:00:00;14.843529999999987;13.036675000000367
2020-07-06 01:00:00;15.091600000000028;12.704476243401286
2020-07-06 02:00:00;15.054680000000019;12.790744651292302
2020-07-06 03:00:00;13.958730000000003;12.02936111111159
2020-07-06 04:00:00;13.895260000000007;11.46823888888922
2020-07-06 05:00:00;14.093000000000018;12.751894444444765
2020-07-06 06:00:00;14.320500000000038;14.085472222222442
2020-07-06 07:00:00;15.400660000000016;14.90998888888908
2020-07-06 08:00:00;16.393120000000067;15.757708333333635
2020-07-06 09:00:00;17.029570000000035;13.346222222222785
2020-07-06 10:00:00;16.994100000000003;14.237822222222382
2020-07-06 11:00:00;15.813440000000014;14.821055848847209
2020-07-06 12:00:00;15.874779999999987;15.056697222222553
2020-07-06 13:00:00;17.43643000000003;16.707800000000272
2020-07-06 14:00:00;17.28564;14.401658333333812
2020-07-06 15:00:00;16.91796000000005;15.680930555555772
2020-07-06 16:00:00;16.21840000000003;15.454802777777893
2020-07-06 17:00:00;15.34672999999998;14.743324999999983
2020-07-06 18:00:00;14.759120000000053;14.88528055555569
2020-07-06 19:00:00;13.75042000000002;14.158102777778089
2020-07-06 20:00:00;13.298800000000028;13.387722222222664
2020-07-06 21:00:00;12.70920000000001;13.154105555555985
2020-07-06 22:00:00;11.586180000000013;12.171088888889216
2020-07-06 23:00:00;11.13918000000001;11.667411111111472
2020-07-07 00:00:00;10.593260000000043;11.355694444444756
2020-07-07 01:00:00;10.373679999999979;11.319500000000408
2020-07-07 02:00:00;9.847680000000025;10.634650000000502
2020-07-07 03:00:00;9.15440000000001;10.205705555556506
2020-07-07 04:00:00;8.794060000000059;10.724491666666982
2020-07-07 05:00:00;9.426320000000032;12.384241666667005
2020-07-07 06:00:00;11.04237999999998;13.779486111111426
2020-07-07 07:00:00;12.995720000000063;14.879911111111186
2020-07-07 08:00:00;14.97417999999999;15.704344444444551
2020-07-07 09:00:00;16.378800000000012;16.39359166666696
2020-07-07 10:00:00;16.01927999999998;17.173494444444696
2020-07-07 11:00:00;17.15990000000005;17.358747222222345
2020-07-07 12:00:00;17.87533000000002;18.84021666666681
2020-07-07 13:00:00;16.59540000000004;18.246669444444713
2020-07-07 14:00:00;16.775080000000003;15.227891666666856
2020-07-07 15:00:00;15.49648000000002;13.06074999999992
2020-07-07 16:00:00;15.299500000000023;13.384772222222967
2020-07-07 17:00:00;14.385250000000042;13.77460555555622
2020-07-07 18:00:00;13.649500000000046;13.545652777778034
2020-07-07 19:00:00;13.393239999999992;13.135458333333357
2020-07-07 20:00:00;12.906500000000051;12.745211111111304
2020-07-07 21:00:00;13.086330000000032;12.649027777778239
2020-07-07 22:00:00;13.017500000000041;12.216400000000093
2020-07-07 23:00:00;12.518600000000049;11.79579722222245
2020-07-08 00:00:00;11.668080000000032;11.670102806335526
2020-07-08 01:00:00;11.378500000000031;11.123658333333609
2020-07-08 02:00:00;11.342030000000022;10.916841666667688
2020-07-08 03:00:00;11.387929999999983;10.849416666666997
2020-07-08 04:00:00;11.245540000000005;11.050772222222786
2020-07-08 05:00:00;11.487760000000037;11.775900000000135
2020-07-08 06:00:00;11.83562999999998;12.920880555555724
2020-07-08 07:00:00;12.187979999999982;14.689869444444511
2020-07-08 08:00:00;12.828760000000045;15.642236111111313
2020-07-08 09:00:00;14.231650000000002;14.91777222222222
2020-07-08 10:00:00;15.676840000000027;16.234277777777837
2020-07-08 11:00:00;16.46550000000002;17.113280555555598
2020-07-08 12:00:00;17.76460000000003;16.38900555555572
2020-07-08 13:00:00;16.404720000000054;15.735161111111386
2020-07-08 14:00:00;17.895039999999995;16.575175000000304
2020-07-08 15:00:00;17.10146000000003;16.653158333333533
2020-07-08 16:00:00;17.80460000000005;16.660841666666947
2020-07-08 17:00:00;16.88190000000003;16.759325000000153
2020-07-08 18:00:00;15.997920000000022;15.782697222222446
2020-07-08 19:00:00;14.969840000000033;14.155255555555874
2020-07-08 20:00:00;13.999779999999987;12.090002777777965
2020-07-08 21:00:00;12.047779999999989;10.046044444444547
2020-07-08 22:00:00;11.360600000000034;9.410108333334042
2020-07-08 23:00:00;11.045680000000004;8.651997222222741
2020-07-09 00:00:00;11.642970000000048;8.496677777778139
2020-07-09 01:00:00;11.814540000000022;8.84728055555632
2020-07-09 02:00:00;11.685750000000041;8.882566666667364
2020-07-09 03:00:00;11.770230000000026;9.083497222222658
2020-07-09 04:00:00;11.521230000000003;10.1403027777783
2020-07-09 05:00:00;11.891320000000064;10.920816666668145
2020-07-09 06:00:00;12.529700000000048;10.965222222224215
2020-07-09 07:00:00;13.069240000000036;10.954752777779603
2020-07-09 08:00:00;13.420000000000016;10.996202777779537
2020-07-09 09:00:00;13.441250000000025;11.252316666667166
2020-07-09 10:00:00;13.326099999999997;11.469058333333845
2020-07-09 11:00:00;13.644160000000056;11.756141666667306
2020-07-09 12:00:00;12.911200000000008;12.347611111111958
2020-07-09 13:00:00;12.90542000000005;12.793947222222915
2020-07-09 14:00:00;12.80224000000004;12.771869444445288
2020-07-09 15:00:00;12.560570000000041;13.23038888888935
2020-07-09 16:00:00;12.536600000000021;13.580447222223569
2020-07-09 17:00:00;12.77117000000004;13.527960544596715
2020-07-09 18:00:00;13.26320000000004;13.219483333333605
2020-07-09 19:00:00;13.097739999999988;13.002333333333116
2020-07-09 20:00:00;12.901300000000049;12.765872222223
2020-07-09 21:00:00;12.319450000000018;12.439786111111806
2020-07-09 22:00:00;12.249900000000025;12.3660500000014
2020-07-09 23:00:00;12.284420000000068;12.274388888889241
2020-07-10 00:00:00;11.944420000000036;12.098916666667114
2020-07-10 01:00:00;11.920770000000061;11.875216666667214
2020-07-10 02:00:00;11.9178;11.913486111111991
2020-07-10 03:00:00;12.061270000000036;11.997216666667306
2020-07-10 04:00:00;12.006160000000023;12.17327222222226
2020-07-10 05:00:00;12.035300000000007;12.221308333333392
2020-07-10 06:00:00;12.332600000000014;12.305597222222902
2020-07-10 07:00:00;12.501520000000028;12.401261111112115
2020-07-10 08:00:00;12.57083;12.350022222223489
2020-07-10 09:00:00;11.987880000000018;12.614230555556354
2020-07-10 10:00:00;11.680200000000013;13.19023055555593
2020-07-10 11:00:00;12.375820000000033;12.904127777778204
2020-07-10 12:00:00;12.018820000000062;12.577200000000825
2020-07-10 13:00:00;12.455870000000061;13.653044444445277
2020-07-10 14:00:00;12.571600000000046;13.930022222223124
2020-07-10 15:00:00;12.30337000000003;14.726177777778435
2020-07-10 16:00:00;13.298640000000034;15.461744444445074
2020-07-10 17:00:00;13.451320000000067;14.832022222222715
2020-07-10 18:00:00;13.223540000000014;14.633325000000534
2020-07-10 19:00:00;12.544760000000053;13.477302777778492
2020-07-10 20:00:00;11.207270000000051;12.304738888889535
2020-07-10 21:00:00;10.348600000000033;11.59534722222292
2020-07-10 22:00:00;9.996879999999976;10.595175000000731
2020-07-10 23:00:00;9.991480000000024;9.84100000000056
2020-07-11 00:00:00;9.558070000000043;9.539333333334634
2020-07-11 01:00:00;9.264460000000042;9.285680555556244
2020-07-11 02:00:00;9.489070000000027;8.88081666666757
2020-07-11 03:00:00;9.949100000000044;9.292847222222958
2020-07-11 04:00:00;9.938870000000065;10.110263888889696
2020-07-11 05:00:00;10.66700000000003;10.763303695471713
2020-07-11 06:00:00;11.550960000000032;13.261383333334392
2020-07-11 07:00:00;12.945700000000045;15.013812170047686
2020-07-11 08:00:00;14.699100000000044;15.805927777778413
2020-07-11 09:00:00;15.95455000000004;15.707813888889575
2020-07-11 10:00:00;15.663960000000031;15.053244444445035
2020-07-11 11:00:00;16.612700000000018;17.25499722222304
2020-07-11 12:00:00;16.97920000000005;17.134471928850072
2020-07-11 13:00:00;15.59164000000004;16.684013888889627
2020-07-11 14:00:00;17.294429999999977;18.238627777778674
2020-07-11 15:00:00;17.01823999999999;18.566372222222945
2020-07-11 16:00:00;16.83077000000003;18.34433611111199
2020-07-11 17:00:00;16.680750000000046;17.278316666667436
2020-07-11 18:00:00;15.423000000000002;15.95149722222312
2020-07-11 19:00:00;14.334470000000067;14.613525000000887
2020-07-11 20:00:00;13.108100000000036;12.504386111112067
2020-07-11 21:00:00;12.156100000000038;11.361725000001025
2020-07-11 22:00:00;11.275930000000017;10.102386111112095
2020-07-11 23:00:00;10.613;9.511080555556557
2020-07-12 00:00:00;10.162870000000055;9.823666666667506
2020-07-12 01:00:00;10.036699999999996;8.448750000000857
2020-07-12 02:00:00;10.602720000000033;7.705616666667543
2020-07-12 03:00:00;10.363520000000051;8.041166666667495
2020-07-12 04:00:00;11.130730000000028;9.164261111112047
2020-07-12 05:00:00;11.425200000000018;12.200588888889849
2020-07-12 06:00:00;11.781200000000013;13.514100000000775
2020-07-12 07:00:00;13.704520000000059;15.32240555555616
2020-07-12 08:00:00;15.535500000000013;16.65991111111188
2020-07-12 09:00:00;16.684470000000033;17.55891944444523
2020-07-12 10:00:00;18.104820000000018;18.240797222222984
2020-07-12 11:00:00;17.704920000000016;19.01286388888962
2020-07-12 12:00:00;17.859800000000007;19.127752777778504
2020-07-12 13:00:00;17.217520000000036;18.17806944444519
2020-07-12 14:00:00;17.570100000000025;19.525308333333907
2020-07-12 15:00:00;16.658100000000047;19.44330555555626
2020-07-12 16:00:00;16.628870000000063;19.247386111111613
2020-07-12 17:00:00;16.658070000000066;18.488155555556684
2020-07-12 18:00:00;16.160120000000063;17.60653888888995
2020-07-12 19:00:00;14.627860000000055;16.106094444445546
2020-07-12 20:00:00;13.295130000000029;13.497644444445445
2020-07-12 21:00:00;12.370660000000044;10.872719444445634
2020-07-12 22:00:00;11.617639999999994;9.387686111112348
2020-07-12 23:00:00;10.727400000000046;8.537602777778972
