;cosmo_data;apollo_data
2020-07-20 12:00:00;20.480920000000026;19.040047222222935
2020-07-20 13:00:00;20.10262000000006;19.084408333333915
2020-07-20 14:00:00;20.21792000000005;19.129797222222862
2020-07-20 15:00:00;20.166679999999985;18.885369444445136
2020-07-20 16:00:00;18.475270000000023;18.416969444445183
2020-07-20 17:00:00;17.823750000000018;17.94026944444511
2020-07-20 18:00:00;16.5985;17.23751666666783
2020-07-20 19:00:00;15.134900000000016;16.0163083333342
2020-07-20 20:00:00;14.044460000000015;14.355791666667596
2020-07-20 21:00:00;13.486320000000035;12.853544444445276
2020-07-20 22:00:00;12.701320000000067;11.542025000001203
2020-07-20 23:00:00;11.961020000000019;10.752388888889703
2020-07-21 00:00:00;11.533230000000003;10.239388888889632
2020-07-21 01:00:00;11.100239999999985;9.866911111112133
2020-07-21 02:00:00;10.397270000000049;9.704769444445176
2020-07-21 03:00:00;10.074520000000064;9.919722222223005
2020-07-21 04:00:00;9.926230000000032;10.024302777778818
2020-07-21 05:00:00;10.750820000000033;11.80212777777864
2020-07-21 06:00:00;12.290729999999996;13.473472222223105
2020-07-21 07:00:00;14.596900000000005;15.654358333334258
2020-07-21 08:00:00;16.461400000000026;16.55542222222293
2020-07-21 09:00:00;16.885800000000017;16.71666111111198
2020-07-21 10:00:00;18.787840000000017;16.61015277777874
2020-07-21 11:00:00;19.42802999999998;15.587750000000849
2020-07-21 12:00:00;19.919730000000015;15.161825000001016
2020-07-21 13:00:00;18.796100000000024;16.299375000001007
2020-07-21 14:00:00;19.11755000000005;17.619866666667622
2020-07-21 15:00:00;18.49816000000004;17.808336111111785
2020-07-21 16:00:00;19.288260000000037;17.631113888889736
2020-07-21 17:00:00;18.55482999999998;17.31617500000108
2020-07-21 18:00:00;17.56170000000003;16.804375000000885
2020-07-21 19:00:00;16.52307000000002;15.635030555556494
2020-07-21 20:00:00;15.80110000000002;13.960602777778766
2020-07-21 21:00:00;13.896570000000054;12.4522805555565
2020-07-21 22:00:00;13.218800000000044;11.361919444445267
2020-07-21 23:00:00;12.631520000000023;10.706230555556589
2020-07-22 00:00:00;11.476300000000037;10.147250000000762
2020-07-22 01:00:00;10.84005000000002;9.719711111112037
2020-07-22 02:00:00;11.170070000000067;9.714608333334034
2020-07-22 03:00:00;9.70150000000001;9.661061111111936
2020-07-22 04:00:00;9.882100000000037;9.76240000000075
2020-07-22 05:00:00;10.161040000000014;11.080466666667707
2020-07-22 06:00:00;11.895780000000002;13.341094444445385
2020-07-22 07:00:00;14.221249999999998;14.833336111112061
2020-07-22 08:00:00;16.714840000000038;15.766588888889904
2020-07-22 09:00:00;17.740660000000048;16.352522222223072
2020-07-22 10:00:00;17.571600000000046;16.355088888889913
2020-07-22 11:00:00;18.885130000000004;16.185469444445374
2020-07-22 12:00:00;20.23544000000004;17.690925000000938
2020-07-22 13:00:00;19.58666000000005;17.5861972222231
2020-07-22 14:00:00;18.94045;18.108944444445253
2020-07-22 15:00:00;18.49905000000001;18.434825000000423
2020-07-22 16:00:00;18.763670000000047;18.002347222222873
2020-07-22 17:00:00;18.12927000000002;17.505600000000612
2020-07-22 18:00:00;17.1961;16.679975000000812
2020-07-22 19:00:00;16.524470000000065;15.648163888889739
2020-07-22 20:00:00;15.795979999999986;14.362772222222974
2020-07-22 21:00:00;14.90945000000005;13.184061111111909
2020-07-22 22:00:00;14.372000000000014;12.912905555556614
2020-07-22 23:00:00;14.037530000000004;11.583511111112024
2020-07-23 00:00:00;13.239700000000028;11.52130833333418
2020-07-23 01:00:00;13.05734000000001;11.651383333334179
2020-07-23 02:00:00;13.012380000000007;11.400052777778807
2020-07-23 03:00:00;12.65106000000003;11.281950000000801
2020-07-23 04:00:00;12.623800000000017;11.652900000001075
2020-07-23 05:00:00;12.968070000000068;13.138541666667322
2020-07-23 06:00:00;13.593700000000013;14.494916666667626
2020-07-23 07:00:00;15.032530000000008;15.470008333334222
2020-07-23 08:00:00;16.63990000000001;16.209741666667448
2020-07-23 09:00:00;17.86297000000002;17.11810000000087
2020-07-23 10:00:00;18.935900000000004;17.515713888889803
2020-07-23 11:00:00;17.830220000000054;18.908277777778395
2020-07-23 12:00:00;18.398220000000038;19.5514527777786
2020-07-23 13:00:00;17.62760000000003;20.087200000000905
2020-07-23 14:00:00;19.30310000000003;20.782738888889718
2020-07-23 15:00:00;19.5582;21.730330555556165
2020-07-23 16:00:00;19.14462000000003;21.758752777778025
2020-07-23 17:00:00;19.107230000000015;21.597227777777718
2020-07-23 18:00:00;17.799650000000042;21.098838888889613
2020-07-23 19:00:00;17.500800000000027;19.780141666667454
2020-07-23 20:00:00;17.11862000000002;19.093338888890134
2020-07-23 21:00:00;17.11310000000003;19.31584444444539
2020-07-23 22:00:00;17.25033000000002;18.12541388889017
2020-07-23 23:00:00;16.467600000000004;17.397636111112426
2020-07-24 00:00:00;16.805780000000027;17.389247222223812
2020-07-24 01:00:00;17.268500000000017;16.326997222223472
2020-07-24 02:00:00;16.594960000000015;16.1833750000015
2020-07-24 03:00:00;16.300160000000005;16.18338611111247
2020-07-24 04:00:00;16.22622000000007;16.20369722222345
2020-07-24 05:00:00;16.56573000000003;16.979511111112412
2020-07-24 06:00:00;17.304470000000038;17.031994444445914
2020-07-24 07:00:00;18.10235;17.084911111112522
2020-07-24 08:00:00;18.98046000000005;16.571595330740653
2020-07-24 09:00:00;19.720700000000022;17.611622222223517
2020-07-24 10:00:00;20.774400000000014;18.064927777779108
2020-07-24 11:00:00;21.389920000000018;19.65656388889027
2020-07-24 12:00:00;20.35912000000002;20.665869444445732
2020-07-24 13:00:00;22.148400000000038;21.366797222223493
2020-07-24 14:00:00;22.051080000000013;21.488816666667667
2020-07-24 15:00:00;21.49970000000002;21.283577777778863
2020-07-24 16:00:00;21.454060000000027;20.708458333334754
2020-07-24 17:00:00;20.850900000000024;19.86374722222372
2020-07-24 18:00:00;19.469570000000033;18.739105555556765
2020-07-24 19:00:00;18.287770000000023;17.63693333333502
2020-07-24 20:00:00;17.58680000000004;16.902588888890854
2020-07-24 21:00:00;16.31450000000001;16.621219444446027
2020-07-24 22:00:00;15.72890000000001;15.701938888890734
2020-07-24 23:00:00;15.782429999999977;14.379452777779605
2020-07-25 00:00:00;15.979700000000037;13.887777777779556
2020-07-25 01:00:00;16.036520000000053;13.34448611111284
2020-07-25 02:00:00;15.973779999999977;12.657075000001695
2020-07-25 03:00:00;15.076040000000035;12.903725000001975
2020-07-25 04:00:00;15.34313000000003;13.898286111112954
2020-07-25 05:00:00;15.834699999999998;14.617230555557418
2020-07-25 06:00:00;15.914800000000014;16.212458333334922
2020-07-25 07:00:00;17.423640000000034;17.550686301752393
2020-07-25 08:00:00;18.483330000000024;19.007875000001537
2020-07-25 09:00:00;18.948540000000037;20.30491666666837
2020-07-25 10:00:00;19.077229999999986;21.499255555556864
2020-07-25 11:00:00;19.865999999999985;22.063758333334523
2020-07-25 12:00:00;22.046100000000024;22.846591666668537
2020-07-25 13:00:00;22.886300000000006;22.28986388889018
2020-07-25 14:00:00;23.256280000000004;22.457397222223978
2020-07-25 15:00:00;22.60347999999999;22.796780555557408
2020-07-25 16:00:00;20.900720000000035;21.906711111112536
2020-07-25 17:00:00;19.487570000000062;20.678683333334998
2020-07-25 18:00:00;18.700829999999996;18.67301944444605
2020-07-25 19:00:00;18.30505000000005;18.229569444445893
2020-07-25 20:00:00;17.989340000000027;17.912747222223448
2020-07-25 21:00:00;17.558130000000006;17.65800833333503
2020-07-25 22:00:00;17.43270000000001;17.701077777779055
2020-07-25 23:00:00;17.27720000000005;17.78518611111171
2020-07-26 00:00:00;17.272940000000006;17.60625000000115
2020-07-26 01:00:00;17.49727999999999;17.895922222223657
2020-07-26 02:00:00;17.878840000000025;18.234119444445934
2020-07-26 03:00:00;17.392539999999997;17.434006668520528
2020-07-26 04:00:00;17.45900000000006;16.50943888889035
2020-07-26 05:00:00;17.11318;16.522022222223587
2020-07-26 06:00:00;17.017700000000048;16.49127500000108
2020-07-26 07:00:00;17.03958;16.626241666667788
2020-07-26 08:00:00;17.322699999999998;17.033286111112837
2020-07-26 09:00:00;17.59970000000004;18.11232777777916
2020-07-26 10:00:00;18.15258;19.97719444444497
2020-07-26 11:00:00;19.662000000000035;21.31665833333353
2020-07-26 12:00:00;21.04104000000001;21.542036111111326
2020-07-26 13:00:00;21.641779999999983;21.126138888889
2020-07-26 14:00:00;20.484280000000012;21.301913888889075
2020-07-26 15:00:00;21.48467000000005;20.171672222222547
2020-07-26 16:00:00;20.890250000000037;18.650297222223056
2020-07-26 17:00:00;20.229120000000023;19.248319444445066
2020-07-26 18:00:00;19.78726000000006;18.855761111111732
2020-07-26 19:00:00;18.19780000000003;17.802416666666986
2020-07-26 20:00:00;17.03970000000004;16.33512777777818
2020-07-26 21:00:00;16.25157999999999;14.452216666667098
2020-07-26 22:00:00;15.734860000000026;13.66430277777803
2020-07-26 23:00:00;15.211570000000052;13.386202777778065
2020-07-27 00:00:00;15.817070000000058;12.840641844957414
2020-07-27 01:00:00;15.076350000000048;12.50154722222183
2020-07-27 02:00:00;14.948420000000056;12.266536111111293
2020-07-27 03:00:00;14.230200000000025;11.980127777778556
2020-07-27 04:00:00;13.593230000000005;12.597377777778014
2020-07-27 05:00:00;13.762630000000001;14.113944444444758
2020-07-27 06:00:00;15.236570000000029;15.929208333333712
2020-07-27 07:00:00;16.313320000000033;17.8516611111116
2020-07-27 08:00:00;17.680780000000027;19.0273611111117
2020-07-27 09:00:00;17.980250000000012;19.186158333333925
2020-07-27 10:00:00;20.009600000000034;19.270258333334148
2020-07-27 11:00:00;20.52764000000002;19.4049444444453
2020-07-27 12:00:00;21.33602000000002;20.001133333334163
2020-07-27 13:00:00;21.319729999999993;20.252436111112033
2020-07-27 14:00:00;19.95247999999998;20.101613888889688
2020-07-27 15:00:00;21.324979999999982;19.977263888889574
2020-07-27 16:00:00;20.532039999999995;19.44579444444539
2020-07-27 17:00:00;19.915729999999996;18.75113611111212
2020-07-27 18:00:00;19.10110000000003;18.844588888889533
2020-07-27 19:00:00;18.539420000000064;18.551536111111613
2020-07-27 20:00:00;17.74520000000001;18.348880555556715
2020-07-27 21:00:00;17.291860000000042;18.32380277777889
2020-07-27 22:00:00;17.052850000000035;19.293852777778948
2020-07-27 23:00:00;16.736800000000017;19.005038888889747
2020-07-28 00:00:00;16.05224000000004;18.70944444444524
2020-07-28 01:00:00;16.561360000000036;18.450797222222885
2020-07-28 02:00:00;16.432240000000036;18.07340000000077
2020-07-28 03:00:00;16.717220000000054;17.918738888889578
2020-07-28 04:00:00;17.493300000000033;17.670644444444655
2020-07-28 05:00:00;17.975760000000037;17.482941666667294
2020-07-28 06:00:00;17.942070000000058;18.29072777777846
2020-07-28 07:00:00;18.342370000000017;19.03847493887579
2020-07-28 08:00:00;18.950649999999996;18.062400000000697
2020-07-28 09:00:00;19.394070000000056;18.481727777777945
2020-07-28 10:00:00;20.812130000000025;18.960538888889488
2020-07-28 11:00:00;20.992639999999994;19.507808333333703
2020-07-28 12:00:00;19.695500000000038;20.246758333333567
2020-07-28 13:00:00;21.7962;21.443577777777765
2020-07-28 14:00:00;21.75448;21.152880555555804
2020-07-28 15:00:00;21.77260000000001;20.424383333333555
2020-07-28 16:00:00;21.2346;18.57930833333384
2020-07-28 17:00:00;20.00410000000005;17.806175000000337
2020-07-28 18:00:00;18.70016000000004;18.035786111111353
2020-07-28 19:00:00;17.176800000000014;16.923769444444538
2020-07-28 20:00:00;15.953599999999994;16.051452777778174
2020-07-28 21:00:00;14.618160000000046;15.227866666667072
2020-07-28 22:00:00;14.27312999999998;14.461850000000528
2020-07-28 23:00:00;13.630460000000028;14.077833333333794
2020-07-29 00:00:00;13.12402000000003;13.887138888889105
2020-07-29 01:00:00;13.75323000000003;13.925469444444694
2020-07-29 02:00:00;13.85080000000005;14.320547222222796
2020-07-29 03:00:00;12.593500000000006;14.41190000000034
2020-07-29 04:00:00;13.132620000000031;14.598302777777985
2020-07-29 05:00:00;13.554560000000038;14.949113888888993
2020-07-29 06:00:00;14.247000000000014;15.15955833333375
2020-07-29 07:00:00;15.372000000000014;15.641830555555911
2020-07-29 08:00:00;16.851339999999993;17.199705555555898
2020-07-29 09:00:00;18.427639999999997;18.02248333333357
2020-07-29 10:00:00;19.37435000000005;18.145408333333524
2020-07-29 11:00:00;20.27465000000001;18.016825000000374
2020-07-29 12:00:00;20.521100000000047;18.160730555555784
2020-07-29 13:00:00;19.99505000000005;18.389755555555944
2020-07-29 14:00:00;20.759500000000003;18.050580555555808
2020-07-29 15:00:00;19.58390000000003;17.500605555556124
2020-07-29 16:00:00;19.170800000000042;17.224975000000548
2020-07-29 17:00:00;18.01310000000001;16.40518333333344
2020-07-29 18:00:00;17.181570000000022;16.412102777777537
2020-07-29 19:00:00;15.729600000000005;15.981063888889375
2020-07-29 20:00:00;14.305380000000014;15.788280555556131
2020-07-29 21:00:00;14.072440000000029;15.228708333333762
2020-07-29 22:00:00;13.07537000000002;14.29786607390984
2020-07-29 23:00:00;11.932150000000036;13.87300277777815
2020-07-30 00:00:00;10.707030000000032;13.126719444444904
2020-07-30 01:00:00;10.595600000000047;12.979097222223013
2020-07-30 02:00:00;10.044849999999997;12.502788888889098
2020-07-30 03:00:00;9.551420000000064;12.136477777778394
2020-07-30 04:00:00;9.064480000000003;12.146805555556016
2020-07-30 05:00:00;9.803100000000029;12.461613888889012
2020-07-30 06:00:00;11.055999999999983;13.335800000000265
2020-07-30 07:00:00;13.544849999999997;14.278030555555922
2020-07-30 08:00:00;16.030850000000044;16.367813888889295
2020-07-30 09:00:00;17.90414000000004;17.317127777778055
2020-07-30 10:00:00;19.30680000000001;17.95370833333368
2020-07-30 11:00:00;19.777500000000032;18.447077777777707
2020-07-30 12:00:00;20.965020000000038;19.10574722222229
2020-07-30 13:00:00;21.116600000000005;19.812797222222507
2020-07-30 14:00:00;21.589320000000043;19.02037777777785
2020-07-30 15:00:00;20.90790000000004;19.158658333333207
2020-07-30 16:00:00;19.49917000000005;19.17224722222203
2020-07-30 17:00:00;18.89205000000004;19.335938888888712
2020-07-30 18:00:00;18.330100000000016;18.349747222222145
2020-07-30 19:00:00;17.104060000000004;17.304624999999852
2020-07-30 20:00:00;16.536130000000014;15.043363888888614
2020-07-30 21:00:00;15.299400000000048;13.6925027777774
2020-07-30 22:00:00;15.031180000000006;12.786197222221857
2020-07-30 23:00:00;14.863760000000013;12.122886111111036
2020-07-31 00:00:00;14.459500000000048;11.780730555555355
2020-07-31 01:00:00;14.393060000000048;11.411999999999711
2020-07-31 02:00:00;14.515860000000032;11.168999999999668
2020-07-31 03:00:00;15.190449999999998;10.941597222222107
2020-07-31 04:00:00;14.953800000000001;10.93159444444425
2020-07-31 05:00:00;15.257620000000031;12.018299999999918
2020-07-31 06:00:00;15.838300000000004;15.156383333333082
2020-07-31 07:00:00;17.324979999999982;16.916047222221938
2020-07-31 08:00:00;18.971460000000036;18.044624999999467
2020-07-31 09:00:00;20.288020000000017;19.29237499999849
2020-07-31 10:00:00;21.72317000000004;20.4599833333321
2020-07-31 11:00:00;22.846060000000023;21.521216666664838
2020-07-31 12:00:00;23.608479999999986;22.562494444442912
2020-07-31 13:00:00;24.352100000000007;23.575655555554338
2020-07-31 14:00:00;24.847129999999993;24.42135277777647
2020-07-31 15:00:00;24.468529999999987;24.21792499999854
2020-07-31 16:00:00;23.920200000000023;24.38181388888793
2020-07-31 17:00:00;22.87402000000003;24.44228055555481
2020-07-31 18:00:00;21.430229999999995;23.96078888888763
2020-07-31 19:00:00;19.840720000000033;21.478052777776295
2020-07-31 20:00:00;18.317320000000052;19.435938888887488
2020-07-31 21:00:00;16.70825000000002;19.210758333331587
2020-07-31 22:00:00;15.553120000000035;18.14616388888752
2020-07-31 23:00:00;14.620139999999992;16.889713888887606
2020-08-01 00:00:00;14.748530000000017;15.962874999998784
2020-08-01 01:00:00;14.140250000000037;17.454063888887553
2020-08-01 02:00:00;13.716420000000028;16.851777777776228
2020-08-01 03:00:00;13.204499999999996;16.308077777776447
2020-08-01 04:00:00;12.871200000000044;16.693874999998602
2020-08-01 05:00:00;13.15026000000006;17.136761111109784
2020-08-01 06:00:00;15.047600000000045;18.45938055555391
2020-08-01 07:00:00;17.20876000000004;20.254963888886852
2020-08-01 08:00:00;19.806849999999997;21.926797222220088
2020-08-01 09:00:00;22.619129999999984;23.62377499999821
2020-08-01 10:00:00;24.494529999999997;25.05641944444258
2020-08-01 11:00:00;25.79012000000006;26.061463888887047
2020-08-01 12:00:00;27.44440000000003;25.840069444442406
2020-08-01 13:00:00;28.44897000000003;24.98652222222051
2020-08-01 14:00:00;28.10342000000003;25.43848055555351
2020-08-01 15:00:00;27.419370000000015;26.689691666664647
2020-08-01 16:00:00;26.43768;27.162380555553433
2020-08-01 17:00:00;24.579770000000053;25.582011111109413
2020-08-01 18:00:00;21.682200000000023;22.03754722222014
2020-08-01 19:00:00;21.87396000000001;21.182422222219802
2020-08-01 20:00:00;21.42578000000003;20.286274999997985
2020-08-01 21:00:00;21.222000000000037;19.646563888887087
2020-08-01 22:00:00;21.017800000000022;19.253847222220333
2020-08-01 23:00:00;20.607200000000034;19.03446111110945
2020-08-02 00:00:00;20.050320000000056;18.803830555553454
2020-08-02 01:00:00;19.59480000000002;18.2568527777757
2020-08-02 02:00:00;18.995229999999992;17.5510694444421
2020-08-02 03:00:00;18.62112000000002;16.550349999997653
2020-08-02 04:00:00;17.77343000000002;15.655911111108944
2020-08-02 05:00:00;17.228049999999996;16.110641666664044
2020-08-02 06:00:00;17.827170000000024;17.035083333331173
2020-08-02 07:00:00;18.647700000000043;17.894558333330785
2020-08-02 08:00:00;20.182900000000018;18.496394444442227
2020-08-02 09:00:00;21.01547000000005;19.22642222221988
2020-08-02 10:00:00;22.289300000000026;20.098246735202093
2020-08-02 11:00:00;23.224500000000035;21.164424999997387
2020-08-02 12:00:00;24.666800000000023;21.990027777775207
2020-08-02 13:00:00;24.93127000000004;22.569077777775718
2020-08-02 14:00:00;25.475520000000017;23.29405277777582
2020-08-02 15:00:00;24.62814000000003;19.58296388888664
2020-08-02 16:00:00;23.952940000000012;17.073555555553483
2020-08-02 17:00:00;21.074979999999982;17.38297222222008
2020-08-02 18:00:00;19.842160000000035;17.346219444442152
2020-08-02 19:00:00;18.653770000000065;15.951197222219887
2020-08-02 20:00:00;17.946000000000026;14.690458333331144
2020-08-02 21:00:00;17.46392000000003;14.150386111108991
2020-08-02 22:00:00;16.193960000000004;13.403816666664474
2020-08-02 23:00:00;14.800040000000024;12.96827499999795
2020-08-03 00:00:00;13.981929999999977;12.28941944444196
2020-08-03 01:00:00;13.27233000000001;11.645744444442446
2020-08-03 02:00:00;12.830829999999992;11.863249999997974
2020-08-03 03:00:00;12.049250000000029;11.536386111108849
2020-08-03 04:00:00;11.841060000000027;11.218130555553648
2020-08-03 05:00:00;12.172050000000013;11.881708333331106
2020-08-03 06:00:00;13.464040000000011;14.228988888886587
2020-08-03 07:00:00;15.829679999999996;15.98149722221987
2020-08-03 08:00:00;17.878660000000025;16.42837499999763
2020-08-03 09:00:00;19.137260000000026;17.727774999997767
2020-08-03 10:00:00;20.004970000000014;17.972091666664305
2020-08-03 11:00:00;21.1832;18.6088222222199
2020-08-03 12:00:00;21.675440000000037;19.009283333330533
2020-08-03 13:00:00;21.88522000000006;19.8635138888864
2020-08-03 14:00:00;21.50720000000001;20.072694444442092
2020-08-03 15:00:00;20.43243000000001;19.987236111108672
2020-08-03 16:00:00;20.612630000000024;19.506969444441744
2020-08-03 17:00:00;19.607100000000003;19.122627777774863
2020-08-03 18:00:00;18.67288000000002;17.67747222222013
2020-08-03 19:00:00;17.50540000000001;16.068161111109063
2020-08-03 20:00:00;16.730920000000026;14.912644444442456
2020-08-03 21:00:00;15.969929999999977;13.917247222220109
2020-08-03 22:00:00;14.81547999999998;12.683502777775221
2020-08-03 23:00:00;14.112660000000005;11.948266666664978
2020-08-04 00:00:00;12.743370000000027;11.768455555553867
2020-08-04 01:00:00;12.234950000000026;11.204888888886904
2020-08-04 02:00:00;11.684500000000014;10.444877777775801
2020-08-04 03:00:00;11.033170000000041;10.016244444442151
2020-08-04 04:00:00;10.493070000000046;9.698013888886294
2020-08-04 05:00:00;10.638850000000048;10.723372222220158
2020-08-04 06:00:00;12.541560000000004;13.015463888886769
2020-08-04 07:00:00;14.53842000000003;14.734729975725978
2020-08-04 08:00:00;16.634450000000015;16.0855694444423
2020-08-04 09:00:00;18.214400000000012;17.06376666666472
2020-08-04 10:00:00;19.629820000000052;18.04639999999792
2020-08-04 11:00:00;20.94840000000005;18.71953055555317
2020-08-04 12:00:00;20.974940000000004;18.801130555553
2020-08-04 13:00:00;21.54928000000001;18.81238055555318
2020-08-04 14:00:00;22.323720000000037;18.59078333333091
2020-08-04 15:00:00;22.029750000000035;19.441644444442197
2020-08-04 16:00:00;21.68005000000005;19.010208333331185
2020-08-04 17:00:00;21.172570000000064;18.725422222220022
2020-08-04 18:00:00;19.337000000000046;18.059974999997667
2020-08-04 19:00:00;17.893579999999986;16.219130555553342
2020-08-04 20:00:00;16.24920000000003;13.829333333331062
2020-08-04 21:00:00;15.1952;12.520816666664164
2020-08-04 22:00:00;14.603270000000066;12.31968888888648
2020-08-04 23:00:00;14.448750000000018;12.612955555553008
2020-08-05 00:00:00;15.206479999999999;13.037322222219911
2020-08-05 01:00:00;14.865600000000029;13.95981388888682
2020-08-05 02:00:00;14.645350000000008;15.180816666664484
2020-08-05 03:00:00;14.402900000000045;15.343233333331197
2020-08-05 04:00:00;14.193080000000009;15.110280555553135
2020-08-05 05:00:00;15.115800000000036;15.270580555553368
2020-08-05 06:00:00;16.419730000000015;16.346174999997743
2020-08-05 07:00:00;17.94912000000005;18.4944805555533
2020-08-05 08:00:00;19.927329999999984;20.775344444441604
2020-08-05 09:00:00;21.76170000000002;22.816591666664014
2020-08-05 10:00:00;23.178740000000005;24.184274999997353
2020-08-05 11:00:00;24.309000000000026;25.16759999999712
2020-08-05 12:00:00;25.41070000000002;25.84841944444166
2020-08-05 13:00:00;25.713600000000042;26.527911111108317
2020-08-05 14:00:00;26.02312999999998;27.23948333333058
2020-08-05 15:00:00;27.044150000000002;27.19630833333059
2020-08-05 16:00:00;26.512800000000027;27.189333333330627
2020-08-05 17:00:00;25.42420000000004;26.933738888886094
2020-08-05 18:00:00;23.85390000000001;25.953091666664005
2020-08-05 19:00:00;22.220420000000047;22.453438888885888
2020-08-05 20:00:00;21.242670000000032;19.71387777777502
2020-08-05 21:00:00;20.20956000000001;17.899355555553335
2020-08-05 22:00:00;19.638300000000015;17.16800277777581
2020-08-05 23:00:00;19.243679999999983;16.171122222220006
2020-08-06 00:00:00;18.417400000000043;15.290447222220127
2020-08-06 01:00:00;17.265800000000013;14.567455555553643
2020-08-06 02:00:00;16.52940000000001;14.022063888886766
2020-08-06 03:00:00;15.404899999999998;13.621919444442376
2020-08-06 04:00:00;15.67294000000004;13.34717499999778
2020-08-06 05:00:00;15.459770000000049;14.248766666664407
2020-08-06 06:00:00;17.13384000000002;17.327483333331173
2020-08-06 07:00:00;19.221220000000017;21.130152777775518
2020-08-06 08:00:00;22.691300000000012;23.150144444442304
2020-08-06 09:00:00;25.510100000000023;25.318108333331253
2020-08-06 10:00:00;27.146100000000047;27.376552777775412
2020-08-06 11:00:00;28.58987000000002;28.915916666664423
2020-08-06 12:00:00;29.585200000000043;29.38728055555326
2020-08-06 13:00:00;29.960379999999986;30.19190833333095
2020-08-06 14:00:00;30.85397000000006;30.432077777775397
2020-08-06 15:00:00;30.860600000000034;30.056769444442114
2020-08-06 16:00:00;29.548729999999978;29.91143888888629
2020-08-06 17:00:00;28.467460000000017;29.3210111111088
2020-08-06 18:00:00;26.515300000000025;27.12059444444213
2020-08-06 19:00:00;24.43640000000005;24.127033333331187
2020-08-06 20:00:00;22.942529999999977;21.58062222221968
2020-08-06 21:00:00;21.708950000000016;22.31232499999786
2020-08-06 22:00:00;20.734770000000026;23.400538888886967
2020-08-06 23:00:00;19.884029999999996;22.62500277777569
2020-08-07 00:00:00;18.585800000000006;19.72039999999764
2020-08-07 01:00:00;18.318170000000066;17.610802777775827
2020-08-07 02:00:00;17.472280000000012;16.516483333331294
2020-08-07 03:00:00;16.12026000000003;15.770411111109247
2020-08-07 04:00:00;15.402670000000057;15.235408333331359
2020-08-07 05:00:00;15.586079999999981;15.929013888886914
2020-08-07 06:00:00;17.000479999999982;18.22804999999815
2020-08-07 07:00:00;19.37148000000002;22.162508333331203
2020-08-07 08:00:00;22.292100000000005;25.041636111109014
2020-08-07 09:00:00;24.98570000000001;27.271144444442328
2020-08-07 10:00:00;27.46813000000003;28.586802777775866
2020-08-07 11:00:00;29.23126000000002;29.4452805555536
2020-08-07 12:00:00;30.45306000000005;29.79310277777577
2020-08-07 13:00:00;30.543660000000045;30.22717777777565
2020-08-07 14:00:00;30.464470000000063;30.55399166666461
2020-08-07 15:00:00;30.709400000000016;30.24203888888684
2020-08-07 16:00:00;29.76310000000001;30.160586111109065
2020-08-07 17:00:00;28.617240000000038;29.8557388888868
2020-08-07 18:00:00;27.001520000000028;28.61756666666459
2020-08-07 19:00:00;25.02624000000003;26.21253611110915
2020-08-07 20:00:00;23.140340000000037;24.543272222220484
2020-08-07 21:00:00;22.790220000000033;22.962013888887128
2020-08-07 22:00:00;21.96496000000002;22.27039166666452
2020-08-07 23:00:00;21.716729999999984;21.13991944444211
2020-08-08 00:00:00;21.251860000000022;19.927580555553394
2020-08-08 01:00:00;20.439450000000022;19.173441666664477
2020-08-08 02:00:00;19.916440000000023;18.62374444444243
2020-08-08 03:00:00;19.272580000000005;18.030391666664507
2020-08-08 04:00:00;18.85653000000002;17.778361111108538
2020-08-08 05:00:00;19.297360000000026;18.760338888886412
2020-08-08 06:00:00;20.656060000000025;20.870819444441818
2020-08-08 07:00:00;22.608850000000018;23.527122222219877
2020-08-08 08:00:00;24.823200000000043;26.06298888888623
2020-08-08 09:00:00;27.241450000000043;28.1603444444418
2020-08-08 10:00:00;29.158140000000003;29.623636111108432
2020-08-08 11:00:00;30.746550000000013;29.908549999997454
2020-08-08 12:00:00;31.881560000000036;30.484686111108502
2020-08-08 13:00:00;32.423940000000016;31.10134999999745
2020-08-08 14:00:00;32.79050000000001;31.50927777777536
2020-08-08 15:00:00;31.77520000000004;31.63734722221957
2020-08-08 16:00:00;30.659100000000024;31.41874722222016
2020-08-08 17:00:00;29.184870000000046;30.482247222219577
2020-08-08 18:00:00;27.242880000000014;28.626661111108678
2020-08-08 19:00:00;26.033960000000036;26.565427777775326
2020-08-08 20:00:00;25.061939999999993;24.802455555553195
2020-08-08 21:00:00;24.012800000000027;23.273311111108786
2020-08-08 22:00:00;23.23144000000002;21.9684944444419
2020-08-08 23:00:00;23.098299999999995;20.53871666666429
2020-08-09 00:00:00;22.582940000000008;19.538411111108577
2020-08-09 01:00:00;21.920500000000004;18.725966666664245
2020-08-09 02:00:00;21.62932999999998;18.29053055555302
2020-08-09 03:00:00;20.948200000000043;18.553088888886307
2020-08-09 04:00:00;20.475270000000023;18.610349999997407
2020-08-09 05:00:00;20.512100000000032;19.04375555555341
2020-08-09 06:00:00;20.906200000000013;20.837088888886267
2020-08-09 07:00:00;22.306820000000016;22.776766666664447
2020-08-09 08:00:00;24.254940000000033;25.005461111108733
2020-08-09 09:00:00;25.87103000000002;26.94328888888638
2020-08-09 10:00:00;27.872370000000046;28.150755555553232
2020-08-09 11:00:00;29.15145000000001;28.58842499999752
2020-08-09 12:00:00;30.25436000000002;29.205283333330893
2020-08-09 13:00:00;30.84997000000004;29.87612222221968
2020-08-09 14:00:00;30.19448;29.549591666664142
