;cosmo_data;apollo_data
2020-06-29 19:00:00;17.08575000000002;18.987911111110915
2020-06-29 20:00:00;16.223630000000014;18.22941388888794
2020-06-29 21:00:00;15.659100000000024;17.52186111111029
2020-06-29 22:00:00;14.948820000000069;16.956797222221205
2020-06-29 23:00:00;14.241900000000044;16.863772222221414
2020-06-30 00:00:00;14.217650000000049;16.36690277777706
2020-06-30 01:00:00;14.083030000000008;16.025583333332847
2020-06-30 02:00:00;14.111020000000053;15.710127777777126
2020-06-30 03:00:00;13.733300000000042;15.322016666666295
2020-06-30 04:00:00;12.997920000000022;14.954966666665833
2020-06-30 05:00:00;12.980740000000026;14.761333333332455
2020-06-30 06:00:00;13.270140000000026;14.907541666666068
2020-06-30 07:00:00;13.571740000000034;15.599733333332729
2020-06-30 08:00:00;14.72557999999998;15.453249999999294
2020-06-30 09:00:00;14.69580000000002;15.660541666666026
2020-06-30 10:00:00;14.221640000000036;15.416563888888321
2020-06-30 11:00:00;14.997299999999996;15.662524999999262
2020-06-30 12:00:00;16.16647000000006;15.642480555554846
2020-06-30 13:00:00;16.047630000000026;16.052266666666135
2020-06-30 14:00:00;16.661900000000003;16.462858333332765
2020-06-30 15:00:00;17.702800000000025;16.572452777777126
2020-06-30 16:00:00;17.790250000000015;15.074811111110352
2020-06-30 17:00:00;17.006200000000035;15.376494444444177
2020-06-30 18:00:00;16.635130000000004;16.193341666666267
2020-06-30 19:00:00;16.539480000000026;16.463697222221484
2020-06-30 20:00:00;15.741570000000024;16.024886111110654
2020-06-30 21:00:00;15.351400000000012;14.886308333332886
2020-06-30 22:00:00;14.989370000000065;14.022088888888304
2020-06-30 23:00:00;14.854100000000017;12.732480555554623
2020-07-01 00:00:00;14.513420000000053;12.666211111110101
2020-07-01 01:00:00;14.408380000000022;13.100016666666065
2020-07-01 02:00:00;14.496939999999995;13.16797222222142
2020-07-01 03:00:00;14.397450000000049;13.163708333332913
2020-07-01 04:00:00;14.191829999999982;13.332600722422006
2020-07-01 05:00:00;14.959160000000054;13.916033333332768
2020-07-01 06:00:00;16.051140000000032;14.8523895526528
2020-07-01 07:00:00;17.36337000000003;15.975638888888405
2020-07-01 08:00:00;18.26827000000003;16.458047222221726
2020-07-01 09:00:00;19.682120000000054;17.21750833333241
2020-07-01 10:00:00;17.965720000000033;18.1614361111103
2020-07-01 11:00:00;18.10235;18.63634999999889
2020-07-01 12:00:00;19.726300000000037;19.04916944444397
2020-07-01 13:00:00;18.849050000000034;18.97912222222168
2020-07-01 14:00:00;19.427300000000002;20.13043611111089
2020-07-01 15:00:00;18.928860000000043;19.319774999999574
2020-07-01 16:00:00;20.166160000000048;18.756924145595306
2020-07-01 17:00:00;20.032129999999995;19.047544444444057
2020-07-01 18:00:00;18.102400000000046;19.010716666666255
2020-07-01 19:00:00;17.667500000000018;17.054563888888463
2020-07-01 20:00:00;17.281180000000006;16.461155555555415
2020-07-01 21:00:00;16.96102000000002;16.071288888888606
2020-07-01 22:00:00;16.559720000000027;15.436294444444394
2020-07-01 23:00:00;15.994500000000016;14.741694444443846
2020-07-02 00:00:00;15.372900000000016;13.959508333333122
2020-07-02 01:00:00;15.435479999999984;13.84903055555526
2020-07-02 02:00:00;15.164270000000045;13.86876111111088
2020-07-02 03:00:00;14.43923000000001;14.143358333332946
2020-07-02 04:00:00;14.523460000000057;14.64901666666598
2020-07-02 05:00:00;14.804470000000038;14.764647222221795
2020-07-02 06:00:00;15.337300000000027;14.523027777777374
2020-07-02 07:00:00;15.305170000000032;14.70465833333276
2020-07-02 08:00:00;16.776880000000006;15.566311111110913
2020-07-02 09:00:00;17.65590000000003;16.80944999999944
2020-07-02 10:00:00;18.14092000000005;17.562486111110896
2020-07-02 11:00:00;18.56370000000004;18.21822499999968
2020-07-02 12:00:00;19.7962;19.016924999999922
2020-07-02 13:00:00;19.41485;19.510944444444352
2020-07-02 14:00:00;19.942160000000058;16.353644444444598
