;cosmo_data;apollo_data
2020-07-26 08:00:00;16.53958;16.940163934428195
2020-07-26 09:00:00;17.656370000000038;17.601688888890727
2020-07-26 10:00:00;18.43258000000003;19.57917777777945
2020-07-26 11:00:00;19.272520000000043;20.054033333335052
2020-07-26 12:00:00;20.30734000000001;21.806461111113148
2020-07-26 13:00:00;20.56283000000002;21.87938333333528
2020-07-26 14:00:00;18.937430000000006;22.24751388889079
2020-07-26 15:00:00;21.061200000000042;22.686927777779694
2020-07-26 16:00:00;20.318570000000022;20.712755555557425
2020-07-26 17:00:00;19.60125000000005;20.499738816339665
2020-07-26 18:00:00;18.044670000000053;19.920372222224227
2020-07-26 19:00:00;17.17410000000001;18.842269444446284
2020-07-26 20:00:00;16.60903000000002;17.910261111112852
2020-07-26 21:00:00;16.331170000000043;16.66090858571993
2020-07-26 22:00:00;15.75542999999999;15.162880555557232
2020-07-26 23:00:00;15.29525000000001;14.537780555557195
2020-07-27 00:00:00;13.764340000000004;14.400127777779558
2020-07-27 01:00:00;13.152520000000038;14.07686666666829
2020-07-27 02:00:00;13.240400000000022;13.726372222223869
2020-07-27 03:00:00;12.076040000000035;13.688210614061116
2020-07-27 04:00:00;11.875670000000014;13.740958333334866
2020-07-27 05:00:00;12.365320000000054;14.113295359823784
2020-07-27 06:00:00;14.170529999999985;15.770588888890538
2020-07-27 07:00:00;15.300870000000032;17.900661111112694
2020-07-27 08:00:00;16.60092000000003;19.217971658795687
2020-07-27 09:00:00;17.57272000000006;19.476269444446174
2020-07-27 10:00:00;18.795650000000023;20.379583333334924
2020-07-27 11:00:00;20.682500000000005;20.60514444444615
2020-07-27 12:00:00;20.91503;20.912422222223913
2020-07-27 13:00:00;19.840480000000014;21.09350000000172
2020-07-27 14:00:00;19.958829999999978;20.659485968326187
2020-07-27 15:00:00;19.47410000000002;20.811755555557262
2020-07-27 16:00:00;18.788700000000006;19.646080555557113
2020-07-27 17:00:00;18.407650000000046;18.77108055555702
2020-07-27 18:00:00;18.097770000000025;19.14157222222401
2020-07-27 19:00:00;17.319420000000036;18.93138055555735
2020-07-27 20:00:00;17.03866000000005;19.01687222222389
2020-07-27 21:00:00;16.671600000000012;19.206933333335122
2020-07-27 22:00:00;16.380640000000028;19.089580555557312
2020-07-27 23:00:00;16.430080000000032;18.613997222223524
2020-07-28 00:00:00;14.961240000000032;18.00715833333475
2020-07-28 01:00:00;14.573050000000023;17.301408333334628
2020-07-28 02:00:00;14.887450000000001;16.896719444445893
2020-07-28 03:00:00;15.870200000000011;16.767325000001545
2020-07-28 04:00:00;16.02514000000002;17.52964166666823
2020-07-28 05:00:00;16.841670000000022;17.919258333334895
2020-07-28 06:00:00;17.328599999999994;18.857002777779105
2020-07-28 07:00:00;17.54946000000001;19.40236388889012
2020-07-28 08:00:00;17.381740000000036;19.291897222223515
2020-07-28 09:00:00;19.875360000000057;18.95076666666802
2020-07-28 10:00:00;19.498620000000017;18.94833333333465
2020-07-28 11:00:00;19.73544000000004;19.441150000001247
2020-07-28 12:00:00;21.222000000000037;20.70109166666799
2020-07-28 13:00:00;20.956200000000024;21.31122500000142
2020-07-28 14:00:00;22.30865;21.905901639345842
2020-07-28 15:00:00;21.344629999999995;21.121606448028157
2020-07-28 16:00:00;19.169179999999983;20.20651111111221
2020-07-28 17:00:00;18.482100000000003;18.777258333334782
2020-07-28 18:00:00;17.147940000000006;18.603255555556867
2020-07-28 19:00:00;15.463099999999997;17.647233333334785
2020-07-28 20:00:00;14.975030000000004;16.989243814291193
2020-07-28 21:00:00;14.898680000000013;15.52457349263834
2020-07-28 22:00:00;14.47810000000004;14.93755277777916
2020-07-28 23:00:00;13.85092000000003;13.990205555557038
2020-07-29 00:00:00;12.99508000000003;13.582113888890472
2020-07-29 01:00:00;12.553250000000048;13.227927777779346
2020-07-29 02:00:00;12.143799999999999;13.988963888890275
2020-07-29 03:00:00;12.187600000000032;14.092066666668222
2020-07-29 04:00:00;12.14196000000004;14.542352777779383
2020-07-29 05:00:00;12.502679999999998;14.647355555556905
2020-07-29 06:00:00;13.65402000000006;15.747472222223795
2020-07-29 07:00:00;15.376370000000065;16.077011111112846
2020-07-29 08:00:00;16.64706000000001;16.982538888890453
2020-07-29 09:00:00;18.478940000000023;17.822427777779247
2020-07-29 10:00:00;19.395320000000027;18.49497777777921
2020-07-29 11:00:00;19.84310000000005;18.31882500000142
2020-07-29 12:00:00;19.2414;18.60248888889045
2020-07-29 13:00:00;20.358420000000024;18.821141666668066
2020-07-29 14:00:00;20.384580000000028;18.63896388889044
2020-07-29 15:00:00;18.839200000000005;18.13147777777929
2020-07-29 16:00:00;19.022670000000062;17.880936111112614
2020-07-29 17:00:00;17.522580000000005;17.476077777779214
2020-07-29 18:00:00;16.373400000000004;16.683491666668242
2020-07-29 19:00:00;14.570550000000026;16.26118055555707
2020-07-29 20:00:00;13.406060000000025;15.457525000001507
2020-07-29 21:00:00;12.911370000000034;15.511738888890367
2020-07-29 22:00:00;12.194200000000023;14.663536111112627
2020-07-29 23:00:00;11.714000000000055;13.542227777779464
2020-07-30 00:00:00;10.931629999999984;13.103480555557132
2020-07-30 01:00:00;10.397970000000043;12.821758333334826
2020-07-30 02:00:00;9.439140000000009;12.858391666668027
2020-07-30 03:00:00;9.211720000000014;11.657263888890483
2020-07-30 04:00:00;9.10653000000002;11.887769444445972
2020-07-30 05:00:00;9.864500000000021;12.552411111112797
2020-07-30 06:00:00;10.976040000000012;13.790258333334824
2020-07-30 07:00:00;13.49938000000003;14.920750000001455
2020-07-30 08:00:00;15.891560000000027;16.56207777777932
2020-07-30 09:00:00;17.95980000000003;17.767575000001468
2020-07-30 10:00:00;19.29230000000001;18.606455555556934
2020-07-30 11:00:00;19.989400000000046;20.129566666667916
2020-07-30 12:00:00;20.304200000000037;19.846608333334675
2020-07-30 13:00:00;20.747460000000046;19.867652777779067
2020-07-30 14:00:00;21.263850000000048;19.552752777779368
2020-07-30 15:00:00;20.594960000000015;19.793086111112302
2020-07-30 16:00:00;19.65414000000004;19.6057666666682
2020-07-30 17:00:00;18.723900000000015;19.86165000000135
2020-07-30 18:00:00;17.577139999999986;18.876097222223702
2020-07-30 19:00:00;16.031270000000063;17.931041666668246
2020-07-30 20:00:00;15.149650000000008;15.960097222223736
2020-07-30 21:00:00;14.793600000000026;14.65519722222368
2020-07-30 22:00:00;14.689999999999998;13.90772222222373
2020-07-30 23:00:00;14.496200000000044;13.165719444446127
2020-07-31 00:00:00;13.73693000000003;13.330644444446039
2020-07-31 01:00:00;13.795620000000042;12.963352777779123
2020-07-31 02:00:00;13.604600000000005;12.509061111112668
2020-07-31 03:00:00;13.53807999999998;11.903419444445932
2020-07-31 04:00:00;13.59313000000003;11.933022222223885
2020-07-31 05:00:00;13.976339999999993;13.074788888890641
2020-07-31 06:00:00;14.78167000000002;15.85080555555705
2020-07-31 07:00:00;16.52212000000003;18.099136111112568
2020-07-31 08:00:00;18.493460000000027;19.4132472222236
2020-07-31 09:00:00;20.27517000000006;20.175605555556928
2020-07-31 10:00:00;21.67552999999998;21.419744444445985
2020-07-31 11:00:00;22.680660000000046;22.563094444446197
2020-07-31 12:00:00;23.861320000000035;23.62998888889037
2020-07-31 13:00:00;23.87823000000003;24.549950000001544
