;cosmo_data;apollo_data
2020-07-08 00:00:00;11.670999999999992;11.476266666667454
2020-07-08 01:00:00;11.332600000000014;11.267494444445546
2020-07-08 02:00:00;11.133050000000026;11.084480555556436
2020-07-08 03:00:00;11.146720000000016;10.887808333334446
2020-07-08 04:00:00;11.088800000000049;11.005480555556266
2020-07-08 05:00:00;11.333950000000016;11.507833333334194
2020-07-08 06:00:00;11.58465000000001;12.398208333334233
2020-07-08 07:00:00;11.887699999999995;13.786740761323474
2020-07-08 08:00:00;12.544100000000014;15.10656666666758
2020-07-08 09:00:00;13.884000000000015;13.909863888889651
2020-07-08 10:00:00;15.156820000000039;15.55775000000074
2020-07-08 11:00:00;14.895200000000045;16.818727777778694
2020-07-08 12:00:00;17.308560000000057;15.558455555556547
2020-07-08 13:00:00;16.477960000000053;15.651194444445176
2020-07-08 14:00:00;17.151880000000006;16.039458333334004
2020-07-08 15:00:00;17.60050000000001;16.183611111111865
2020-07-08 16:00:00;16.378800000000012;16.761950000000862
2020-07-08 17:00:00;16.165099999999995;16.50855000000078
2020-07-08 18:00:00;14.849480000000028;15.518272222223024
2020-07-08 19:00:00;13.766230000000007;14.125091666667789
2020-07-08 20:00:00;12.969500000000039;12.526461111111924
2020-07-08 21:00:00;11.419370000000015;11.164094444445446
2020-07-08 22:00:00;10.596920000000068;9.981933333334013
2020-07-08 23:00:00;10.379660000000058;9.285527777778556
2020-07-09 00:00:00;11.154700000000048;8.79819444444502
2020-07-09 01:00:00;11.214440000000025;9.093716666667532
2020-07-09 02:00:00;11.374720000000025;8.919308333334017
2020-07-09 03:00:00;11.317600000000027;9.311680555556123
2020-07-09 04:00:00;11.373770000000036;10.350297222223093
2020-07-09 05:00:00;11.683300000000031;10.393769444445343
2020-07-09 06:00:00;12.048240000000021;10.630252777778804
2020-07-09 07:00:00;12.493550000000027;10.703619444446321
2020-07-09 08:00:00;12.966880000000003;10.740313976106524
2020-07-09 09:00:00;13.175620000000038;10.9509333333342
2020-07-09 10:00:00;13.10247000000004;11.249919444444947
2020-07-09 11:00:00;13.245720000000063;11.414833333333915
2020-07-09 12:00:00;12.461000000000013;11.949194444445107
2020-07-09 13:00:00;12.543100000000038;12.445315365380011
2020-07-09 14:00:00;12.391099999999994;12.42804444444516
2020-07-09 15:00:00;12.29788000000002;12.966611111111707
2020-07-09 16:00:00;12.434079999999994;13.361294444445068
2020-07-09 17:00:00;12.714530000000025;13.24332500000076
2020-07-09 18:00:00;13.189000000000021;13.044905555555902
2020-07-09 19:00:00;12.87263999999999;12.851813888889597
2020-07-09 20:00:00;12.593680000000006;12.397697222222938
2020-07-09 21:00:00;12.104120000000023;12.18633333333388
2020-07-09 22:00:00;12.038000000000011;12.140119444445276
2020-07-09 23:00:00;12.158929999999998;12.089825000000207
2020-07-10 00:00:00;11.787680000000023;11.767983333334119
2020-07-10 01:00:00;11.735220000000027;11.489000000000708
2020-07-10 02:00:00;11.67270000000002;11.515661111112028
2020-07-10 03:00:00;11.827400000000011;11.49129722222298
2020-07-10 04:00:00;11.777150000000006;11.658694444445644
2020-07-10 05:00:00;11.788720000000069;11.69812777777889
2020-07-10 06:00:00;12.123130000000003;11.946488888889606
2020-07-10 07:00:00;12.343800000000044;11.822222839678519
2020-07-10 08:00:00;12.41360000000003;11.89321666666749
2020-07-10 09:00:00;11.704679999999996;12.237563888889609
2020-07-10 10:00:00;11.38820000000004;12.845652777778435
2020-07-10 11:00:00;12.181480000000022;12.646902777778509
2020-07-10 12:00:00;11.668240000000026;12.335886111111831
2020-07-10 13:00:00;12.29570000000001;13.522111697694564
2020-07-10 14:00:00;12.478800000000035;13.69498611111202
2020-07-10 15:00:00;12.227200000000039;14.027055555556426
2020-07-10 16:00:00;13.158000000000015;15.246894444445147
2020-07-10 17:00:00;13.452300000000037;14.456355555556414
2020-07-10 18:00:00;12.853420000000028;14.325747222222981
2020-07-10 19:00:00;12.183440000000019;12.943705555556368
2020-07-10 20:00:00;11.117430000000013;11.807802777778615
2020-07-10 21:00:00;10.159140000000036;11.145761111112071
2020-07-10 22:00:00;9.891900000000021;10.257505555556348
2020-07-10 23:00:00;9.55642000000006;9.172338888889362
2020-07-11 00:00:00;9.618130000000008;8.671527777778115
2020-07-11 01:00:00;9.199029999999993;8.813305555555552
2020-07-11 02:00:00;9.271779999999978;8.467258333333607
2020-07-11 03:00:00;9.763540000000035;8.418611111111371
2020-07-11 04:00:00;9.912500000000023;9.162655555555826
2020-07-11 05:00:00;10.367670000000032;10.748433333334116
2020-07-11 06:00:00;11.478200000000015;12.056243400945167
2020-07-11 07:00:00;12.929100000000005;14.015179216449583
2020-07-11 08:00:00;14.641470000000027;15.387544444444828
2020-07-11 09:00:00;15.73580000000004;15.306538888889227
2020-07-11 10:00:00;15.963770000000068;14.6479222222226
2020-07-11 11:00:00;16.533600000000035;16.87086111111166
2020-07-11 12:00:00;16.228229999999996;17.595691666667236
2020-07-11 13:00:00;15.24203;18.467766666667206
2020-07-11 14:00:00;16.72314;18.477600000000606
2020-07-11 15:00:00;16.131520000000023;18.681055555556256
2020-07-11 16:00:00;16.46652000000006;18.046330555556054
2020-07-11 17:00:00;15.859460000000013;17.236091666667107
2020-07-11 18:00:00;15.360500000000002;15.713341666666961
2020-07-11 19:00:00;14.179200000000037;14.296052777778527
2020-07-11 20:00:00;12.875670000000014;12.761333333333768
2020-07-11 21:00:00;11.84164000000004;11.061922222222844
2020-07-11 22:00:00;11.133360000000039;10.008416666667133
2020-07-11 23:00:00;10.653040000000033;9.104088888889297
2020-07-12 00:00:00;9.687279999999987;8.410122222222423
2020-07-12 01:00:00;9.429280000000006;7.9777944444451
2020-07-12 02:00:00;9.441579999999988;7.76831388888937
2020-07-12 03:00:00;10.288320000000056;7.732925000000403
2020-07-12 04:00:00;10.684439999999995;8.144588888889277
2020-07-12 05:00:00;11.184960000000046;10.710063888889547
2020-07-12 06:00:00;11.635700000000043;12.6515337593782
2020-07-12 07:00:00;13.145930000000021;14.874697222222832
2020-07-12 08:00:00;15.043300000000045;16.19242777777831
2020-07-12 09:00:00;16.45890000000003;16.98317500000061
2020-07-12 10:00:00;16.61360000000002;16.682586111111625
2020-07-12 11:00:00;18.151200000000017;18.027877777778407
2020-07-12 12:00:00;17.28460000000001;18.481300000000868
2020-07-12 13:00:00;16.71362000000005;18.665366666667573
2020-07-12 14:00:00;16.881620000000055;19.45542500000072
2020-07-12 15:00:00;16.250879999999995;19.01289166666755
2020-07-12 16:00:00;16.420860000000005;19.104172222223145
2020-07-12 17:00:00;16.622920000000022;18.8326305555564
2020-07-12 18:00:00;16.16597999999999;17.395372222223358
2020-07-12 19:00:00;14.359300000000019;15.920305555556345
2020-07-12 20:00:00;13.031949999999995;14.038205555556582
2020-07-12 21:00:00;11.999570000000062;12.361941666667596
2020-07-12 22:00:00;11.32272000000006;10.949125000000999
2020-07-12 23:00:00;10.495000000000005;9.706222222222989
2020-07-13 00:00:00;9.654899999999998;8.715125000000622
2020-07-13 01:00:00;9.20165000000003;8.032961111111979
2020-07-13 02:00:00;8.99377000000004;7.4688888888895955
2020-07-13 03:00:00;8.611500000000035;7.362697222222872
2020-07-13 04:00:00;8.244680000000017;7.918800000000861
2020-07-13 05:00:00;9.059470000000033;10.290591666667538
2020-07-13 06:00:00;11.221770000000049;13.839347040845793
2020-07-13 07:00:00;13.342429999999979;15.662055555556377
2020-07-13 08:00:00;15.437070000000062;17.112152777778785
2020-07-13 09:00:00;16.9375;18.12868333333425
2020-07-13 10:00:00;18.339440000000025;18.526025000001173
2020-07-13 11:00:00;19.488580000000013;19.005180555556727
2020-07-13 12:00:00;19.66073;20.320163888889603
2020-07-13 13:00:00;20.65130000000005;20.980016666667424
2020-07-13 14:00:00;20.581000000000017;21.413891666667567
2020-07-13 15:00:00;21.41207000000003;21.81845000000103
2020-07-13 16:00:00;20.316900000000032;21.685577777778736
2020-07-13 17:00:00;18.671140000000037;21.352461111112014
2020-07-13 18:00:00;17.500270000000057;19.49277222222297
2020-07-13 19:00:00;16.11578000000003;17.820422222223314
2020-07-13 20:00:00;15.084920000000068;15.977494444445309
2020-07-13 21:00:00;14.62524000000002;14.876686111112779
2020-07-13 22:00:00;14.226400000000012;14.322791666667811
2020-07-13 23:00:00;13.622430000000008;13.25422777777914
2020-07-14 00:00:00;13.580620000000067;12.038727777778805
2020-07-14 01:00:00;13.570860000000039;11.36750277777892
2020-07-14 02:00:00;12.708060000000046;11.24180000000087
2020-07-14 03:00:00;12.280660000000012;11.00843611111262
2020-07-14 04:00:00;12.255899999999997;11.959508333334398
2020-07-14 05:00:00;13.369799999999998;13.610652777778881
2020-07-14 06:00:00;14.947050000000047;16.080241666667778
2020-07-14 07:00:00;16.4837;17.8338638888901
2020-07-14 08:00:00;18.619650000000036;19.77815277777898
2020-07-14 09:00:00;19.55540000000002;19.705522222223696
2020-07-14 10:00:00;21.094479999999976;19.93187604224675
2020-07-14 11:00:00;22.221670000000017;17.873355555557147
2020-07-14 12:00:00;23.02465000000001;17.404933333335002
2020-07-14 13:00:00;23.52940000000001;17.78383611111286
2020-07-14 14:00:00;22.727000000000032;16.99247777777932
2020-07-14 15:00:00;19.40655000000004;16.30225277777895
2020-07-14 16:00:00;18.66314;15.252294444446148
2020-07-14 17:00:00;17.523030000000006;14.635016666668454
2020-07-14 18:00:00;15.71550000000002;14.276727777779314
2020-07-14 19:00:00;14.527900000000045;13.487997222224084
2020-07-14 20:00:00;14.25018;
2020-07-14 21:00:00;13.974400000000003;
2020-07-14 22:00:00;13.903620000000046;
2020-07-14 23:00:00;14.093070000000068;
2020-07-15 00:00:00;13.644460000000038;
2020-07-15 01:00:00;13.523680000000013;
2020-07-15 02:00:00;13.498679999999979;
2020-07-15 03:00:00;13.722250000000031;
2020-07-15 04:00:00;13.782500000000027;
2020-07-15 05:00:00;13.855999999999995;
2020-07-15 06:00:00;14.222280000000012;
2020-07-15 07:00:00;15.529170000000022;
2020-07-15 08:00:00;15.82770000000005;16.784040011115838
2020-07-15 09:00:00;14.828100000000006;17.096974159490333
2020-07-15 10:00:00;15.990720000000067;18.537505555557424
2020-07-15 11:00:00;17.367729999999995;19.04001111111268
2020-07-15 12:00:00;19.502860000000055;19.037052777779266
2020-07-15 13:00:00;19.946620000000053;19.214450000001744
2020-07-15 14:00:00;19.230979999999988;20.588738888890163
2020-07-15 15:00:00;17.80727999999999;19.96681944444601
2020-07-15 16:00:00;17.756650000000036;19.73135833333477
2020-07-15 17:00:00;17.29516000000001;18.757825000001567
2020-07-15 18:00:00;16.59118000000001;17.234641666668242
2020-07-15 19:00:00;15.680600000000027;16.546319444445892
2020-07-15 20:00:00;14.987760000000037;15.942638888890295
2020-07-15 21:00:00;14.843600000000038;15.15357500000148
2020-07-15 22:00:00;14.327000000000055;14.38007777777937
2020-07-15 23:00:00;13.853049999999996;13.075502777779448
2020-07-16 00:00:00;13.473900000000015;12.326211111112453
2020-07-16 01:00:00;13.226530000000025;12.682611111112752
2020-07-16 02:00:00;13.025050000000022;12.215600000001448
2020-07-16 03:00:00;11.863670000000013;12.159747222223865
2020-07-16 04:00:00;12.32665000000003;12.206886111112464
2020-07-16 05:00:00;12.791899999999998;13.473408333334913
2020-07-16 06:00:00;13.701000000000022;15.546219444445939
2020-07-16 07:00:00;14.033299999999997;16.63190555555711
2020-07-16 08:00:00;15.965540000000033;17.285894444446008
2020-07-16 09:00:00;17.029229999999984;17.969594444446216
2020-07-16 10:00:00;16.91700000000003;18.466980555557548
2020-07-16 11:00:00;17.77914000000004;19.368144444446074
2020-07-16 12:00:00;18.141380000000026;18.55073075854572
2020-07-16 13:00:00;17.987270000000024;19.11709722222396
2020-07-16 14:00:00;17.74440000000004;19.933800000001565
2020-07-16 15:00:00;17.450400000000002;18.71380000000153
2020-07-16 16:00:00;18.551050000000032;18.568947222223922
2020-07-16 17:00:00;18.266750000000002;18.385213888890245
2020-07-16 18:00:00;17.13683000000003;17.940319444445272
2020-07-16 19:00:00;15.975099999999998;16.642952777778845
2020-07-16 20:00:00;15.256770000000017;14.81403055555645
2020-07-16 21:00:00;14.486800000000017;13.023372222223136
2020-07-16 22:00:00;13.260250000000042;12.29126666666741
2020-07-16 23:00:00;12.027800000000013;12.120508333334286
2020-07-17 00:00:00;11.80883;11.282605555556493
2020-07-17 01:00:00;11.023160000000018;10.79916944444635
2020-07-17 02:00:00;11.105950000000007;10.382911111112325
2020-07-17 03:00:00;10.992270000000019;9.771816666667382
2020-07-17 04:00:00;11.06932999999998;9.711663888889909
2020-07-17 05:00:00;11.255460000000028;11.512991666667626
2020-07-17 06:00:00;13.155239999999992;15.172555555556546
2020-07-17 07:00:00;15.095940000000041;17.974152777778823
2020-07-17 08:00:00;17.137139999999988;19.66989444444514
2020-07-17 09:00:00;19.30110000000002;20.627961111111752
2020-07-17 10:00:00;20.657920000000047;21.52670000000084
2020-07-17 11:00:00;21.498700000000042;22.032975000000864
2020-07-17 12:00:00;21.527950000000033;22.705850000000797
2020-07-17 13:00:00;21.942679999999996;22.228368991387377
2020-07-17 14:00:00;22.232050000000015;22.953863888889888
2020-07-17 15:00:00;21.583600000000047;23.271780555556358
2020-07-17 16:00:00;21.44070000000005;22.581125000000934
2020-07-17 17:00:00;20.78597000000002;21.6368388888898
2020-07-17 18:00:00;19.20210000000003;20.47271388888949
2020-07-17 19:00:00;17.48013000000003;18.82781111111161
2020-07-17 20:00:00;16.525870000000054;16.629988888889727
2020-07-17 21:00:00;15.461240000000032;15.045472222223033
2020-07-17 22:00:00;14.68783000000002;13.925900000000805
2020-07-17 23:00:00;15.188930000000028;12.918802777778636
2020-07-18 00:00:00;14.545560000000023;12.518627777778606
2020-07-18 01:00:00;14.262020000000064;12.036650000000725
2020-07-18 02:00:00;14.214800000000025;11.416372222222968
2020-07-18 03:00:00;13.384180000000015;11.121569444445344
2020-07-18 04:00:00;14.131129999999985;11.394294444445055
2020-07-18 05:00:00;14.532860000000028;14.056238888889606
2020-07-18 06:00:00;15.211850000000027;17.242891666667518
2020-07-18 07:00:00;17.095600000000047;19.599386111111727
2020-07-18 08:00:00;18.947470000000067;21.659497222223
2020-07-18 09:00:00;21.500699999999995;23.11957777777869
2020-07-18 10:00:00;22.973320000000058;24.044172222222773
2020-07-18 11:00:00;23.75604000000004;24.77880277777845
2020-07-18 12:00:00;22.449460000000045;25.05636111111185
2020-07-18 13:00:00;23.94500000000005;24.275772222223395
2020-07-18 14:00:00;24.202720000000056;24.956905555556393
2020-07-18 15:00:00;24.074400000000026;24.422100583496285
2020-07-18 16:00:00;23.08430000000004;24.26365277777897
2020-07-18 17:00:00;22.785799999999995;24.36671388888959
2020-07-18 18:00:00;22.364220000000046;22.867183333333877
2020-07-18 19:00:00;21.687460000000044;21.314427777778413
2020-07-18 20:00:00;21.000500000000045;19.884919444444964
2020-07-18 21:00:00;19.55450000000002;18.033527777778303
2020-07-18 22:00:00;19.010199999999998;17.642755555556377
2020-07-18 23:00:00;18.731400000000008;16.92165000000061
2020-07-19 00:00:00;17.945429999999988;16.371897222222604
2020-07-19 01:00:00;17.51370000000003;16.154122222222338
2020-07-19 02:00:00;17.283040000000028;15.944302777777919
2020-07-19 03:00:00;17.389800000000037;16.02221111111104
2020-07-19 04:00:00;17.199029999999993;15.759130555556107
2020-07-19 05:00:00;17.31066000000004;16.923766666667355
2020-07-19 06:00:00;17.149000000000058;18.566172222222797
2020-07-19 07:00:00;17.53422999999998;21.44047777777848
2020-07-19 08:00:00;18.78048000000001;23.178883333333946
2020-07-19 09:00:00;19.562550000000044;23.279861111111654
2020-07-19 10:00:00;20.506100000000004;25.6104972222228
2020-07-19 11:00:00;20.789060000000006;26.118002777778184
2020-07-19 12:00:00;24.09110000000004;25.888180555555863
2020-07-19 13:00:00;22.076779999999985;25.992961111111498
2020-07-19 14:00:00;25.229970000000037;25.78188333333377
2020-07-19 15:00:00;24.41387000000003;25.644430555556017
2020-07-19 16:00:00;24.47198000000003;23.079272222223114
2020-07-19 17:00:00;24.101530000000025;22.533988888889443
2020-07-19 18:00:00;21.57958000000002;21.32711111111173
2020-07-19 19:00:00;19.962120000000027;20.20286388888959
2020-07-19 20:00:00;18.66094000000004;19.053391666667377
2020-07-19 21:00:00;17.88330000000002;17.9706390664075
2020-07-19 22:00:00;17.675620000000038;16.9567333333338
2020-07-19 23:00:00;17.45120000000003;15.815455555555722
2020-07-20 00:00:00;16.752650000000017;14.929950000000467
2020-07-20 01:00:00;16.00454000000002;15.092380555556405
2020-07-20 02:00:00;15.137699999999995;15.140944706863461
2020-07-20 03:00:00;15.274220000000014;14.985416666667213
2020-07-20 04:00:00;15.509329999999977;15.948486111111087
2020-07-20 05:00:00;16.15450000000004;14.896205555555953
2020-07-20 06:00:00;16.59532999999999;14.347825000000286
2020-07-20 07:00:00;16.62817000000007;14.551750000000391
2020-07-20 08:00:00;14.44912000000005;16.275597222222398
2020-07-20 09:00:00;14.440449999999998;17.954505555555905
2020-07-20 10:00:00;16.18484000000001;18.56985555555577
2020-07-20 11:00:00;18.687130000000025;19.843844444444624
2020-07-20 12:00:00;19.601040000000012;20.13094722222239
2020-07-20 13:00:00;20.67587000000003;20.79365277777784
2020-07-20 14:00:00;19.62710000000004;20.85528888888907
2020-07-20 15:00:00;18.982100000000003;20.198041666666725
2020-07-20 16:00:00;17.52117000000004;19.527383333333525
2020-07-20 17:00:00;17.19583;18.80017500000032
2020-07-20 18:00:00;16.08680000000004;17.236572222222637
2020-07-20 19:00:00;14.402500000000032;15.828827777777786
2020-07-20 20:00:00;13.20168000000001;14.362491666666884
2020-07-20 21:00:00;12.748530000000017;12.983625000000211
2020-07-20 22:00:00;12.31265000000002;11.625708333333455
2020-07-20 23:00:00;11.941000000000031;10.304819444444746
2020-07-21 00:00:00;10.846699999999998;9.7555654348431
2020-07-21 01:00:00;10.649070000000052;9.322336111110976
2020-07-21 02:00:00;10.671700000000044;8.857274999999557
2020-07-21 03:00:00;10.450980000000015;10.443777777777699
2020-07-21 04:00:00;10.07955000000004;10.54181944444414
2020-07-21 05:00:00;10.347000000000037;11.302944444444833
2020-07-21 06:00:00;12.14327000000003;13.948544444444346
2020-07-21 07:00:00;14.194060000000036;15.708374999999487
2020-07-21 08:00:00;16.160600000000045;15.610466666666436
2020-07-21 09:00:00;16.707100000000025;15.413561111110909
2020-07-21 10:00:00;17.67162000000002;16.530052777777463
2020-07-21 11:00:00;18.848929999999996;14.067833333333116
2020-07-21 12:00:00;18.180470000000014;15.868099999999846
2020-07-21 13:00:00;18.55880000000002;14.661994444444266
2020-07-21 14:00:00;18.265000000000043;18.0331861111108
2020-07-21 15:00:00;18.901479999999992;18.642891666666422
2020-07-21 16:00:00;18.84686000000005;18.041280555555208
2020-07-21 17:00:00;18.26090000000005;17.52083055555551
2020-07-21 18:00:00;16.84880000000004;16.42042499999957
2020-07-21 19:00:00;15.70568000000003;15.050255555555127
2020-07-21 20:00:00;15.070640000000026;13.41150555555515
2020-07-21 21:00:00;12.936120000000017;11.491133333332913
2020-07-21 22:00:00;12.392629999999997;10.43671388888856
2020-07-21 23:00:00;11.99333999999999;9.662163888888417
2020-07-22 00:00:00;11.472900000000038;9.796115587662873
2020-07-22 01:00:00;10.994349999999997;9.34419166666626
2020-07-22 02:00:00;10.119779999999992;8.820127777777168
2020-07-22 03:00:00;9.405100000000004;8.38384999999939
2020-07-22 04:00:00;9.455829999999992;9.833911111110577
2020-07-22 05:00:00;10.219140000000039;11.142452777777399
2020-07-22 06:00:00;11.80740000000003;12.622199999999633
2020-07-22 07:00:00;13.658749999999998;14.158774999999515
2020-07-22 08:00:00;15.875970000000052;16.27051388888836
2020-07-22 09:00:00;17.084400000000016;16.813505555555064
2020-07-22 10:00:00;18.41730000000001;16.525186111110518
2020-07-22 11:00:00;17.815800000000024;16.090608333332362
2020-07-22 12:00:00;18.71884;17.412530555554937
2020-07-22 13:00:00;18.20287000000002;17.92894444444427
2020-07-22 14:00:00;18.63480000000004;18.88269999999961
2020-07-22 15:00:00;18.06740000000002;18.75539166666636
2020-07-22 16:00:00;19.05078000000003;19.374808333332947
2020-07-22 17:00:00;17.709339999999997;18.144113888888565
2020-07-22 18:00:00;16.906060000000025;16.775847222221515
2020-07-22 19:00:00;15.975639999999999;15.292424999999186
2020-07-22 20:00:00;14.96980000000002;14.069408333332918
2020-07-22 21:00:00;13.97048000000001;13.14979722222157
2020-07-22 22:00:00;13.372000000000014;12.434338888888304
2020-07-22 23:00:00;13.119070000000022;11.918272222221596
2020-07-23 00:00:00;12.466760000000022;11.954241666665814
2020-07-23 01:00:00;12.220420000000047;11.851630555554841
2020-07-23 02:00:00;12.080739999999992;11.079461111110218
2020-07-23 03:00:00;11.86687999999998;10.838760766879878
2020-07-23 04:00:00;11.825460000000021;11.126277777777274
2020-07-23 05:00:00;11.99786000000006;12.41599999999933
2020-07-23 06:00:00;13.168420000000026;14.439219227562793
2020-07-23 07:00:00;14.742970000000014;15.714608333332471
2020-07-23 08:00:00;16.316640000000007;16.401174999999206
2020-07-23 09:00:00;17.649100000000033;17.531336111110665
2020-07-23 10:00:00;18.55993000000001;17.716527777777504
2020-07-23 11:00:00;19.040200000000027;18.99869166666614
2020-07-23 12:00:00;19.246849999999995;19.195822222221654
2020-07-23 13:00:00;17.75845000000004;19.251027777776876
2020-07-23 14:00:00;18.12438000000003;20.664986111110302
2020-07-23 15:00:00;18.67440000000005;21.630458333332424
2020-07-23 16:00:00;18.206140000000005;21.232911111110358
2020-07-23 17:00:00;18.246879999999976;20.75916944444347
2020-07-23 18:00:00;17.645350000000008;20.18726666666566
2020-07-23 19:00:00;17.126760000000047;19.359752777777224
2020-07-23 20:00:00;16.81540000000001;18.277291666666244
2020-07-23 21:00:00;16.002250000000004;18.78684722222184
2020-07-23 22:00:00;15.511070000000018;17.356166666666155
2020-07-23 23:00:00;15.880700000000047;16.713272222221626
2020-07-24 00:00:00;15.823360000000037;16.92059444444397
2020-07-24 01:00:00;16.185000000000002;16.675066666666012
2020-07-24 02:00:00;15.691160000000025;15.732208333332613
2020-07-24 03:00:00;15.431020000000046;15.342933333332374
2020-07-24 04:00:00;15.495750000000044;15.288774999999225
2020-07-24 05:00:00;15.654100000000028;16.132074999999418
2020-07-24 06:00:00;16.813750000000027;17.11618055555512
2020-07-24 07:00:00;17.634580000000028;17.191480555555295
2020-07-24 08:00:00;18.865229999999997;16.203751041955286
2020-07-24 09:00:00;19.404300000000035;17.660222222221797
2020-07-24 10:00:00;20.376950000000022;18.120202834119862
2020-07-24 11:00:00;21.124300000000005;18.760655555554944
2020-07-24 12:00:00;20.18530000000004;19.816291666665855
2020-07-24 13:00:00;21.860299999999995;21.324994444443472
2020-07-24 14:00:00;21.894830000000013;21.888788888888048
2020-07-24 15:00:00;21.341499999999996;21.600811111110342
2020-07-24 16:00:00;21.188440000000014;21.451663888888
2020-07-24 17:00:00;20.144830000000013;19.867549999998907
2020-07-24 18:00:00;18.822100000000034;18.291749999999094
2020-07-24 19:00:00;17.395200000000045;17.09680277777706
2020-07-24 20:00:00;16.11510000000004;16.177133333332087
2020-07-24 21:00:00;14.641660000000059;15.267258333332382
2020-07-24 22:00:00;13.909080000000017;14.26284444444375
2020-07-24 23:00:00;13.404500000000041;13.18916944444358
2020-07-25 00:00:00;13.929400000000044;12.489438888888142
2020-07-25 01:00:00;14.277250000000038;12.951663888887744
2020-07-25 02:00:00;14.56704000000002;12.321147222221322
2020-07-25 03:00:00;14.063350000000014;11.88904166666607
2020-07-25 04:00:00;14.343620000000044;13.090738888888051
2020-07-25 05:00:00;14.704340000000002;14.232147222221524
2020-07-25 06:00:00;15.113520000000051;16.438027777777
2020-07-25 07:00:00;16.502740000000017;17.787674999999272
2020-07-25 08:00:00;16.975520000000017;19.41836944444355
2020-07-25 09:00:00;17.835260000000005;20.02349722222162
2020-07-25 10:00:00;19.365320000000054;20.793777777776878
2020-07-25 11:00:00;20.857200000000034;21.578561111110407
2020-07-25 12:00:00;20.92306000000002;22.35703806612902
2020-07-25 13:00:00;22.60504000000003;22.337161111110557
2020-07-25 14:00:00;22.90960000000001;22.850494444443783
2020-07-25 15:00:00;22.221640000000036;22.790830555554763
2020-07-25 16:00:00;20.697600000000023;22.20186944444406
2020-07-25 17:00:00;19.509060000000034;21.183774999999358
2020-07-25 18:00:00;19.287739999999985;19.09004999999939
2020-07-25 19:00:00;18.33337000000006;17.59223055555451
2020-07-25 20:00:00;17.93905000000001;17.492766153845107
2020-07-25 21:00:00;17.367200000000025;17.020572222221354
2020-07-25 22:00:00;17.170979999999986;17.180572222221148
2020-07-25 23:00:00;17.071129999999982;17.182155555554527
2020-07-26 00:00:00;17.09620000000001;16.81479999999906
2020-07-26 01:00:00;17.036339999999996;16.802547222221147
2020-07-26 02:00:00;17.389580000000024;17.524591666665422
2020-07-26 03:00:00;17.317830000000015;17.568124999998926
2020-07-26 04:00:00;17.124540000000025;16.55645555555434
2020-07-26 05:00:00;16.684470000000033;16.491891666665133
2020-07-26 06:00:00;16.72032999999999;16.471680555554265
2020-07-26 07:00:00;16.742700000000013;16.48664722222076
2020-07-26 08:00:00;16.711360000000013;16.673608333332066
2020-07-26 09:00:00;17.298900000000003;17.168788888887832
2020-07-26 10:00:00;17.329340000000002;18.900483333332197
2020-07-26 11:00:00;18.48037000000005;20.16051944444344
2020-07-26 12:00:00;19.066430000000025;21.543313888888004
2020-07-26 13:00:00;19.983580000000018;22.051844956931657
2020-07-26 14:00:00;20.718650000000025;22.218238888888035
2020-07-26 15:00:00;20.597960000000057;21.39477222222115
2020-07-26 16:00:00;19.84826000000004;20.48949166666573
2020-07-26 17:00:00;19.246700000000033;20.27942761878191
2020-07-26 18:00:00;18.16226000000006;18.890336111110393
2020-07-26 19:00:00;16.898000000000025;17.474027777777437
2020-07-26 20:00:00;15.865380000000016;16.04114999999911
2020-07-26 21:00:00;15.275500000000022;14.062255555555028
2020-07-26 22:00:00;14.95263;13.669291666666059
2020-07-26 23:00:00;14.648579999999981;13.460902777777093
2020-07-27 00:00:00;15.029960000000017;12.879402777776964
2020-07-27 01:00:00;14.300960000000032;12.580586111110472
2020-07-27 02:00:00;14.189140000000009;12.573144444443727
2020-07-27 03:00:00;13.738500000000045;12.817419444443793
2020-07-27 04:00:00;13.689420000000041;13.307688888887867
2020-07-27 05:00:00;13.725999999999999;13.819602777777238
2020-07-27 06:00:00;15.280020000000036;16.313130555554807
2020-07-27 07:00:00;16.61996000000005;18.83914999999937
2020-07-27 08:00:00;18.017700000000048;20.28347499999899
2020-07-27 09:00:00;17.84548000000001;20.651938888887802
2020-07-27 10:00:00;18.506680000000017;20.738661111110112
2020-07-27 11:00:00;20.225900000000024;19.994672222221578
2020-07-27 12:00:00;20.222739999999988;20.75632777777662
2020-07-27 13:00:00;20.92130000000003;20.871605555554254
2020-07-27 14:00:00;19.852870000000053;20.788977777776534
2020-07-27 15:00:00;21.346460000000036;20.790569444442987
2020-07-27 16:00:00;20.547660000000008;20.550738888887686
2020-07-27 17:00:00;19.846400000000017;19.90816388888787
2020-07-27 18:00:00;18.955600000000004;19.424777777776693
2020-07-27 19:00:00;18.438840000000027;18.810955555555
2020-07-27 20:00:00;17.960530000000006;18.36030555555469
2020-07-27 21:00:00;17.187860000000057;17.980336204500098
2020-07-27 22:00:00;16.913200000000018;18.307727146428945
2020-07-27 23:00:00;16.744620000000054;18.494365101417234
2020-07-28 00:00:00;16.750479999999982;18.12564879133012
2020-07-28 01:00:00;15.994470000000035;17.905137538204176
2020-07-28 02:00:00;15.824820000000045;17.172241666666153
2020-07-28 03:00:00;16.050700000000006;16.534947222221273
2020-07-28 04:00:00;16.173000000000002;17.517652777777382
2020-07-28 05:00:00;16.676450000000045;17.42273888888841
