;cosmo_data;apollo_data
2020-07-05 15:00:00;21.079740000000015;21.62740833333006
2020-07-05 16:00:00;20.07647000000003;19.413222222219016
2020-07-05 17:00:00;18.157039999999995;18.61150277777462
2020-07-05 18:00:00;17.065200000000004;17.625877777774576
2020-07-05 19:00:00;16.239220000000046;16.549866666663544
2020-07-05 20:00:00;15.944479999999999;15.537480555552314
2020-07-05 21:00:00;15.156550000000038;14.764488888885722
2020-07-05 22:00:00;14.97216000000003;15.085769444441139
2020-07-05 23:00:00;14.479900000000043;14.730872222219055
2020-07-06 00:00:00;14.393500000000017;13.209016666663539
2020-07-06 01:00:00;14.188350000000014;12.860516666663456
2020-07-06 02:00:00;14.185570000000041;12.902616666663633
2020-07-06 03:00:00;13.67306000000002;12.255294444441324
2020-07-06 04:00:00;13.204160000000059;11.580408333330308
2020-07-06 05:00:00;12.884100000000046;12.581599999996815
2020-07-06 06:00:00;14.033500000000004;13.850727777774567
2020-07-06 07:00:00;14.9683;14.445194444441102
2020-07-06 08:00:00;15.784629999999993;15.205799999996874
2020-07-06 09:00:00;16.078100000000006;12.763852777774536
2020-07-06 10:00:00;17.128600000000006;13.993791666663492
2020-07-06 11:00:00;15.362450000000024;14.608227777774518
2020-07-06 12:00:00;16.039539999999988;13.860011111107918
2020-07-06 13:00:00;14.866970000000038;15.930922222219104
2020-07-06 14:00:00;17.274470000000065;14.622874999996798
2020-07-06 15:00:00;16.38387000000006;15.24090277777459
2020-07-06 16:00:00;16.24505000000005;15.624474999997075
2020-07-06 17:00:00;15.401639999999986;13.812858333329984
2020-07-06 18:00:00;14.682700000000011;14.581033333330096
2020-07-06 19:00:00;13.83438000000001;13.953633333330188
2020-07-06 20:00:00;13.028070000000014;13.36696666666322
2020-07-06 21:00:00;11.667840000000012;13.099786111108074
2020-07-06 22:00:00;10.881070000000022;12.166213888885936
2020-07-06 23:00:00;10.280660000000012;11.867136111108403
2020-07-07 00:00:00;9.843870000000038;11.476274999996829
2020-07-07 01:00:00;9.868980000000022;11.415827777774455
2020-07-07 02:00:00;9.45114000000001;10.864124999996843
2020-07-07 03:00:00;8.90264000000002;10.313055555552088
2020-07-07 04:00:00;8.354550000000017;10.545716666663537
2020-07-07 05:00:00;9.294550000000015;11.632191666663596
2020-07-07 06:00:00;10.912530000000004;13.040905555552294
2020-07-07 07:00:00;12.65966000000003;13.875666666663404
2020-07-07 08:00:00;14.718650000000025;14.682605555552234
2020-07-07 09:00:00;16.01287000000002;15.384084595956061
2020-07-07 10:00:00;16.08978000000002;15.951961111107886
2020-07-07 11:00:00;17.040549999999996;16.45580277777449
2020-07-07 12:00:00;17.004570000000058;17.578930555552382
2020-07-07 13:00:00;15.573020000000042;17.6663138888857
2020-07-07 14:00:00;15.828329999999994;14.305116666663539
2020-07-07 15:00:00;15.410579999999982;12.572277777774518
2020-07-07 16:00:00;14.85012000000006;12.995005555552124
2020-07-07 17:00:00;14.16737999999998;13.625786111107876
2020-07-07 18:00:00;13.615470000000016;13.412424999996565
2020-07-07 19:00:00;13.23004000000003;13.06018611110796
2020-07-07 20:00:00;13.082700000000045;12.678730555552178
2020-07-07 21:00:00;12.77746000000002;12.517297222218401
2020-07-07 22:00:00;12.492550000000051;12.244794444441457
2020-07-07 23:00:00;12.134180000000015;11.865349999996976
2020-07-08 00:00:00;11.727599999999995;11.799072222218914
2020-07-08 01:00:00;11.580220000000054;11.528119444441042
2020-07-08 02:00:00;11.383100000000013;11.266580555552212
2020-07-08 03:00:00;10.95446000000004;11.176744444441356
2020-07-08 04:00:00;10.995360000000005;11.216886111108185
2020-07-08 05:00:00;11.16366000000005;11.549555555552072
2020-07-08 06:00:00;11.390340000000037;12.302080555552564
2020-07-08 07:00:00;11.743070000000046;13.646483333330119
2020-07-08 08:00:00;12.305000000000007;14.733441666663316
2020-07-08 09:00:00;13.615999999999985;14.003872222219027
2020-07-08 10:00:00;14.34295000000003;14.937269444441311
2020-07-08 11:00:00;15.087030000000027;16.566994444441253
2020-07-08 12:00:00;15.76415000000003;15.307958333330088
2020-07-08 13:00:00;16.540400000000034;15.166324999997029
2020-07-08 14:00:00;16.020070000000032;16.11195555555233
2020-07-08 15:00:00;17.143100000000004;15.984305555552625
2020-07-08 16:00:00;15.87832000000003;16.288861111107927
2020-07-08 17:00:00;15.733120000000042;16.333027777774642
2020-07-08 18:00:00;14.862450000000024;15.919519444441516
2020-07-08 19:00:00;13.62972000000002;14.377019444441226
2020-07-08 20:00:00;13.033839999999998;11.677255555552367
2020-07-08 21:00:00;12.120570000000043;10.667349999996816
2020-07-08 22:00:00;11.345100000000002;9.792688888885712
2020-07-08 23:00:00;11.094870000000014;8.878541666663518
2020-07-09 00:00:00;12.002679999999998;8.630724999996803
2020-07-09 01:00:00;12.101830000000007;8.933716666663551
2020-07-09 02:00:00;12.003660000000025;9.003688888885726
2020-07-09 03:00:00;11.423150000000021;9.295533333330038
2020-07-09 04:00:00;11.31940000000003;10.252213888885754
2020-07-09 05:00:00;11.564360000000022;10.519397222218947
2020-07-09 06:00:00;11.504940000000033;10.567632017784167
2020-07-09 07:00:00;11.808620000000019;10.55929444444156
2020-07-09 08:00:00;11.923970000000054;10.631077777774298
2020-07-09 09:00:00;11.450739999999996;10.934854126142833
2020-07-09 10:00:00;11.389430000000004;11.242119444441148
2020-07-09 11:00:00;11.570500000000038;11.526569444440904
2020-07-09 12:00:00;12.89425;12.001728257846658
2020-07-09 13:00:00;12.818570000000022;12.527430555551948
2020-07-09 14:00:00;12.744870000000049;12.430814115028609
2020-07-09 15:00:00;12.183530000000019;12.901305555552273
2020-07-09 16:00:00;12.105070000000069;13.355846068348885
2020-07-09 17:00:00;12.047420000000045;13.24959166666326
2020-07-09 18:00:00;11.663479999999993;12.8403527777744
2020-07-09 19:00:00;11.742820000000052;12.757080555552196
2020-07-09 20:00:00;11.697100000000034;12.402966666663058
2020-07-09 21:00:00;11.905820000000062;12.184377777774738
2020-07-09 22:00:00;11.870400000000018;12.1460061145051
2020-07-09 23:00:00;11.89205000000004;12.004733333330591
2020-07-10 00:00:00;11.728750000000048;11.870886111107984
2020-07-10 01:00:00;11.735600000000034;11.490380661291525
2020-07-10 02:00:00;11.770800000000008;11.606426785214586
2020-07-10 03:00:00;11.667230000000018;11.719249791605293
2020-07-10 04:00:00;11.607140000000015;11.888349999996679
2020-07-10 05:00:00;11.60546000000005;11.90702417337805
2020-07-10 06:00:00;11.499660000000006;12.028055555552706
2020-07-10 07:00:00;11.64596000000006;12.031355932200658
2020-07-10 08:00:00;11.859950000000026;11.98488746873884
2020-07-10 09:00:00;12.196200000000033;12.341105555552394
2020-07-10 10:00:00;12.123440000000016;12.946152777774506
2020-07-10 11:00:00;11.265739999999994;12.748371769932744
2020-07-10 12:00:00;13.040700000000015;12.27845277777462
2020-07-10 13:00:00;12.365079999999978;13.22405946095804
2020-07-10 14:00:00;12.279720000000054;13.389535982214007
2020-07-10 15:00:00;12.193320000000028;13.785222222218918
2020-07-10 16:00:00;12.340300000000013;14.942624999996596
2020-07-10 17:00:00;13.526120000000049;14.467004723530824
2020-07-10 18:00:00;13.016170000000045;14.523030555552035
2020-07-10 19:00:00;11.870800000000031;13.497988888885438
2020-07-10 20:00:00;10.693780000000004;12.319686023892475
2020-07-10 21:00:00;10.126100000000008;11.722144444441295
2020-07-10 22:00:00;9.946470000000033;10.577227777774453
2020-07-10 23:00:00;9.85256000000004;9.573052777774429
2020-07-11 00:00:00;9.398950000000013;8.959974999996877
2020-07-11 01:00:00;9.010520000000042;9.323402777774392
2020-07-11 02:00:00;9.04812000000004;9.130330555552376
2020-07-11 03:00:00;9.623250000000041;8.427483333330263
2020-07-11 04:00:00;9.934660000000008;9.373702777774838
2020-07-11 05:00:00;10.330399999999997;10.592366666663427
2020-07-11 06:00:00;10.912770000000023;12.209841666663776
2020-07-11 07:00:00;12.657950000000028;13.753783333330347
2020-07-11 08:00:00;14.492430000000013;14.851769444441395
2020-07-11 09:00:00;14.652860000000032;14.796533333330455
2020-07-11 10:00:00;15.444570000000056;14.531352777774758
2020-07-11 11:00:00;14.770930000000021;15.74764999999707
2020-07-11 12:00:00;16.762320000000045;16.310402777774794
2020-07-11 13:00:00;14.893850000000043;16.671744444441465
2020-07-11 14:00:00;16.631650000000036;17.12846111110814
2020-07-11 15:00:00;16.011870000000044;17.55702499999715
2020-07-11 16:00:00;15.77502000000004;17.216013888886124
2020-07-11 17:00:00;15.8245;16.804613888885978
2020-07-11 18:00:00;14.995600000000024;15.949580555552554
2020-07-11 19:00:00;13.65782999999999;14.583877777774706
2020-07-11 20:00:00;12.53710000000001;11.864266666663715
2020-07-11 21:00:00;11.558220000000063;9.74086111110823
2020-07-11 22:00:00;10.757960000000026;9.15677499999688
2020-07-11 23:00:00;10.39163000000002;8.74677777777495
2020-07-12 00:00:00;9.699180000000013;8.344663888885886
2020-07-12 01:00:00;9.56185000000005;8.039644345648673
2020-07-12 02:00:00;9.598749999999995;7.5300833333304205
2020-07-12 03:00:00;9.204700000000003;7.436058333330197
2020-07-12 04:00:00;9.313260000000014;8.082652777774893
2020-07-12 05:00:00;10.014100000000042;10.710258333330595
2020-07-12 06:00:00;10.734550000000013;12.852483333330367
2020-07-12 07:00:00;12.816520000000025;14.240588888885965
2020-07-12 08:00:00;14.665579999999977;15.22115555555275
2020-07-12 09:00:00;16.012000000000057;16.21639722221937
2020-07-12 10:00:00;16.449880000000007;16.37422222221939
2020-07-12 11:00:00;16.006740000000036;17.067911111108433
2020-07-12 12:00:00;16.95900000000006;18.012616666663767
2020-07-12 13:00:00;15.48153000000002;18.174677777774868
2020-07-12 14:00:00;15.505520000000047;18.648722222219448
2020-07-12 15:00:00;17.226429999999993;18.702405555552613
2020-07-12 16:00:00;17.29946000000001;18.351205555552735
2020-07-12 17:00:00;16.107349999999997;18.11239166666391
2020-07-12 18:00:00;15.636600000000044;17.803616666664013
2020-07-12 19:00:00;14.270600000000002;16.36211111110859
2020-07-12 20:00:00;12.95455000000004;13.613616666663981
2020-07-12 21:00:00;11.467800000000011;11.098466666663992
2020-07-12 22:00:00;10.425960000000032;10.190211111108411
2020-07-12 23:00:00;9.811640000000011;9.207513888886385
2020-07-13 00:00:00;9.942700000000002;8.524124999997502
2020-07-13 01:00:00;9.34268000000003;8.020063888886366
2020-07-13 02:00:00;8.93667000000005;7.776738888886602
2020-07-13 03:00:00;8.609700000000032;7.621867185326677
2020-07-13 04:00:00;8.634600000000034;7.874355555553151
2020-07-13 05:00:00;9.502529999999979;10.128222222219822
2020-07-13 06:00:00;11.269220000000018;13.588674999997506
2020-07-13 07:00:00;13.254970000000014;15.452099999997593
2020-07-13 08:00:00;15.255150000000015;16.42377499999762
2020-07-13 09:00:00;17.156060000000025;17.328569444442188
2020-07-13 10:00:00;18.586479999999995;17.962422222219697
2020-07-13 11:00:00;19.878100000000018;18.256972222219748
2020-07-13 12:00:00;20.635770000000036;19.15474722222012
2020-07-13 13:00:00;20.152000000000044;19.728922222220213
2020-07-13 14:00:00;20.871420000000057;20.133755555553225
2020-07-13 15:00:00;20.67858000000001;20.594486111108846
2020-07-13 16:00:00;20.254500000000007;20.608772222219862
2020-07-13 17:00:00;19.095570000000066;20.65091666666444
2020-07-13 18:00:00;17.404440000000022;19.649099999997926
2020-07-13 19:00:00;16.212429999999983;17.82963055555336
2020-07-13 20:00:00;14.994560000000035;15.57297499999784
2020-07-13 21:00:00;14.32614000000001;14.583447222219887
2020-07-13 22:00:00;13.728600000000029;13.877261111108728
2020-07-13 23:00:00;13.438440000000014;12.10908333333122
2020-07-14 00:00:00;13.677329999999984;10.814355555553439
2020-07-14 01:00:00;13.083030000000008;10.30159166666433
2020-07-14 02:00:00;12.35650000000004;10.288836111108882
2020-07-14 03:00:00;11.27467999999999;10.15691111110865
2020-07-14 04:00:00;11.446200000000033;11.093374999998034
2020-07-14 05:00:00;12.454800000000034;13.561080555553332
2020-07-14 06:00:00;13.74194;16.326924999997885
2020-07-14 07:00:00;15.916600000000017;18.020758333331074
2020-07-14 08:00:00;18.280939999999987;19.696347222219792
2020-07-14 09:00:00;19.696129999999982;19.21470555555332
2020-07-14 10:00:00;21.0822;19.11670833333115
2020-07-14 11:00:00;21.922799999999995;17.714277777775305
2020-07-14 12:00:00;19.40115000000003;17.372955555552984
2020-07-14 13:00:00;18.73248000000001;17.498647222219635
2020-07-14 14:00:00;18.43234000000001;17.107361111108684
2020-07-14 15:00:00;17.964750000000038;16.570402777775268
2020-07-14 16:00:00;17.34396000000004;15.374011111108684
2020-07-14 17:00:00;16.546040000000005;14.77349166666406
2020-07-14 18:00:00;15.62402000000003;14.262477777775205
2020-07-14 19:00:00;14.767629999999997;13.596855555553146
2020-07-14 20:00:00;14.183440000000019;13.61685277777501
2020-07-14 21:00:00;14.666380000000004;13.684433333331482
2020-07-14 22:00:00;14.209070000000054;13.64539166666412
2020-07-14 23:00:00;14.043479999999988;13.498177777775329
2020-07-15 00:00:00;14.180499999999995;13.361552777774836
2020-07-15 01:00:00;14.076000000000022;13.337047222219171
2020-07-15 02:00:00;14.008970000000033;13.309091666663225
2020-07-15 03:00:00;13.685820000000035;13.369152777774934
2020-07-15 04:00:00;13.709100000000035;13.53687499999724
2020-07-15 05:00:00;13.80435;13.621005555552886
2020-07-15 06:00:00;14.191370000000063;13.905008333330647
2020-07-15 07:00:00;14.80242000000004;14.886388888886358
2020-07-15 08:00:00;16.449979999999982;16.244838333816265
2020-07-15 09:00:00;17.731070000000045;16.76940594059113
2020-07-15 10:00:00;18.966499999999996;17.8792361111086
2020-07-15 11:00:00;19.37117999999998;18.151280555553
2020-07-15 12:00:00;18.938560000000052;18.044180555552963
2020-07-15 13:00:00;19.743650000000002;18.40831666666379
2020-07-15 14:00:00;18.131280000000004;19.183044444441656
2020-07-15 15:00:00;17.935900000000004;18.919483333330483
2020-07-15 16:00:00;17.44073000000003;18.644486111108254
2020-07-15 17:00:00;17.04662000000002;17.89606388888617
2020-07-15 18:00:00;15.879700000000014;17.354844444441902
2020-07-15 19:00:00;15.42336000000006;15.989574999997474
2020-07-15 20:00:00;15.041600000000017;15.675147222219438
2020-07-15 21:00:00;14.262630000000001;15.161316666664113
2020-07-15 22:00:00;13.913839999999993;14.226127777774934
2020-07-15 23:00:00;13.662560000000042;12.58481388888629
2020-07-16 00:00:00;13.488670000000013;12.083686111108658
2020-07-16 01:00:00;13.147179999999992;12.239247222219596
2020-07-16 02:00:00;12.88226000000003;11.66341388888624
2020-07-16 03:00:00;12.266050000000007;11.458088888886225
2020-07-16 04:00:00;11.795900000000017;11.930666666664136
2020-07-16 05:00:00;12.072300000000041;13.106969444441807
2020-07-16 06:00:00;12.624750000000006;14.955997222219553
2020-07-16 07:00:00;14.41226000000006;15.911902777775193
2020-07-16 08:00:00;16.02800000000002;16.474372222219547
2020-07-16 09:00:00;17.283929999999998;17.423652777774986
2020-07-16 10:00:00;17.981960000000015;17.912686111108425
2020-07-16 11:00:00;17.912500000000023;18.56628611110834
2020-07-16 12:00:00;19.163260000000037;18.489097222219357
2020-07-16 13:00:00;18.440200000000004;18.871102777775267
2020-07-16 14:00:00;18.449460000000045;19.822397222219934
2020-07-16 15:00:00;19.174599999999998;18.783041666664158
2020-07-16 16:00:00;19.001400000000046;18.834691666664288
2020-07-16 17:00:00;18.093620000000044;18.321144444441725
2020-07-16 18:00:00;17.024040000000014;17.93101944444173
2020-07-16 19:00:00;15.92742000000004;16.819927777775238
2020-07-16 20:00:00;15.14984000000004;14.054727777775062
2020-07-16 21:00:00;14.876860000000022;11.975197222219466
2020-07-16 22:00:00;14.554650000000038;11.4272472222194
2020-07-16 23:00:00;13.515000000000043;12.019555555552989
2020-07-17 00:00:00;12.745800000000031;10.83114722221962
2020-07-17 01:00:00;12.306100000000015;9.852755555552898
2020-07-17 02:00:00;12.320250000000044;9.59119999999712
2020-07-17 03:00:00;10.990000000000009;8.866438888886131
2020-07-17 04:00:00;11.778099999999995;8.965299999997216
2020-07-17 05:00:00;11.823500000000024;11.105508333330588
2020-07-17 06:00:00;13.808220000000063;14.253513888885971
2020-07-17 07:00:00;15.491900000000044;16.802758333330566
2020-07-17 08:00:00;17.377470000000017;18.5617227007472
2020-07-17 09:00:00;19.17750000000001;19.379277577102044
2020-07-17 10:00:00;20.37103000000002;19.965033333330386
2020-07-17 11:00:00;20.973400000000026;20.70088611110805
2020-07-17 12:00:00;21.620750000000044;21.309652777774907
2020-07-17 13:00:00;21.78573;21.331622222219256
2020-07-17 14:00:00;21.837980000000016;21.840497498607288
2020-07-17 15:00:00;21.719020000000057;22.374843011944872
2020-07-17 16:00:00;21.48147000000006;21.74542499999727
2020-07-17 17:00:00;20.7706;21.14409999999689
2020-07-17 18:00:00;19.81792999999999;20.83594722221901
2020-07-17 19:00:00;18.46404000000001;18.852722978602106
2020-07-17 20:00:00;17.137900000000002;15.765561111108113
2020-07-17 21:00:00;15.674739999999986;14.44398055555229
2020-07-17 22:00:00;15.459770000000049;13.795254237284874
2020-07-17 23:00:00;14.684960000000046;12.841447222219125
2020-07-18 00:00:00;14.109000000000037;12.269388719085839
2020-07-18 01:00:00;13.442830000000015;12.117796610166854
2020-07-18 02:00:00;13.219400000000007;11.801877777774811
2020-07-18 03:00:00;13.689000000000021;11.002914698524275
2020-07-18 04:00:00;13.082500000000039;11.726879688799595
2020-07-18 05:00:00;13.611080000000015;14.22349166666372
2020-07-18 06:00:00;14.96374000000003;17.45693333333034
2020-07-18 07:00:00;17.189200000000028;19.3534499999971
2020-07-18 08:00:00;19.162400000000048;21.16388611110829
2020-07-18 09:00:00;21.262900000000002;22.34368888888584
2020-07-18 10:00:00;22.69920000000002;22.967249999997147
2020-07-18 11:00:00;23.403250000000014;23.797319444441786
2020-07-18 12:00:00;23.732420000000047;23.877902777774924
2020-07-18 13:00:00;22.97958;23.907377777774876
2020-07-18 14:00:00;23.78823;24.231980555552703
2020-07-18 15:00:00;24.126800000000003;24.01534444444179
2020-07-18 16:00:00;23.829430000000002;24.05010555555292
2020-07-18 17:00:00;23.296140000000037;24.151386111108184
2020-07-18 18:00:00;22.02227000000005;23.04134166666341
2020-07-18 19:00:00;21.21365000000003;20.75123055555254
2020-07-18 20:00:00;20.30642000000006;19.215886111108148
2020-07-18 21:00:00;19.34960000000001;17.28308333333005
2020-07-18 22:00:00;19.111080000000015;16.779763888885547
2020-07-18 23:00:00;18.500200000000007;15.423424999996636
2020-07-19 00:00:00;17.194500000000005;15.61748333333004
2020-07-19 01:00:00;16.96795000000003;16.223824999996452
2020-07-19 02:00:00;16.540340000000015;15.901305555552408
2020-07-19 03:00:00;16.43536000000006;15.691358333329994
2020-07-19 04:00:00;16.32952000000006;15.796422222218926
2020-07-19 05:00:00;16.629050000000007;16.632997222218773
2020-07-19 06:00:00;16.791500000000042;18.51647777777447
2020-07-19 07:00:00;17.698270000000036;21.252113888885397
2020-07-19 08:00:00;18.737820000000056;22.47093333332942
2020-07-19 09:00:00;20.57080000000002;22.792991666663323
2020-07-19 10:00:00;21.345060000000046;25.082522222219037
2020-07-19 11:00:00;22.69870000000003;25.562977777774364
2020-07-19 12:00:00;23.282399999999996;25.782772222218714
2020-07-19 13:00:00;21.418100000000038;25.75961944444109
2020-07-19 14:00:00;23.516800000000046;25.595602777774182
2020-07-19 15:00:00;24.0068;24.770605555551906
2020-07-19 16:00:00;24.666440000000023;22.27153888888532
2020-07-19 17:00:00;23.987450000000024;21.70511666666343
2020-07-19 18:00:00;23.323450000000037;20.891097222219106
2020-07-19 19:00:00;21.432999999999993;20.187627777774093
2020-07-19 20:00:00;20.211540000000014;18.82143055555221
2020-07-19 21:00:00;18.59710000000001;17.437447222218925
2020-07-19 22:00:00;17.81994000000003;15.745636111108078
2020-07-19 23:00:00;17.016500000000008;15.003688888885632
2020-07-20 00:00:00;15.971900000000005;14.740652777774534
2020-07-20 01:00:00;15.711540000000014;15.022544444441069
2020-07-20 02:00:00;15.262380000000007;15.01644999999676
2020-07-20 03:00:00;15.686149999999998;14.977686111107992
2020-07-20 04:00:00;15.56370000000004;15.645113888885904
2020-07-20 05:00:00;16.075900000000047;14.830477777774552
2020-07-20 06:00:00;16.061149999999998;14.159561111107724
2020-07-20 07:00:00;15.369439999999997;14.2818249999965
2020-07-20 08:00:00;14.11193000000003;15.701672222219171
2020-07-20 09:00:00;16.087900000000047;16.885891666663454
2020-07-20 10:00:00;18.387260000000026;17.582574999996904
2020-07-20 11:00:00;19.538170000000036;18.50799722221895
2020-07-20 12:00:00;20.0043;18.89888611110779
2020-07-20 13:00:00;20.533600000000035;19.037633333330128
2020-07-20 14:00:00;18.616700000000037;19.315866666663783
2020-07-20 15:00:00;20.16604000000001;19.218897222219287
2020-07-20 16:00:00;19.091300000000047;18.61547222221895
2020-07-20 17:00:00;17.97457000000003;18.062888888885585
2020-07-20 18:00:00;16.852900000000034;17.186019444441328
2020-07-20 19:00:00;15.491750000000025;15.783211111108056
2020-07-20 20:00:00;14.036920000000066;14.135169444441189
2020-07-20 21:00:00;13.285000000000025;12.67105555555231
2020-07-20 22:00:00;12.335200000000043;10.703241666663413
2020-07-20 23:00:00;11.887300000000039;9.169594444441065
2020-07-21 00:00:00;11.032100000000014;8.84175555555236
2020-07-21 01:00:00;10.248500000000035;8.694630555552365
2020-07-21 02:00:00;9.80453;8.806766666663549
2020-07-21 03:00:00;9.590629999999976;9.492461111107774
2020-07-21 04:00:00;9.515900000000045;9.249591666663463
2020-07-21 05:00:00;10.396329999999978;11.233511111107907
2020-07-21 06:00:00;12.165900000000022;14.172236111107864
2020-07-21 07:00:00;14.149350000000027;15.441533333330336
2020-07-21 08:00:00;15.971429999999998;15.436491666663654
2020-07-21 09:00:00;17.38778000000002;15.2625876095084
2020-07-21 10:00:00;18.58462000000003;15.893416666663507
2020-07-21 11:00:00;17.110529999999983;14.556861111107885
2020-07-21 12:00:00;17.77080000000001;15.608586111107945
2020-07-21 13:00:00;18.218470000000025;15.109149999996779
2020-07-21 14:00:00;18.177900000000022;17.328769444441292
2020-07-21 15:00:00;18.384900000000016;17.87154444444115
2020-07-21 16:00:00;19.183280000000025;17.529377777774588
2020-07-21 17:00:00;18.118130000000008;17.129024999996883
2020-07-21 18:00:00;16.66458;16.538280555552262
2020-07-21 19:00:00;15.310900000000004;15.122372222219
2020-07-21 20:00:00;14.246420000000057;12.55476111110784
2020-07-21 21:00:00;13.026270000000068;10.83661388888566
2020-07-21 22:00:00;12.638149999999996;9.850852777774591
2020-07-21 23:00:00;11.868460000000027;9.581819444441344
2020-07-22 00:00:00;10.912960000000055;10.085336111107829
2020-07-22 01:00:00;10.268550000000005;9.443008333329828
2020-07-22 02:00:00;10.014550000000042;9.207588888885468
2020-07-22 03:00:00;9.4375;9.301558333330014
2020-07-22 04:00:00;9.700040000000001;9.64300277777461
2020-07-22 05:00:00;10.01934;10.610652777774575
2020-07-22 06:00:00;11.349570000000028;12.708699999996659
2020-07-22 07:00:00;13.319700000000012;14.6143722222188
2020-07-22 08:00:00;15.341499999999996;15.639552777774727
2020-07-22 09:00:00;17.168420000000026;16.31233333332993
2020-07-22 10:00:00;18.414179999999988;16.157336111107874
2020-07-22 11:00:00;19.22958;15.675509863847832
2020-07-22 12:00:00;19.430350000000033;16.954341666663534
2020-07-22 13:00:00;18.742430000000013;17.161850514028462
2020-07-22 14:00:00;17.827300000000037;17.901075298690795
2020-07-22 15:00:00;18.919240000000002;18.185688888885586
2020-07-22 16:00:00;18.13217000000003;18.289005555552308
2020-07-22 17:00:00;17.640440000000012;17.586041666663668
2020-07-22 18:00:00;16.79970000000003;16.569749999997054
2020-07-22 19:00:00;15.67410000000001;15.090425118085193
2020-07-22 20:00:00;14.614400000000046;13.662905555552321
2020-07-22 21:00:00;13.564000000000021;12.410377777774508
2020-07-22 22:00:00;12.875800000000027;11.879624895801705
2020-07-22 23:00:00;12.472739999999988;11.210552777774675
2020-07-23 00:00:00;11.925380000000018;11.540936371211115
2020-07-23 01:00:00;11.855999999999995;11.149149763819967
2020-07-23 02:00:00;11.74350000000004;9.932936926921016
2020-07-23 03:00:00;11.911130000000014;9.822319444441677
2020-07-23 04:00:00;11.851650000000006;10.528041666663519
2020-07-23 05:00:00;12.20944000000003;11.837983333330062
2020-07-23 06:00:00;13.356840000000034;14.605043067515593
2020-07-23 07:00:00;14.624900000000025;15.550558488466036
2020-07-23 08:00:00;15.997700000000009;15.998291666663635
2020-07-23 09:00:00;17.980200000000025;16.716077777774732
2020-07-23 10:00:00;18.95150000000001;17.264309530422164
2020-07-23 11:00:00;18.88104000000004;18.195113888885675
2020-07-23 12:00:00;19.64855;19.017291666663624
2020-07-23 13:00:00;19.26147000000003;19.34726111110811
2020-07-23 14:00:00;18.72183000000001;20.363113888885806
2020-07-23 15:00:00;18.987570000000062;21.0508946929672
2020-07-23 16:00:00;17.191340000000025;20.965305555552536
2020-07-23 17:00:00;17.81423000000001;20.76664166666354
2020-07-23 18:00:00;17.6096;20.312180555552143
2020-07-23 19:00:00;17.17724000000004;18.650463888885554
2020-07-23 20:00:00;17.00460000000004;18.231419444440828
2020-07-23 21:00:00;17.07513;19.304233333330284
2020-07-23 22:00:00;16.583120000000065;17.203197222219114
2020-07-23 23:00:00;16.076930000000004;16.586236111107983
2020-07-24 00:00:00;16.743740000000003;17.600986111107797
2020-07-24 01:00:00;16.332640000000026;16.73923333333012
2020-07-24 02:00:00;15.97207000000003;15.533305555552401
2020-07-24 03:00:00;15.939099999999996;15.322330555552389
2020-07-24 04:00:00;15.60012000000006;15.558472222219038
2020-07-24 05:00:00;15.879850000000033;16.66383888888583
2020-07-24 06:00:00;16.351040000000012;17.177377777774616
2020-07-24 07:00:00;17.17944;17.264944444441213
2020-07-24 08:00:00;17.60480000000001;16.135886111108075
2020-07-24 09:00:00;17.22305;17.34906111110803
2020-07-24 10:00:00;17.583640000000003;17.941633333329985
2020-07-24 11:00:00;18.486020000000053;18.360222222219182
2020-07-24 12:00:00;19.60677000000004;19.05809166666405
2020-07-24 13:00:00;21.10420000000005;20.227030555553068
2020-07-24 14:00:00;22.00432999999998;20.71291111110875
2020-07-24 15:00:00;21.81027000000006;20.81117222221958
2020-07-24 16:00:00;20.915099999999995;20.19544722221957
2020-07-24 17:00:00;19.94047999999998;19.41866944444188
2020-07-24 18:00:00;18.889430000000004;18.417963888886185
2020-07-24 19:00:00;17.074850000000026;17.20193055555269
2020-07-24 20:00:00;15.839000000000055;16.308283333330483
2020-07-24 21:00:00;14.996200000000044;15.410352777775007
2020-07-24 22:00:00;14.363200000000006;14.332722222219221
2020-07-24 23:00:00;13.873379999999997;12.812983333330404
2020-07-25 00:00:00;12.672020000000032;12.04934444444196
2020-07-25 01:00:00;12.913100000000043;12.491433333330402
2020-07-25 02:00:00;13.554930000000013;11.564183333330547
2020-07-25 03:00:00;13.232230000000015;11.90084166666398
2020-07-25 04:00:00;13.554560000000038;13.370230555552649
2020-07-25 05:00:00;13.830900000000042;14.873330555552672
2020-07-25 06:00:00;14.466800000000035;16.886888888886045
2020-07-25 07:00:00;16.306670000000054;17.89132499999711
2020-07-25 08:00:00;17.48586000000006;19.06574444444181
2020-07-25 09:00:00;19.08026000000001;20.074083333330744
2020-07-25 10:00:00;19.756700000000023;20.610116666664023
2020-07-25 11:00:00;19.428500000000042;21.548602777774867
2020-07-25 12:00:00;22.20168000000001;22.365463888886108
2020-07-25 13:00:00;21.830100000000016;22.29182499999696
2020-07-25 14:00:00;22.373400000000004;22.5329638888858
2020-07-25 15:00:00;22.674300000000017;22.738588888886145
2020-07-25 16:00:00;21.805570000000046;21.905486111108303
2020-07-25 17:00:00;20.347500000000025;20.969216666663648
2020-07-25 18:00:00;18.955100000000016;18.85010555555253
