;cosmo_data;apollo_data
2020-07-19 05:00:00;17.07098000000002;16.828716666667088
2020-07-19 06:00:00;17.43130000000002;18.12526944444476
2020-07-19 07:00:00;19.520140000000026;20.958383333333746
2020-07-19 08:00:00;21.471550000000036;22.729347222222682
2020-07-19 09:00:00;22.82415000000003;23.02629722222255
2020-07-19 10:00:00;24.5428;25.061852777778267
2020-07-19 11:00:00;25.711479999999995;25.713261111111574
2020-07-19 12:00:00;25.66560000000004;25.638041666666716
2020-07-19 13:00:00;26.68092999999999;26.150413888889428
2020-07-19 14:00:00;26.710300000000018;25.441336111111386
2020-07-19 15:00:00;27.573480000000018;26.007897222222468
2020-07-19 16:00:00;26.95114000000001;23.539988888889532
2020-07-19 17:00:00;23.874750000000006;22.96082500000047
2020-07-19 18:00:00;21.734700000000032;21.196141666667764
2020-07-19 19:00:00;20.236800000000017;20.675325000000427
2020-07-19 20:00:00;19.11315000000002;19.65450833333357
2020-07-19 21:00:00;17.534539999999993;18.734891666666986
2020-07-19 22:00:00;17.13476000000003;17.290402777778333
2020-07-19 23:00:00;16.65685000000002;15.795272222222488
2020-07-20 00:00:00;16.618220000000065;15.197963888889351
2020-07-20 01:00:00;16.44160000000005;14.997611111111373
2020-07-20 02:00:00;16.256400000000042;15.67295833333363
2020-07-20 03:00:00;16.36202000000003;15.880322222222624
2020-07-20 04:00:00;16.493899999999996;16.268891666667244
2020-07-20 05:00:00;16.465329999999994;15.560138927480335
2020-07-20 06:00:00;16.537840000000017;14.521555555555992
2020-07-20 07:00:00;14.489039999999989;14.335454292859234
2020-07-20 08:00:00;14.726500000000044;15.738702777778276
2020-07-20 09:00:00;15.778040000000033;17.195030555556063
2020-07-20 10:00:00;18.459699999999998;18.015952777778327
2020-07-20 11:00:00;20.0437;19.65643888888916
2020-07-20 12:00:00;20.104030000000023;19.979491666666984
2020-07-20 13:00:00;19.411770000000047;19.827944444444878
2020-07-20 14:00:00;20.179560000000038;20.346088888889142
2020-07-20 15:00:00;20.22564;20.41085277777813
2020-07-20 16:00:00;18.900500000000022;19.494466666666856
2020-07-20 17:00:00;17.89580000000001;18.39285277777816
2020-07-20 18:00:00;16.822320000000047;17.342377777778225
2020-07-20 19:00:00;14.846150000000023;15.955041666666995
2020-07-20 20:00:00;13.33717999999999;14.791352777778098
2020-07-20 21:00:00;12.547750000000008;13.799463888889289
2020-07-20 22:00:00;12.067000000000007;13.003280555556007
2020-07-20 23:00:00;11.703400000000045;11.105336111111269
2020-07-21 00:00:00;11.180750000000046;9.836700000000354
2020-07-21 01:00:00;11.165700000000015;9.126636111111656
2020-07-21 02:00:00;10.519530000000032;8.516555555555888
2020-07-21 03:00:00;10.18957000000006;9.504230555556164
2020-07-21 04:00:00;10.419150000000002;9.977836111111774
2020-07-21 05:00:00;10.599150000000009;11.780502777778151
