;cosmo_data;apollo_data
2020-07-20 18:00:00;16.259060000000034;18.04431944444347
2020-07-20 19:00:00;14.333430000000021;16.476936111110167
2020-07-20 20:00:00;13.030880000000025;14.851047513197484
2020-07-20 21:00:00;12.698200000000043;13.920613888888175
2020-07-20 22:00:00;11.740620000000035;12.792061111110302
2020-07-20 23:00:00;11.276479999999992;11.114583333332265
2020-07-21 00:00:00;10.729179999999985;10.950044444443657
2020-07-21 01:00:00;10.207480000000032;10.519133333332585
2020-07-21 02:00:00;9.496730000000014;9.961649999999103
2020-07-21 03:00:00;10.729000000000042;9.63678888888773
2020-07-21 04:00:00;10.541700000000048;9.327174999998608
2020-07-21 05:00:00;11.18180000000001;10.501166666665734
2020-07-21 06:00:00;12.122160000000008;12.212424999999127
2020-07-21 07:00:00;12.33910000000003;14.853336111110265
2020-07-21 08:00:00;13.394740000000013;16.521697222221338
2020-07-21 09:00:00;15.067620000000034;17.1660777777769
2020-07-21 10:00:00;15.373860000000036;16.83547777777669
2020-07-21 11:00:00;14.916600000000017;17.090197222221324
2020-07-21 12:00:00;16.482500000000016;15.751205890524096
2020-07-21 13:00:00;15.816700000000026;14.64530277777715
2020-07-21 14:00:00;18.5419;17.21904166666574
2020-07-21 15:00:00;18.644900000000007;17.742286111110307
2020-07-21 16:00:00;17.435540000000003;17.785244444443524
2020-07-21 17:00:00;16.45315000000005;17.82116666666566
2020-07-21 18:00:00;15.334130000000016;16.82243611111022
2020-07-21 19:00:00;13.67070000000001;15.65422222222147
2020-07-21 20:00:00;12.475760000000037;13.999266666665905
2020-07-21 21:00:00;11.589300000000037;12.983241666665997
2020-07-21 22:00:00;11.325500000000034;11.880011111110182
2020-07-21 23:00:00;11.138850000000048;10.435369444443687
2020-07-22 00:00:00;10.661460000000034;9.34651111111018
2020-07-22 01:00:00;10.385980000000018;9.65768888888796
2020-07-22 02:00:00;9.490470000000016;8.857352777776843
2020-07-22 03:00:00;9.480680000000007;8.611969991663358
2020-07-22 04:00:00;9.687040000000025;8.765127777776971
2020-07-22 05:00:00;10.118200000000002;10.057177777777211
2020-07-22 06:00:00;11.559750000000008;11.733591666665847
2020-07-22 07:00:00;13.188470000000052;14.192877777776882
2020-07-22 08:00:00;15.080930000000023;16.08263055555461
2020-07-22 09:00:00;17.43870000000004;16.393127777776872
2020-07-22 10:00:00;18.564900000000023;17.88178055555472
2020-07-22 11:00:00;18.0043;17.613111111110342
2020-07-22 12:00:00;19.102300000000014;17.558666666665868
2020-07-22 13:00:00;18.990380000000016;18.828902777776968
2020-07-22 14:00:00;19.201620000000048;18.88971388888807
2020-07-22 15:00:00;18.49867999999998;18.27064999999941
2020-07-22 16:00:00;18.18807000000004;18.449347222221395
2020-07-22 17:00:00;17.423900000000003;18.011727777776926
2020-07-22 18:00:00;16.186120000000017;17.217611111109978
2020-07-22 19:00:00;14.634150000000034;16.02218055555438
2020-07-22 20:00:00;13.557279999999992;14.956493470407448
2020-07-22 21:00:00;12.856229999999982;14.1240444444433
2020-07-22 22:00:00;12.40658000000002;13.27639166666567
2020-07-22 23:00:00;12.309630000000027;12.063469444443404
2020-07-23 00:00:00;12.047779999999989;11.328786111109785
2020-07-23 01:00:00;11.972650000000044;11.707480555554627
2020-07-23 02:00:00;11.949900000000014;11.553552777776822
2020-07-23 03:00:00;11.787870000000055;11.08371944444282
2020-07-23 04:00:00;12.154350000000022;11.117141666665713
2020-07-23 05:00:00;12.04260000000005;12.257486111110214
2020-07-23 06:00:00;13.248620000000017;13.663141666665798
2020-07-23 07:00:00;14.754700000000014;14.929652777776713
2020-07-23 08:00:00;16.461450000000013;16.206394444443376
2020-07-23 09:00:00;17.91323;17.500002777776732
2020-07-23 10:00:00;18.63333;18.487633333332415
2020-07-23 11:00:00;19.233600000000024;19.676787996664785
2020-07-23 12:00:00;18.686360000000036;20.81021111111015
2020-07-23 13:00:00;18.581600000000037;20.869752777776828
2020-07-23 14:00:00;18.41307999999998;20.88128055555455
2020-07-23 15:00:00;20.29644000000002;20.881899999999312
2020-07-23 16:00:00;19.902520000000038;21.09558055555452
2020-07-23 17:00:00;19.327050000000042;20.965002777776608
2020-07-23 18:00:00;18.991750000000025;20.12122222222109
2020-07-23 19:00:00;18.333060000000046;19.052116666665988
2020-07-23 20:00:00;17.50985000000003;18.730313888888162
2020-07-23 21:00:00;17.700400000000002;18.663194444443867
2020-07-23 22:00:00;17.333920000000035;18.438149999999357
2020-07-23 23:00:00;16.955129999999997;17.806427777777635
2020-07-24 00:00:00;16.626700000000028;16.875158333333456
2020-07-24 01:00:00;15.84313000000003;15.746999999999762
2020-07-24 02:00:00;15.716330000000028;14.858230555555945
2020-07-24 03:00:00;15.451700000000017;15.188097222222481
2020-07-24 04:00:00;15.492270000000019;15.403308333332847
2020-07-24 05:00:00;15.65133000000003;15.802667407613006
2020-07-24 06:00:00;15.598779999999977;16.24161658319419
2020-07-24 07:00:00;16.03520000000003;16.694594444444576
2020-07-24 08:00:00;15.309260000000052;18.01616666666657
2020-07-24 09:00:00;15.84620000000001;17.15435398721874
2020-07-24 10:00:00;15.849100000000021;17.814675000000147
2020-07-24 11:00:00;16.80746000000005;18.955447222222066
2020-07-24 12:00:00;18.90753000000001;20.3097833333332
2020-07-24 13:00:00;20.68032000000005;20.104280555555373
2020-07-24 14:00:00;20.24816000000004;21.252066666666227
2020-07-24 15:00:00;20.20007000000004;21.665444444444393
2020-07-24 16:00:00;20.259060000000034;21.156786111110925
2020-07-24 17:00:00;18.862150000000042;20.504849999999696
2020-07-24 18:00:00;17.799770000000024;19.628857308584603
2020-07-24 19:00:00;16.21057000000002;18.10067499999952
2020-07-24 20:00:00;16.026900000000012;16.783052777777375
2020-07-24 21:00:00;15.182180000000017;16.097422222221642
2020-07-24 22:00:00;14.222250000000031;15.164866369709694
2020-07-24 23:00:00;13.429100000000005;14.016829674909305
2020-07-25 00:00:00;13.008000000000038;12.880308333332861
2020-07-25 01:00:00;12.937460000000044;12.674905555555014
2020-07-25 02:00:00;12.599199999999996;11.594231731035807
2020-07-25 03:00:00;13.084679999999992;11.856755555555177
2020-07-25 04:00:00;13.606470000000058;12.898172222221882
2020-07-25 05:00:00;14.34838000000002;13.842166666666119
2020-07-25 06:00:00;15.413020000000017;14.801494444444026
2020-07-25 07:00:00;15.974420000000066;16.82268333333282
2020-07-25 08:00:00;17.278040000000033;18.610777777777415
2020-07-25 09:00:00;20.120970000000057;19.89426666666533
2020-07-25 10:00:00;21.15650000000005;20.626341666665567
2020-07-25 11:00:00;22.28875000000005;21.761658333332296
2020-07-25 12:00:00;21.820250000000044;22.77966944444347
2020-07-25 13:00:00;21.1284;22.84458333333281
2020-07-25 14:00:00;21.74493000000001;22.952174999998984
2020-07-25 15:00:00;21.782399999999996;22.93449722222143
2020-07-25 16:00:00;20.31887000000006;22.529369269240593
2020-07-25 17:00:00;19.431240000000003;20.85552777777664
2020-07-25 18:00:00;18.571560000000034;18.692888888887907
2020-07-25 19:00:00;17.699639999999988;17.846688888887986
2020-07-25 20:00:00;17.358640000000037;17.623094444443375
2020-07-25 21:00:00;17.20306000000005;17.047927777776838
2020-07-25 22:00:00;16.932800000000043;17.197161111110393
2020-07-25 23:00:00;16.785600000000045;17.337219444442994
2020-07-26 00:00:00;16.759420000000034;17.39301944444341
2020-07-26 01:00:00;16.470100000000002;17.556158333332615
2020-07-26 02:00:00;16.81880000000001;17.38200833333216
2020-07-26 03:00:00;17.151479999999992;17.46166666666589
2020-07-26 04:00:00;16.944360000000017;16.672552777776975
2020-07-26 05:00:00;16.728570000000047;16.237155555554907
2020-07-26 06:00:00;16.42153000000002;16.10369166666602
2020-07-26 07:00:00;16.61027999999999;16.175752777776868
2020-07-26 08:00:00;16.902829999999994;16.273388888888107
2020-07-26 09:00:00;17.48350000000005;16.70705833333234
2020-07-26 10:00:00;17.651900000000012;18.25595098858172
2020-07-26 11:00:00;19.873770000000036;18.3801611111101
2020-07-26 12:00:00;21.522800000000018;19.969313888888145
2020-07-26 13:00:00;20.156920000000014;21.36692499999897
2020-07-26 14:00:00;20.96813000000003;21.966274999999094
2020-07-26 15:00:00;20.79097999999999;21.90165277777687
2020-07-26 16:00:00;19.780939999999987;20.8459083333321
2020-07-26 17:00:00;18.273950000000013;19.873686111109567
2020-07-26 18:00:00;17.698360000000037;19.63637777777652
2020-07-26 19:00:00;16.81057000000004;18.02776388888762
2020-07-26 20:00:00;15.60250000000002;14.715322222220992
2020-07-26 21:00:00;15.45312000000007;14.103127777776393
2020-07-26 22:00:00;14.340260000000058;13.937088888887477
2020-07-26 23:00:00;13.568140000000028;13.649911111109901
2020-07-27 00:00:00;13.014580000000024;13.212172222220927
2020-07-27 01:00:00;12.848540000000014;13.335144444443284
2020-07-27 02:00:00;12.972700000000032;13.122923034174965
2020-07-27 03:00:00;13.022360000000049;13.624769444442947
2020-07-27 04:00:00;12.797239999999988;13.664266666664965
2020-07-27 05:00:00;12.900660000000016;13.820311111109556
2020-07-27 06:00:00;14.168800000000033;14.430447222220906
2020-07-27 07:00:00;15.73144000000002;15.494072222220732
2020-07-27 08:00:00;17.69530000000003;17.372174999998528
2020-07-27 09:00:00;18.53344000000004;18.598936111109712
2020-07-27 10:00:00;19.53164000000004;19.72643888888716
2020-07-27 11:00:00;20.572929999999985;20.257227777776272
2020-07-27 12:00:00;20.66270000000003;20.57982777777594
2020-07-27 13:00:00;20.566550000000007;20.89333888888735
2020-07-27 14:00:00;18.935940000000016;20.289799999998266
2020-07-27 15:00:00;19.391079999999988;20.197446512918376
2020-07-27 16:00:00;18.967300000000023;18.546580555554076
2020-07-27 17:00:00;17.415800000000047;17.22077222222056
2020-07-27 18:00:00;17.394070000000056;17.691730555554248
2020-07-27 19:00:00;16.897700000000043;17.045258333331674
2020-07-27 20:00:00;16.48284000000001;17.582003334257937
2020-07-27 21:00:00;16.64987000000002;17.85583333333191
2020-07-27 22:00:00;16.42560000000003;17.655491666665174
2020-07-27 23:00:00;16.586940000000027;18.126652777776037
2020-07-28 00:00:00;16.613800000000026;18.084291666664587
2020-07-28 01:00:00;16.366720000000043;17.394774999998113
2020-07-28 02:00:00;15.871640000000014;16.985555555553248
2020-07-28 03:00:00;16.12420000000003;16.65227499999827
2020-07-28 04:00:00;16.630270000000053;16.830677777775882
2020-07-28 05:00:00;16.49926000000005;16.816524999998027
2020-07-28 06:00:00;17.2817;17.915702777775675
2020-07-28 07:00:00;18.419500000000028;18.60171388888668
2020-07-28 08:00:00;18.147940000000006;19.141466666664282
2020-07-28 09:00:00;18.662300000000016;19.574144444441853
2020-07-28 10:00:00;18.83734000000004;17.521069444442023
2020-07-28 11:00:00;19.81510000000003;18.752686111108968
2020-07-28 12:00:00;20.38772000000006;20.311433333330665
2020-07-28 13:00:00;21.141140000000007;20.95055277777544
2020-07-28 14:00:00;21.06606000000005;21.640280789544548
2020-07-28 15:00:00;18.613980000000026;20.824894444441927
2020-07-28 16:00:00;18.967900000000043;19.806608333330715
2020-07-28 17:00:00;17.772520000000043;18.91474166666461
2020-07-28 18:00:00;16.432950000000005;18.228833333331046
2020-07-28 19:00:00;15.215570000000014;17.202941666664714
2020-07-28 20:00:00;14.996939999999995;16.204830555553773
2020-07-28 21:00:00;14.496450000000038;15.550477777775756
2020-07-28 22:00:00;14.314999999999998;14.52968333333141
2020-07-28 23:00:00;13.443600000000004;13.354277777775849
2020-07-29 00:00:00;13.33026000000001;13.108891666664725
2020-07-29 01:00:00;13.431330000000003;12.440780555553358
2020-07-29 02:00:00;12.95490000000001;12.44002777777538
2020-07-29 03:00:00;12.892539999999997;13.129108333331766
2020-07-29 04:00:00;13.265600000000006;13.551897222220195
2020-07-29 05:00:00;12.944479999999999;14.009355555553727
2020-07-29 06:00:00;13.698270000000036;15.107151986660655
2020-07-29 07:00:00;14.59880000000004;15.787947222220001
2020-07-29 08:00:00;15.41802000000007;16.685816666664653
2020-07-29 09:00:00;17.89724000000001;17.289111111108998
2020-07-29 10:00:00;18.56164000000001;17.561230555553475
2020-07-29 11:00:00;18.888300000000015;17.814630555553514
2020-07-29 12:00:00;18.80400000000003;17.998088888886823
2020-07-29 13:00:00;19.677329999999984;18.013127777775765
2020-07-29 14:00:00;19.34414000000004;17.88580277777586
2020-07-29 15:00:00;17.976560000000006;17.843261111109232
2020-07-29 16:00:00;17.30654000000004;17.41663611110922
2020-07-29 17:00:00;16.44930000000005;16.9575638888868
2020-07-29 18:00:00;15.629999999999995;16.48123611110923
2020-07-29 19:00:00;14.995940000000019;15.818730555553286
2020-07-29 20:00:00;13.659970000000044;14.707888888886778
2020-07-29 21:00:00;12.695179999999993;13.66641111110918
2020-07-29 22:00:00;11.750120000000038;12.724530555553546
2020-07-29 23:00:00;10.737660000000005;11.864062239509092
2020-07-30 00:00:00;10.068700000000035;11.56134112409368
2020-07-30 01:00:00;9.690850000000012;10.800524999998265
2020-07-30 02:00:00;8.554200000000037;10.547074999998863
2020-07-30 03:00:00;8.927970000000016;9.79340277777566
2020-07-30 04:00:00;8.743370000000027;9.442838888887144
2020-07-30 05:00:00;9.125699999999995;10.681872222220443
2020-07-30 06:00:00;11.245720000000063;12.46198611110914
2020-07-30 07:00:00;13.358240000000023;14.489947222220307
2020-07-30 08:00:00;15.79797000000002;16.09613333333116
2020-07-30 09:00:00;17.661860000000047;17.353358333331293
2020-07-30 10:00:00;18.890770000000032;18.063624999997963
2020-07-30 11:00:00;19.612360000000024;18.814505555553442
2020-07-30 12:00:00;20.91790000000003;19.14470555555352
2020-07-30 13:00:00;20.778200000000027;19.57230833333127
2020-07-30 14:00:00;19.98577000000006;19.21767222221991
2020-07-30 15:00:00;19.056939999999997;18.979144206722268
2020-07-30 16:00:00;18.54934000000003;19.159138888886858
2020-07-30 17:00:00;17.760280000000023;19.14589999999813
2020-07-30 18:00:00;17.03555;17.96447222222006
2020-07-30 19:00:00;16.078450000000032;16.318863888886625
2020-07-30 20:00:00;15.396200000000022;14.38566944444249
2020-07-30 21:00:00;14.671260000000018;13.386161111109125
2020-07-30 22:00:00;14.279440000000022;12.420886111108706
2020-07-30 23:00:00;13.907340000000033;12.245469444442351
2020-07-31 00:00:00;13.15133000000003;11.792969444442615
2020-07-31 01:00:00;12.619230000000016;11.359513888886786
2020-07-31 02:00:00;12.49902000000003;11.141752777775633
2020-07-31 03:00:00;11.953900000000033;10.486124999998069
2020-07-31 04:00:00;11.896800000000042;10.774572222220572
2020-07-31 05:00:00;12.382560000000012;12.179663888886848
2020-07-31 06:00:00;13.872160000000008;15.050491666664632
2020-07-31 07:00:00;15.687370000000044;17.497185329256112
2020-07-31 08:00:00;17.825860000000034;18.562808333331198
2020-07-31 09:00:00;20.033960000000036;19.830527777775306
2020-07-31 10:00:00;20.885000000000048;20.758955555553225
2020-07-31 11:00:00;21.795100000000048;22.481602777775613
2020-07-31 12:00:00;23.27030000000002;23.677405555553346
2020-07-31 13:00:00;23.66094000000004;24.521286111108907
2020-07-31 14:00:00;24.09396000000004;24.604347222220262
2020-07-31 15:00:00;24.06660000000005;24.48586944444229
2020-07-31 16:00:00;23.712820000000022;24.213326173670765
2020-07-31 17:00:00;22.62227999999999;24.226449999998533
2020-07-31 18:00:00;21.648000000000025;23.434163888887053
2020-07-31 19:00:00;19.31660000000005;21.226508333330997
2020-07-31 20:00:00;17.649040000000014;19.220805555553472
2020-07-31 21:00:00;16.582449999999994;17.969161111108836
2020-07-31 22:00:00;15.772270000000049;16.835969444442284
2020-07-31 23:00:00;14.776940000000025;16.13969444444226
2020-08-01 00:00:00;14.722470000000044;15.948805223671075
2020-08-01 01:00:00;14.51287000000002;15.620869444442153
2020-08-01 02:00:00;13.856700000000046;14.914222222220097
2020-08-01 03:00:00;13.56510000000003;14.549255555554039
2020-08-01 04:00:00;13.35092000000003;14.379724999997757
2020-08-01 05:00:00;13.596220000000017;15.18885555555375
2020-08-01 06:00:00;15.419950000000028;17.501786111108824
2020-08-01 07:00:00;17.688320000000033;19.464841666664
2020-08-01 08:00:00;19.8596;22.01511944444253
2020-08-01 09:00:00;23.121800000000007;23.91655555555352
2020-08-01 10:00:00;24.461700000000008;25.844430555553288
2020-08-01 11:00:00;25.60850000000005;26.960733333331298
2020-08-01 12:00:00;25.88122000000004;27.412069444441904
2020-08-01 13:00:00;24.54970000000003;27.204036111108717
2020-08-01 14:00:00;24.654629999999997;25.726002777775324
2020-08-01 15:00:00;25.272199999999998;25.15516388888693
2020-08-01 16:00:00;25.516050000000007;26.25369547096189
2020-08-01 17:00:00;24.25540000000001;26.30232499999759
2020-08-01 18:00:00;22.875500000000045;24.847668796886055
2020-08-01 19:00:00;21.411249999999995;23.3166361111095
2020-08-01 20:00:00;20.124600000000044;21.601586111109143
2020-08-01 21:00:00;19.49770000000001;20.602516666664137
2020-08-01 22:00:00;19.060940000000016;19.720927777774968
2020-08-01 23:00:00;18.43417000000005;19.185711111109484
2020-08-02 00:00:00;18.11193000000003;19.017330555553837
2020-08-02 01:00:00;17.859860000000026;18.798430555553427
2020-08-02 02:00:00;17.631920000000036;18.62027499999816
2020-08-02 03:00:00;17.269100000000037;18.05938055555395
2020-08-02 04:00:00;16.52217999999999;17.468647222220905
2020-08-02 05:00:00;16.409629999999993;17.127263888887327
2020-08-02 06:00:00;17.047799999999995;17.325577777776193
2020-08-02 07:00:00;18.260550000000023;17.448613888887472
2020-08-02 08:00:00;19.37080000000003;18.39675555555429
2020-08-02 09:00:00;20.28660000000002;19.137477777776326
2020-08-02 10:00:00;21.12795;20.009047222220264
2020-08-02 11:00:00;22.041650000000004;20.83384722222053
2020-08-02 12:00:00;23.213000000000022;21.45617671575292
2020-08-02 13:00:00;23.475979999999993;22.648758333331905
2020-08-02 14:00:00;23.438870000000065;23.335352777776226
2020-08-02 15:00:00;22.444200000000023;23.281630555554045
2020-08-02 16:00:00;18.117999999999995;20.294936111109333
2020-08-02 17:00:00;18.345880000000022;17.937583333331737
2020-08-02 18:00:00;17.4563;17.9728722222205
2020-08-02 19:00:00;16.42727000000002;17.12048333333165
2020-08-02 20:00:00;14.693840000000023;16.24916944444298
2020-08-02 21:00:00;13.719660000000033;15.407280555554006
2020-08-02 22:00:00;12.959070000000054;14.630483333331965
2020-08-02 23:00:00;12.455160000000035;13.602749999998501
2020-08-03 00:00:00;11.881430000000023;12.42381111110958
2020-08-03 01:00:00;11.276479999999992;11.665536111109448
2020-08-03 02:00:00;10.9058;10.771730555554315
2020-08-03 03:00:00;10.972620000000063;11.018674999998503
2020-08-03 04:00:00;10.896570000000054;11.019211259753131
2020-08-03 05:00:00;11.621700000000033;11.566352777775792
2020-08-03 06:00:00;13.363429999999994;12.73924444444277
2020-08-03 07:00:00;15.053339999999992;15.136266666665053
2020-08-03 08:00:00;17.03857000000005;16.73860212053432
2020-08-03 09:00:00;18.155079999999998;17.772341666665195
2020-08-03 10:00:00;18.429560000000038;18.86261111110953
2020-08-03 11:00:00;19.42842999999999;20.04434999999852
2020-08-03 12:00:00;20.88485000000003;20.17365277777595
2020-08-03 13:00:00;20.8236;20.913441666665094
2020-08-03 14:00:00;19.839320000000043;20.629069444442546
2020-08-03 15:00:00;20.008000000000038;20.490413888887147
2020-08-03 16:00:00;19.751060000000052;20.147708333331295
2020-08-03 17:00:00;18.805660000000046;19.603222222220715
2020-08-03 18:00:00;17.447500000000048;18.89288611110953
2020-08-03 19:00:00;15.953670000000045;17.022777777776042
2020-08-03 20:00:00;14.99786000000006;15.853749999998307
2020-08-03 21:00:00;14.445179999999993;14.558286908076337
2020-08-03 22:00:00;13.520800000000008;13.88280555555383
2020-08-03 23:00:00;13.036580000000015;13.39238888888726
2020-08-04 00:00:00;12.076400000000035;12.686005555553686
2020-08-04 01:00:00;11.327020000000061;12.19492777777602
2020-08-04 02:00:00;10.903650000000027;11.707497222220695
2020-08-04 03:00:00;9.778920000000028;10.9002999999985
2020-08-04 04:00:00;9.406900000000007;10.489908333331742
2020-08-04 05:00:00;9.747100000000046;11.194905555553904
2020-08-04 06:00:00;11.282800000000009;13.118149999998336
2020-08-04 07:00:00;13.480979999999988;14.722344444442706
2020-08-04 08:00:00;15.621030000000019;16.583436111109368
2020-08-04 09:00:00;18.00660000000005;17.846724999998308
2020-08-04 10:00:00;18.87954000000002;18.42998055555388
2020-08-04 11:00:00;19.767660000000035;20.2817722222204
2020-08-04 12:00:00;20.446620000000053;20.20923055555389
2020-08-04 13:00:00;20.37808000000001;20.611028063349167
2020-08-04 14:00:00;19.146630000000016;20.71830555555381
2020-08-04 15:00:00;19.51257000000004;20.45888055555356
2020-08-04 16:00:00;18.954830000000015;20.013024999998233
2020-08-04 17:00:00;17.91070000000002;19.86268055555324
2020-08-04 18:00:00;16.71383000000003;18.85938611110947
2020-08-04 19:00:00;14.876030000000014;16.55514722222051
2020-08-04 20:00:00;13.853700000000003;14.563977777776241
2020-08-04 21:00:00;13.233150000000023;13.356711111109698
2020-08-04 22:00:00;14.116800000000012;12.466949999998572
2020-08-04 23:00:00;13.797630000000026;11.460466666664958
2020-08-05 00:00:00;13.505460000000028;12.291069444442652
2020-08-05 01:00:00;13.421530000000018;13.377941666665425
2020-08-05 02:00:00;13.490400000000022;13.364686111109192
2020-08-05 03:00:00;13.40360000000004;13.481638888886913
2020-08-05 04:00:00;13.453000000000031;13.244602777775974
2020-08-05 05:00:00;14.008260000000007;13.409381061037324
2020-08-05 06:00:00;14.84310000000005;14.055530555554194
2020-08-05 07:00:00;16.998400000000004;16.645822222220573
2020-08-05 08:00:00;19.483100000000036;20.0570749999986
2020-08-05 09:00:00;21.828520000000026;22.65764166666528
2020-08-05 10:00:00;23.370300000000043;24.186602777776432
2020-08-05 11:00:00;24.64332999999999;25.29568888888717
2020-08-05 12:00:00;25.355700000000013;26.278277777776236
2020-08-05 13:00:00;25.272850000000005;27.079936111109475
2020-08-05 14:00:00;25.893880000000024;27.377363888887178
2020-08-05 15:00:00;25.960080000000005;26.870386111109624
2020-08-05 16:00:00;25.668800000000033;26.61950833333209
2020-08-05 17:00:00;24.493370000000027;26.252488888887036
2020-08-05 18:00:00;23.536130000000014;25.322561111109433
2020-08-05 19:00:00;22.31033000000002;21.645419444442968
2020-08-05 20:00:00;20.876900000000035;19.055486111109744
2020-08-05 21:00:00;20.968380000000025;19.32797222222053
2020-08-05 22:00:00;19.017300000000034;18.212331203110548
2020-08-05 23:00:00;17.591300000000047;17.756288888887788
2020-08-06 00:00:00;16.88217000000003;19.187005555554613
2020-08-06 01:00:00;16.339139999999986;18.624577777776587
2020-08-06 02:00:00;16.0591;17.486894444443696
2020-08-06 03:00:00;15.12393000000003;14.97748611111051
2020-08-06 04:00:00;15.12545;14.099374298540162
2020-08-06 05:00:00;15.210379999999986;16.766594444443875
2020-08-06 06:00:00;16.59042000000005;18.71083333333269
2020-08-06 07:00:00;18.96765000000005;20.50615277777704
2020-08-06 08:00:00;21.509100000000046;22.96063611111056
2020-08-06 09:00:00;24.82030000000003;25.43202222222158
2020-08-06 10:00:00;26.599940000000004;27.745736111110524
2020-08-06 11:00:00;27.976500000000044;29.94305277777713
2020-08-06 12:00:00;29.737900000000025;30.717294444443787
2020-08-06 13:00:00;29.47950000000003;30.62024444444373
2020-08-06 14:00:00;29.808560000000057;30.46937204779037
2020-08-06 15:00:00;29.64205000000004;30.009558333332528
2020-08-06 16:00:00;28.727170000000058;29.49136666666616
2020-08-06 17:00:00;27.38656000000003;28.845388888888394
2020-08-06 18:00:00;26.33557000000002;27.362574999999485
2020-08-06 19:00:00;25.165549999999996;24.83972222222194
2020-08-06 20:00:00;23.40360000000004;23.57352777777677
2020-08-06 21:00:00;22.564099999999996;23.028319444444257
2020-08-06 22:00:00;21.309600000000046;21.260341666666104
2020-08-06 23:00:00;20.352900000000034;19.396077777777105
2020-08-07 00:00:00;19.322780000000023;17.943366666666176
2020-08-07 01:00:00;17.759060000000034;19.099761111110602
2020-08-07 02:00:00;18.23684000000003;18.045674999999488
2020-08-07 03:00:00;16.969960000000015;17.269297222221738
2020-08-07 04:00:00;16.201870000000042;16.880263888888226
2020-08-07 05:00:00;15.83193;17.14137499999935
2020-08-07 06:00:00;17.461400000000026;19.27156944444361
2020-08-07 07:00:00;19.73135000000002;22.00554999999939
2020-08-07 08:00:00;22.376100000000008;24.82726590719605
2020-08-07 09:00:00;25.37402000000003;27.095361111110428
2020-08-07 10:00:00;27.145070000000032;28.8395777777772
2020-08-07 11:00:00;28.64587000000006;30.19825277777707
2020-08-07 12:00:00;29.153380000000027;30.69065833333265
2020-08-07 13:00:00;29.916220000000067;31.5291527777774
2020-08-07 14:00:00;29.77843999999999;31.26584166666632
2020-08-07 15:00:00;29.36886000000004;30.64912499999929
2020-08-07 16:00:00;28.43664000000001;30.288399999999427
2020-08-07 17:00:00;26.31558000000001;29.813836111110447
2020-08-07 18:00:00;24.9837;27.86453333333268
2020-08-07 19:00:00;23.208920000000035;25.030702777777467
2020-08-07 20:00:00;21.798640000000034;23.36689444444407
2020-08-07 21:00:00;21.393850000000043;22.838066666666933
2020-08-07 22:00:00;20.28280000000001;22.35903333333275
2020-08-07 23:00:00;19.845700000000022;21.915894444443847
2020-08-08 00:00:00;19.324029999999993;21.260966935259567
2020-08-08 01:00:00;19.799300000000017;20.222894444443817
2020-08-08 02:00:00;18.8433;18.705955555554866
2020-08-08 03:00:00;19.015100000000018;18.02924444444384
2020-08-08 04:00:00;18.40634;17.469052777777534
2020-08-08 05:00:00;18.639670000000024;18.440149999999747
2020-08-08 06:00:00;20.92443000000003;21.04904166666614
2020-08-08 07:00:00;22.799599999999998;23.146744444444266
2020-08-08 08:00:00;25.236440000000016;25.813858333332764
2020-08-08 09:00:00;28.44717000000003;28.317969444443783
2020-08-08 10:00:00;29.881680000000017;30.344230555554905
2020-08-08 11:00:00;31.00740000000002;32.022072222221716
2020-08-08 12:00:00;31.583550000000002;32.31742499999949
2020-08-08 13:00:00;32.242200000000025;32.903577777777336
2020-08-08 14:00:00;31.099360000000047;31.926333333332853
2020-08-08 15:00:00;30.806939999999997;31.747354820782967
2020-08-08 16:00:00;29.32266000000004;30.604671492204236
2020-08-08 17:00:00;27.679200000000037;29.48949999999959
2020-08-08 18:00:00;26.52460000000002;27.476941666666132
2020-08-08 19:00:00;24.735250000000008;25.17297222222195
2020-08-08 20:00:00;23.401900000000012;24.068988888888878
2020-08-08 21:00:00;22.22622000000007;23.371872222221842
2020-08-08 22:00:00;21.647940000000006;22.62886666666691
2020-08-08 23:00:00;21.152030000000025;21.826091666666322
2020-08-09 00:00:00;20.193900000000042;21.591538888888664
2020-08-09 01:00:00;19.73467000000005;20.276611111110267
2020-08-09 02:00:00;19.34313000000003;19.593602777776933
2020-08-09 03:00:00;19.71368000000001;19.6672833333324
2020-08-09 04:00:00;19.566520000000025;19.98457499999936
2020-08-09 05:00:00;20.350670000000036;20.428052777776827
2020-08-09 06:00:00;21.16995000000003;21.21669722222116
2020-08-09 07:00:00;22.508939999999996;21.82684999999988
2020-08-09 08:00:00;24.132380000000012;25.187091666666202
2020-08-09 09:00:00;26.22660000000002;27.408694081688928
2020-08-09 10:00:00;27.371879999999976;29.054297222221702
2020-08-09 11:00:00;28.151940000000025;29.556227777777185
2020-08-09 12:00:00;29.614250000000027;29.513291666666174
2020-08-09 13:00:00;29.220270000000028;28.7564247630326
2020-08-09 14:00:00;29.005100000000027;28.732361111111103
2020-08-09 15:00:00;28.89028000000002;28.18428055555513
2020-08-09 16:00:00;27.339750000000038;27.802944444443835
2020-08-09 17:00:00;26.27758;26.11446666666621
2020-08-09 18:00:00;25.62963000000002;25.09501111111062
2020-08-09 19:00:00;23.529000000000053;24.277680555555506
2020-08-09 20:00:00;22.046170000000018;22.995172222222
2020-08-09 21:00:00;21.229970000000037;22.00976388888874
